"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_142<tab>I hear that our lunar collaborators have come down to assist in our efforts. I'm looking forward to finally meeting them in person, after having communicated with them in such a limited capacity thus far.","TEXT_AKTKMF104_04442_PAULTISANNE_000_142<tab>Übrigens<var 1D /var>... Ich habe gehört, die Helfer vom Mond seien kürzlich in Sharlayan eingetroffen<var 1D /var>... Ist das wahr? Nach Jahren der Zusammenarbeit über so große Distanz bin ich gespannt darauf, sie endlich persönlich treffen zu dürfen. ","","True","0x00000064","",""
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_143<tab>To be perfectly honest, I've not even the slightest idea what they look like! I do hope they're not enormous, looming giants... Why, I would much prefer something small and fluffy, like that behatted rabbit that ran by...","TEXT_AKTKMF104_04442_PAULTISANNE_000_143<tab>Ich weiß ja nicht einmal, wie sie aussehen! Hoffentlich sind es keine Riesen mit langen Gliedmaßen, wie man sie auf einem Himmelskörper mit geringer Schwerkraft erwarten würde. Vielleicht sind sie klein und pelzig, um Platz zu sparen? Wie dieses niedliche Hasenwesen im Rock, dass ich vorhin vorbeirennen sah<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_145<tab>Come to think of it, rabbits don't normally wear hats, do they? Or run on their back paws? Hmm... Perhaps it was an escaped sample.","TEXT_AKTKMF104_04442_PAULTISANNE_000_145<tab>Was für ein entzückendes Ding das doch war! Nur welche Spezies Hase auf zwei Beinen läuft, wüsste ich gern. Hmm<var 1D /var>... Am Ende ist es den Klaubern entwischt<var 1D /var>...?","","True","0x00000066","",""
"","TEXT_AKTKMF104_04442_URIANGER_000_150<tab>'Twould appear the Loporrits have infiltrated Sharlayan's most heavily guarded facility. How, I know not.","TEXT_AKTKMF104_04442_URIANGER_000_150<tab>Meine Sinne haben mich nicht getrogen. Der Schatten, den ich vorhin sah, war in der Tat der eines Loporrit. Wie sie sich den Blicken ihrer Aufseher entziehen konnten, kann ich mir jedoch nicht erklären<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_155<tab>Crikey! I wasn't expecting to see <var 1A 02 /var>you<var 1A 01 /var> here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMF104_04442_GROWINGWAY_000_155<tab>Uaaah! Wa-Was machst du denn hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! He, du erinnerst dich doch an mich, oder? Ich bin's, Growingway! ","","True","0x00000068","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_156<tab>I'm sorry I didn't have a chance to say good-bye. And for, uh, having those other Loporrits attack you. Terrible misunderstanding, that.","TEXT_AKTKMF104_04442_GROWINGWAY_000_156<tab>Es tut mir so leid, dass ich mich letztes Mal nicht richtig verabschiedet habe! Alles ist ein wenig, ähm, chaotisch verlaufen!","","True","0x00000069","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_157<tab>Not to worry, though, as all have since recovered from the rather savage beating you administered. They bear you no ill will! Well, perhaps a little, on account of the savagery, but time heals all wounds! Most, anyway.","TEXT_AKTKMF104_04442_GROWINGWAY_000_157<tab>Ach, und falls du dir Sorgen gemacht hast, uns geht's schon wieder prächtig! Waren nur ein paar Beulchen. Alles vergeben und vergessen, soll ich dir ausrichten! Von den meisten jedenfalls<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_AKTKMF104_04442_SINGINGWAY_000_160<tab>Hum hum-hummm～♪
What joy to sample the delights of Etheirys!","TEXT_AKTKMF104_04442_SINGINGWAY_000_160<tab>♪Hum, hum-hummmm<var 1D /var>... ♪ Was ist Ætheris herrlich schön, ich kann mich gar nicht satt gucken!","","False","0x0000006B","",""
"","TEXT_AKTKMF104_04442_COOKINGWAY_000_165<tab>How marvelous it is to see you again! You'll be pleased to hear I've learned much since our fascinating discussion at the Carrotorium.","TEXT_AKTKMF104_04442_COOKINGWAY_000_165<tab>Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin der, der die Ehre hatte, euch in die Vielfalt unserer köstlichen Schmausemöhren einzuweihen, weißt du noch?","","True","0x0000006C","",""
"","TEXT_AKTKMF104_04442_COOKINGWAY_000_166<tab>It's all thanks to Urianger, you see. He's taught me the finer points of cooking, which, despite my name, I knew very little about. So many dishes, so many hard-to-pronounce words!","TEXT_AKTKMF104_04442_COOKINGWAY_000_166<tab>Seitdem hat Urianger mir so viel beigebracht! Über das Kochen, das Braten, das Backen! Ich hab mir die Löffel an den ganzen komplizierten Wörtern krummgelernt! Und jetzt will ich <var 1A 02 /var>hier<var 1A 01 /var> weiterlernen, solang es noch geht!","","True","0x0000006D","",""
"","TEXT_AKTKMF104_04442_COOKINGWAY_000_167<tab>Actually, I was rather hoping he'd show me how to bake an Archon loaf. They're quite popular, I hear, though it doesn't sound like it contains any flavor to speak of. Still, if that's the sort of thing your kind enjoys, I shall make enough to last the whole journey!","TEXT_AKTKMF104_04442_COOKINGWAY_000_167<tab>Als Nächstes hab ich mir vorgenommen, Exegetenbrot nachzubacken! Die Leute sollen es lieben, auch wenn mir keiner so recht sagen konnte, wie es eigentlich schmeckt<var 1D /var>... Aber was soll's, Hauptsache, für massenweise Brotvorräte ist gesorgt!","","True","0x0000006E","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_170<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMF104_04442_LIVINGWAY_000_170<tab>Was für eine Freude, dich hier zu treffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","True","0x0000006F","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_171<tab>Our friends in the Forum brought us to see their teeny-tiny toy boat, which was quite impressive considering they didn't use any creation magicks.","TEXT_AKTKMF104_04442_LIVINGWAY_000_171<tab>Die Ratsleute haben uns in die Werkstätte gebracht und uns ihre klitzekleine Winzarche gezeigt. Da wir an der leider nicht viel machen können, haben wir uns einen Rundgang erlaubt!","","True","0x00000070","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_172<tab>What we're really interested in is Etheirys itself, though we now find ourselves in a sort of funny, underground, miniaturized version of it.","TEXT_AKTKMF104_04442_LIVINGWAY_000_172<tab>Immerhin müssen wir die Gelegenheit nutzen, aaalles über Ætheris zu lernen! Oder eher<var 1D /var>... das klitzekleine Miniatur-Ætheris, in dem wir hier gelandet sind.","","True","0x00000071","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_173<tab>We were hoping the Forum would give us a guided tour, but it appears they're rather preoccupied. Honestly! All that time to prepare, and they're still not ready!","TEXT_AKTKMF104_04442_LIVINGWAY_000_173<tab>Nur, fragen wir uns, wo wir damit anfangen sollen. Vom Rat hatte niemand Zeit, uns herumzuführen. Nicht, dass die Flucht am Ende <var 1A 02 /var>noch<var 1A 01 /var> länger dauert, weil wir irgendwen von den Vor<var 16 /var>bereitungen abgehalten haben! Das wäre unverzeihlich!","","True","0x00000072","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_174<tab>I suppose we'll just have to show ourselves around. Or at least, that's what we were planning to do until we chanced upon Urianger and your good self!","TEXT_AKTKMF104_04442_LIVINGWAY_000_174<tab>Ihr zwei kommt daher wirklich wie gerufen! Hier hätten wir uns nimmer allein zurechtgefunden! Ihr seid doch nicht etwa ebenfalls beschäftigt?","","True","0x00000073","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_175<tab>Since you're both dawdling about, engaging in idle chitchat, perhaps you could show us a few points of interest! Won't that be fun?","TEXT_AKTKMF104_04442_LIVINGWAY_000_175<tab>Wenn nicht, könntet ihr uns dann ein paar besonders spannende Ecken im Labyrinthos zeigen? Oh, bitte, das wäre wirklich prima! Wir sind auch bestimmt nicht wählerisch. Wir wollen alles sehen!","","True","0x00000074","",""

