"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM700_02619_SEKKA_000_094<tab>You will see─I am going to win. I have come a long way from when I first started. My travels to Eorzea, my studies at your guild, and the new tools the two of you made for me─they relit a fire in my soul. They reminded me of how much I love making katana.","TEXT_CLSBSM700_02619_SEKKA_000_094<tab>Je dois gagner pour réaliser mes rêves, mais aussi pour vous prouver que je suis digne de vos en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments et des outils que vous m'avez offerts.","","False","0x00000051","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_095<tab>This competition is a once-in-a-lifetime opportunity for me to seize my destiny. I will prove to Father that I am worthy of studying under him.","TEXT_CLSBSM700_02619_SEKKA_000_095<tab>Ce marteau et cette lime m'ont fait l'effet d'un seau d'eau en pleine figure. Ils m'ont ouvert les yeux et m'ont rappelé combien j'aime ce métier<var 1D /var>! Avant de les recevoir, j'étais dans le doute quant à mon avenir, mais maintenant je sais que je veux passer le reste de mes jours à forger des katana<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_096<tab>That girl is filled with an unrelentin' passion fer her craft, and she'll make a formidable opponent in the upcomin' match. Has Shinto divulged any o' the details to ye yet?","TEXT_CLSBSM700_02619_BRITHAEL_000_096<tab>Pouah<var 1D /var>! Elle est chaud-bouillante, la Sekka<var 1D /var>! Tu es sûr<var 08 E905 ((e)) (()) /var> qu'elle ne fait pas une poussée de fièvre<var 1D /var>? Blague à part, sa motivation fait plaisir à voir<var 1D /var>; je pense qu'elle fera un excellent adversaire. En parlant de ça, tu en sais plus sur le concours<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_097<tab>An uchigatana to be presented to one of the samurai families, eh? It goes without sayin' that the first thing they'll be lookin' at is the sharpness of the blade. Ye'll also want a simple but elegant design fer the hilt.","TEXT_CLSBSM700_02619_BRITHAEL_000_097<tab>... Un katana pour le seigneur d'une noble famille de guerriers... Il va donc falloir mettre le paquet sur le tranchant, car c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la première chose qu'il regardera. Ensuite, il faudra veiller à soigner l'esthétique en fignolant les détails et en utilisant des matériaux de qualité.","","False","0x00000054","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_098<tab>...But ye already knew that didn't ye? I always forget ye've outgrown me advice. Now, I've brought with me all the materials ye might need. Here.","TEXT_CLSBSM700_02619_BRITHAEL_000_098<tab>D'ailleurs, j'ai apporté tout le nécessaire avec moi, comme ça tu n'auras pas besoin de courir à droite à gauche pour te procurer ce dont tu as besoin.","","False","0x00000055","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_099<tab>Once yer done, take the uchigatana to the girl's father. Good luck <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember, if ye need anythin', I'll be here.","TEXT_CLSBSM700_02619_BRITHAEL_000_099<tab>Il ne me reste plus qu'à te souhaiter bonne chance. Et si jamais tu as besoin de quoi que ce soit, je suis là<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_105<tab>Ye need more materials? While these supplies ain't exactly what ye'd call cheap, this is also a good opportunity for ye─and me─to have an expert swordsmith look over yer work. Here, take these.","TEXT_CLSBSM700_02619_BRITHAEL_000_105<tab>Si tu as besoin de plus de matériaux, n'hésite pas. Mais attention à ne pas me ruiner, hein<var 1D /var>! On ne dirait pas comme ça, mais tous ces objets coûtent une petite fortune<var 1D /var>! D'un autre côté, je suis curieux de connaître le jugement que portera Shinto sur ton katana... Allez, courage<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_110<tab>Seems ye've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this blade's a beauty! Haha! The stoic ol' man's mask of indifference is bound to crack when he sees this!","TEXT_CLSBSM700_02619_BRITHAEL_000_110<tab>Ça y est, tu as mis la touche finale à ton chef-d'œuvre<var 1D /var>? Si tu es satisfait<var 08 E905 ((e)) (()) /var> de ton katana, tu n'as plus qu'à l'apporter à Shinto.","","False","0x00000058","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_120<tab>You have finished your uchigatana?","TEXT_CLSBSM700_02619_SHINTOU_000_120<tab>M'apportez-vous votre uchigatana<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_130<tab>Very good. Sekka is still working on hers, so I shall hold off on all critiques until she presents me with her blade.","TEXT_CLSBSM700_02619_SHINTOU_000_130<tab>... Très bien. Je vous ferai part de mes critiques lorsque Sekka aura terminé de forger le sien. D'ici là, je vous prie de vouloir patienter à mes côtés.","","False","0x0000005A","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is beautiful... The radiance of this blade alone might be enough to repel the tides of chaos. In addition to that, it is so sharp, it could cleave even a fine thread of hair in half.","TEXT_CLSBSM700_02619_SHINTOU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est un magnifique katana... La lame est si tranchante qu'elle pourrait couper un cheveu dans la longueur<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_201<tab>The sheath and the hilt have been done to perfection. This blade is fit to be worn at the hip of a great samurai.","TEXT_CLSBSM700_02619_SHINTOU_000_201<tab>Le fourreau et la poignée ont eux aussi été travaillés avec une précision incroyable. Cette arme est tout à fait digne d'un grand seigneur et je connais nombre de samouraïs qui seraient ravis de la porter à la ceinture.","","False","0x0000005C","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_202<tab>And beside this brilliant uchigatana is... What is this? Sekka, it seems you have decided not to take this competition seriously.","TEXT_CLSBSM700_02619_SHINTOU_000_202<tab>À côté de cette magnifique pièce, nous avons cette espèce de coupe-chou... Sekka, allons, tu n'es pas sérieuse<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_203<tab>To the contrary. I expended every last onze of my skill and strength to create this. Please, see for yourself. Take it into your hand and test it out.","TEXT_CLSBSM700_02619_SEKKA_000_203<tab>J'ai mis tout mon cœur et mon savoir-faire dans ce katana. Prenez-le en main, vous comprendrez.","","False","0x0000005E","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_204<tab>By the kami... Sekka, explain yourself.","TEXT_CLSBSM700_02619_SHINTOU_000_204<tab>Ça alors<var 1D /var>! Peux-tu m'expliquer la raison de ce choix surprenant<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_205<tab>We were asked to make weapons for retainers, but not all of them can use weapons. Heavier blades may cut better, but they'd be useless in the hands of the untrained.","TEXT_CLSBSM700_02619_SEKKA_000_205<tab>J'ai simplement interprété la commande du seigneur. Il souhaite fournir des katana à l'ensemble de ses vassaux, n'est-ce pas<var 1D /var>? Si certains sont bien des samouraïs, tous ne sont pas versés dans les arts de la guerre.","","False","0x00000060","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_206<tab>These lighter substitutes, however, can be handled by even the clumsiest of servants.","TEXT_CLSBSM700_02619_SEKKA_000_206<tab>Aussi, plutôt que de mettre l'accent sur le tranchant et donc d'alourdir la lame, j'ai choisi de fabriquer un katana plus léger, mais plus facile à manier.","","False","0x00000061","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_207<tab>Even so, the reduced weight has come at the expense of the blade's overall quality.","TEXT_CLSBSM700_02619_SHINTOU_000_207<tab>Hmm, tu as favorisé le poids au détriment de la résistance.","","False","0x00000062","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_208<tab>While you are not wrong in assuming that a great majority of a lord's vassals are not adept at using katana, you were asked to forge a sample sword intended for one of his samurai.","TEXT_CLSBSM700_02619_SHINTOU_000_208<tab>Je suis désolé Sekka, mais tu es hors-sujet. Ton point de vue est sans doute réaliste, mais ma consigne était claire<var 1D /var>: forger un uchigatana de qualité irréprochable afin de montrer l'étendue de nos compétences au seigneur et gagner sa confiance.","","False","0x00000063","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_209<tab>It does not take an expert to see that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s blade is far superior to yours not only in utility but also aesthetically. This is what I will be presenting to the samurai house.","TEXT_CLSBSM700_02619_SHINTOU_000_209<tab>Que ce soit au niveau du tranchant ou de l'apparence, le katana de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est largement supérieur au tien. Ce sera donc celui-ci que je présenterai au client.","","False","0x00000064","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_210<tab>...I will say, however, that taking a client's needs and physical limitations into consideration is a necessary part of our craft. Next time, be sure to consult me before jumping to your own conclusions.","TEXT_CLSBSM700_02619_SHINTOU_000_210<tab>Même si tu es hors-sujet cette fois, tu as fait preuve d'initiative, une qualité que je juge essentielle dans notre métier. La prochaine fois, pense à me consulter avant de tirer des conclusions hâtives.","","False","0x00000065","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_211<tab>N-Next time? So that means...","TEXT_CLSBSM700_02619_SEKKA_000_211<tab>La prochaine fois<var 1D /var>? Mais alors...","","False","0x00000066","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_212<tab>Where before you were pounding your hammer in a single-minded desperation to gain my favor, now you are no longer blind. You have shown extraordinary progress as a swordsmith, and I believe you are finally ready to begin your studies under me.","TEXT_CLSBSM700_02619_SHINTOU_000_212<tab>Avant, tu martelais bêtement ton enclume dans le seul but d'obtenir ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Aujourd'hui, tu m'as montré que tu étais non seulement capable de travailler pour ton épanouissement personnel, mais aussi de t'investir pleinement auprès des clients.
Tu as en toi toutes les qualités requises pour devenir une grande forgeronne.","","False","0x00000067","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_213<tab>Did ye hear that, lass? Sounds to me yer dreams are about to become a reality.","TEXT_CLSBSM700_02619_BRITHAEL_000_213<tab>Tu as entendu ça, Sekka<var 1D /var>? Tu as réussi<var 1D /var>! Tu vas pouvoir réaliser ton rêve<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_214<tab>Indeed, and I owe that in large part to you. Thank you, Forgemaster Brithael. Without your guidance, I would not have been able to make it this far. You have been a great inspiration to me in more ways than you can imagine.","TEXT_CLSBSM700_02619_SEKKA_000_214<tab>Je vous remercie, Maître Brithael<var 1D /var>! Sans vos précieux conseils, je n'aurais jamais pris conscience de mes défauts. Vous m'avez aidée à repousser mes limites<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_215<tab>I spent this entire time trying to convince myself this strange pressure I felt in my chest was due to the competition. Now that I have been accepted as my father's apprentice, however, I can deny it no longer.","TEXT_CLSBSM700_02619_SEKKA_000_215<tab>J'ai tout d'abord cru que cette étrange sensation dans mon cœur était due à la pression de la compétition, mais maintenant que mon père m'a acceptée comme disciple, je ne peux plus nier mes sentiments.","","False","0x0000006A","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_216<tab>Forgemaster Brithael, I think I am in love with you.","TEXT_CLSBSM700_02619_SEKKA_000_216<tab>Maître Brithael, je... je vous aime<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_217<tab>P-Pardon me?","TEXT_CLSBSM700_02619_BRITHAEL_000_217<tab>P-pardon<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_218<tab>Master Brithael, what exactly is the meaning of this? I thought my daughter was accepted into your guild that you might exchange blacksmithing techniques, not vows.","TEXT_CLSBSM700_02619_SHINTOU_000_218<tab>Dites donc<var 1D /var>! Il était question d'un échange de savoir-faire entre forgerons, pas d'un échange de vœux<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_219<tab>I-I, er... My apologies but somethin' rather pressin' just came up and it requires my immediate attention. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll see ye back at the guild.","TEXT_CLSBSM700_02619_BRITHAEL_000_219<tab>J-je viens de me souvenir d'un rendez-vous important<var 1D /var>! Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment confus, mais je dois vous laisser<var 1D /var>! Au revoir<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_220<tab>I had not realized he was so shy. It almost makes him even more endearing...","TEXT_CLSBSM700_02619_SEKKA_000_220<tab>Je ne le pensais pas si timide... Ça le rend encore plus craquant<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_230<tab>It is so clear to me now. I <var 1A 02 /var>love<var 1A 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I really, really love him.","TEXT_CLSBSM700_02619_SEKKA_000_230<tab>Tout semble si clair pour moi maintenant. Je l'aime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je l'aime vraiment<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_240<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have won the challenge. It seems there is a great deal we can learn from you and your guild.","TEXT_CLSBSM700_02619_SHINTOU_000_240<tab>Pardonnez-moi, cette histoire m'a quelque peu déstabilisé... Je tenais à vous féliciter pour votre victoire. Vous êtes un<var 08 E905 ((e)) (()) /var> grand<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var>, et je me réjouis d'avance de pouvoir travailler avec les autres membres de votre guilde.","","False","0x00000071","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_241<tab>That reminds me─while Sekka herself is still not in a place to take on such responsibility, I have every intention of seeing that our end of the agreement she struck is upheld. We look forward to exchanging smithing techniques with your forge.","TEXT_CLSBSM700_02619_SHINTOU_000_241<tab>Une promesse est une promesse, je vais donc mettre en place le programme d'échange que votre maître de guilde a proposé. Sekka n'est pas encore prête à endosser de telles res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, aussi je m'en occuperai personnellement.","","False","0x00000072","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_242<tab>My father is right. For now I must focus solely on improving my skills. The uchigatana I made for this competition was meant to be forged in the likeness of the lightweight shortswords manufactured at your guild. It, however, turned out far inferior.","TEXT_CLSBSM700_02619_SEKKA_000_242<tab>La lame que j'ai fabriquée cette fois n'était qu'un condensé des techniques que l'on m'a enseignées à Limsa Lominsa. Il me reste beaucoup à apprendre avant de pouvoir prétendre maîtriser la forge de katana.","","False","0x00000073","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_243<tab>I shall train unrelentingly. Perhaps one day when I refine my skills to a point where I am worthy of being called a master swordsmith, I can then take on this duty and thus reignite the romantic spark between me and Forgemaster Brithael.","TEXT_CLSBSM700_02619_SEKKA_000_243<tab>Je vais m'entraîner sans relâche, et quand je serai enfin capable de forger des katana dignes de ce nom, je retournerai à Limsa Lominsa pour déclarer ma flamme à maître Brithael.","","False","0x00000074","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_244<tab>In the meantime, I shall keep my feelings for him sealed tightly away. I only hope that as the days and months go by he will not forget my love.","TEXT_CLSBSM700_02619_SEKKA_000_244<tab>D'ici là, je vais tenter de canaliser mes sentiments amoureux, transformer cette énergie mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se en une force créatrice. J'espère seulement qu'il ne m'oubliera pas...","","False","0x00000075","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_245<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are a wonderful person and an even better blacksmith. I won't be forgetting you any time soon.","TEXT_CLSBSM700_02619_SEKKA_000_245<tab>Oh, ne faites pas cette tête-là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis sûre que vous finirez par trouver une personne aussi charmante que maître Brithael, vous aussi. À moins que vous n'ayez déjà quelqu'un dans votre vie<var 1D /var>? Hihihi<var 1D /var>! En tout cas, je vous remercie de tout ce que vous avez pu faire pour moi.","","False","0x00000076","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_246<tab>Yes, it is as my daughter says. You have won our respect and our gratitude. Had it not been for you, Sekka would not have grown as she has. That said, I suppose this is where we part ways. I am sure that lecher of a forgemaster is anxious to have you back.","TEXT_CLSBSM700_02619_SHINTOU_000_246<tab>Merci d'avoir pris soin de ma fille durant son séjour à Limsa Lominsa. Je suppose que vous allez retourner auprès de ce coquin de Brithael à présent<var 1D /var>? Vous lui direz que je l'attends au tournant<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_247<tab>While your forgemaster may be something of a philanderer, I have no intention of going back on my word to start up an exchange between your guild and mine. Worry not, I shall be sending word with one of my men soon.","TEXT_CLSBSM700_02619_SHINTOU_000_247<tab>Même si votre maître de guilde est un coureur de jupons, je n'ai pas l'intention de revenir sur ma promesse. Je lui enverrai une lettre pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment avec les modalités du programme d'échange.","","False","0x00000078","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_248<tab>My apologies for havin' to leave ye so abruptly back there, but by the look on the ol' man's face I reckoned I'd overstayed me welcome.","TEXT_CLSBSM700_02619_BRITHAEL_000_248<tab>J'espère que tu ne m'en veux pas trop d'être parti en coup de vent. Si tu avais vu le regard que Shinto m'a jeté... J'ai cru que j'allais être la première victime du katana de Sekka<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_249<tab>That's why ye could imagine me surprise when Randwulf walked in with a letter from that very same man. While the whole thing was, o' course, peppered with subtle threats, he seemed to be just as enthusiastic about the idea of tradin' smithin' techniques with our guild as I am.","TEXT_CLSBSM700_02619_BRITHAEL_000_249<tab>En tout cas, c'est un homme de parole. J'ai reçu sa lettre tout à l'heure, et il est aussi enthousiaste que nous à l'idée de commencer ce programme d'échange. Bien sûr, il n'a pas manqué d'ajouter des menaces à peine voilées à la fin du courrier... Je sens que mes nuits vont être courtes...","","False","0x0000007A","",""
"","TEXT_CLSBSM700_02619_RANDWULF_000_250<tab>Sir, I've just received another missive for ye. Says here it's from Sekka. I'm not sure what it's for, but it must be important. It's nearly the size an' length of <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>.","TEXT_CLSBSM700_02619_RANDWULF_000_250<tab>Maître Brithael<var 1D /var>! Je viens de recevoir une autre lettre pour vous. C'est de la part de Sekka apparemment. Je ne sais pas ce qu'elle renferme, mais l'enveloppe est au moins aussi épaisse que la “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle”.","","False","0x0000007B","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_252<tab><sigh> An' there I thought once I retired from sailin' the seas, I'd be able to live out the rest o' me days in peace...","TEXT_CLSBSM700_02619_BRITHAEL_000_252<tab>Et moi qui pensais pouvoir couler des jours paisibles en devenant forgeron... Si j'avais su... Argh<var 1D /var>! Mon ventre...","","False","0x0000007C","",""
"","TEXT_CLSBSM700_02619_SYSTEM_000_500<tab>In forging new paths into Far Eastern swordsmithing, you have learned, “Stroke of Genius”!","TEXT_CLSBSM700_02619_SYSTEM_000_500<tab>En forgeant un katana dépassant les attentes de Shinto, vous avez appris “Coup de génie”<var 1D /var>!","","False","0x0000007D","",""

