"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM700_02619_BRITHAEL_000_098<tab>...But ye already knew that didn't ye? I always forget ye've outgrown me advice. Now, I've brought with me all the materials ye might need. Here.","TEXT_CLSBSM700_02619_BRITHAEL_000_098<tab>Ich habe alle notwendigen Materialien aus dem Lager der Gilde mitgebracht. Konzentriere dich einfach darauf, diesen Wettkampf zu gewinnen, und mach dir wegen der Materialkosten keine Sorgen.","","False","0x00000055","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_099<tab>Once yer done, take the uchigatana to the girl's father. Good luck <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember, if ye need anythin', I'll be here.","TEXT_CLSBSM700_02619_BRITHAEL_000_099<tab>Sobald du deinem Katana den letzten Schliff verpasst hast, kannst du es Shinto geben. Er wird es dann mit dem Werk seiner Tochter vergleichen.","","False","0x00000056","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_105<tab>Ye need more materials? While these supplies ain't exactly what ye'd call cheap, this is also a good opportunity for ye─and me─to have an expert swordsmith look over yer work. Here, take these.","TEXT_CLSBSM700_02619_BRITHAEL_000_105<tab>Brauchst du mehr Materialien? Dass die nicht gerade billig sind, ist dir schon klar, oder? Na was soll's. Die Gelegenheit, eine selbst geschmiedete Waffe von einem Meister-Schwertschmied inspizieren zu lassen, erhält man nicht so oft. Ich werde dir die Materialkosten nicht vom Verdienst abziehen.","","False","0x00000057","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_110<tab>Seems ye've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this blade's a beauty! Haha! The stoic ol' man's mask of indifference is bound to crack when he sees this!","TEXT_CLSBSM700_02619_BRITHAEL_000_110<tab>Na, wenn das kein Prachtstück ist! Da wird selbst dem alten Griesgram die Kinnlade runterklappen, wenn er diese Schönheit sieht! Hahaha!","","False","0x00000058","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_120<tab>You have finished your uchigatana?","TEXT_CLSBSM700_02619_SHINTOU_000_120<tab>Ist dein Katana fertig?","","False","0x00000059","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_130<tab>Very good. Sekka is still working on hers, so I shall hold off on all critiques until she presents me with her blade.","TEXT_CLSBSM700_02619_SHINTOU_000_130<tab>Sehr gut. Ich werde mit meiner Bewertung warten, bis Sekka mir ihr fertiges Produkt präsentiert.","","False","0x0000005A","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is beautiful... The radiance of this blade alone might be enough to repel the tides of chaos. In addition to that, it is so sharp, it could cleave even a fine thread of hair in half.","TEXT_CLSBSM700_02619_SHINTOU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dies ist ein ausgezeichnetes Katana. Die Klinge ist so scharf, dass sie ein herabfallendes Haar zerteilen kann.","","False","0x0000005B","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_201<tab>The sheath and the hilt have been done to perfection. This blade is fit to be worn at the hip of a great samurai.","TEXT_CLSBSM700_02619_SHINTOU_000_201<tab>Heft und Scheide wurden mit unglaublicher Präzision ausgearbeitet und verziert. Dieses Katana ist eine Zierde für jeden Samurai, der unsere Nation verteidigt.","","False","0x0000005C","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_202<tab>And beside this brilliant uchigatana is... What is this? Sekka, it seems you have decided not to take this competition seriously.","TEXT_CLSBSM700_02619_SHINTOU_000_202<tab>Und nun zu ... Sekka, was soll diese ... stumpfe Klinge? Hast du diesen Wettkampf etwa nicht ernstgenommen?","","False","0x0000005D","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_203<tab>To the contrary. I expended every last onze of my skill and strength to create this. Please, see for yourself. Take it into your hand and test it out.","TEXT_CLSBSM700_02619_SEKKA_000_203<tab>Ich habe mein gesamtes Können in diese Klinge einfließen lassen. Bitte, nimm sie in die Hand und probiere sie selbst aus.","","False","0x0000005E","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_204<tab>By the kami... Sekka, explain yourself.","TEXT_CLSBSM700_02619_SHINTOU_000_204<tab>S-Sekka ... Dieses Katana ... Wieso?!","","False","0x0000005F","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_205<tab>We were asked to make weapons for retainers, but not all of them can use weapons. Heavier blades may cut better, but they'd be useless in the hands of the untrained.","TEXT_CLSBSM700_02619_SEKKA_000_205<tab>Wir wurden gebeten, genug Klingen zu schmieden, um alle Vasallen einer Samurai-Familie auszurüsten. Ein Katana, wie es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> geschmiedet hat, kann nur von Meistern der Fechtkunst geführt werden. Für viele der Untergebenen ist es jedoch zu schwer ...","","False","0x00000060","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_206<tab>These lighter substitutes, however, can be handled by even the clumsiest of servants.","TEXT_CLSBSM700_02619_SEKKA_000_206<tab>Ihnen fehlt das nötige Training, um so eine Waffe im Kampf effizient einzusetzen. Deshalb habe ich entschieden, ein Katana anzufertigen, das leicht zu verwenden ist.","","False","0x00000061","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_207<tab>Even so, the reduced weight has come at the expense of the blade's overall quality.","TEXT_CLSBSM700_02619_SHINTOU_000_207<tab>Um Gewicht zu sparen, hast du die Widerstandsfähigkeit der Klinge geopfert.","","False","0x00000062","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_208<tab>While you are not wrong in assuming that a great majority of a lord's vassals are not adept at using katana, you were asked to forge a sample sword intended for one of his samurai.","TEXT_CLSBSM700_02619_SHINTOU_000_208<tab>Du bist eine Schande. Selbst wenn uns ein Auftrag winkt, in dem es darum geht, alle Vasallen auszustatten, so habe ich dich doch diesmal darum gebeten, das beste Katana für einen Samurai anzufertigen.","","False","0x00000063","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_209<tab>It does not take an expert to see that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s blade is far superior to yours not only in utility but also aesthetically. This is what I will be presenting to the samurai house.","TEXT_CLSBSM700_02619_SHINTOU_000_209<tab>Man braucht kein Meister zu sein, um zu erkennen, dass die Waffe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stabiler, schärfer und schöner ist. Unser Kunde wird das genauso sehen.","","False","0x00000064","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_210<tab>...I will say, however, that taking a client's needs and physical limitations into consideration is a necessary part of our craft. Next time, be sure to consult me before jumping to your own conclusions.","TEXT_CLSBSM700_02619_SHINTOU_000_210<tab>Die Bedürfnisse unserer Kunden in Betracht zu ziehen, ist wichtig in unserem Handwerk. Beim nächsten Mal fragst du mich zuerst um Rat, bevor du selbst voreilige Schlüsse ziehst.","","False","0x00000065","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_211<tab>N-Next time? So that means...","TEXT_CLSBSM700_02619_SEKKA_000_211<tab>Beim nächsten Mal!? Soll das heißen ...","","False","0x00000066","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_212<tab>Where before you were pounding your hammer in a single-minded desperation to gain my favor, now you are no longer blind. You have shown extraordinary progress as a swordsmith, and I believe you are finally ready to begin your studies under me.","TEXT_CLSBSM700_02619_SHINTOU_000_212<tab>Bisher hast du blindlings drauflos gehämmert und gehofft, mir würde eine deiner Arbeiten gefallen. Dieses Mal hast du deine Energie sinnvoll darauf verwendet, Klingen zu schaffen, die den Bedürfnissen ihrer Träger entsprechen. Somit hast du riesige Fortschritte als Schwertschmiedin gemacht.","","False","0x00000067","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_213<tab>Did ye hear that, lass? Sounds to me yer dreams are about to become a reality.","TEXT_CLSBSM700_02619_BRITHAEL_000_213<tab>Hört, hört! Klingt fast so, als wäre gerade der Traum von jemandem wahr geworden!","","False","0x00000068","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_214<tab>Indeed, and I owe that in large part to you. Thank you, Forgemaster Brithael. Without your guidance, I would not have been able to make it this far. You have been a great inspiration to me in more ways than you can imagine.","TEXT_CLSBSM700_02619_SEKKA_000_214<tab>Danke, Meister Brithael. Nur mit deiner Hilfe konnte ich meine Unzulänglichkeiten als Schwertschmiedin ablegen.","","False","0x00000069","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_215<tab>I spent this entire time trying to convince myself this strange pressure I felt in my chest was due to the competition. Now that I have been accepted as my father's apprentice, however, I can deny it no longer.","TEXT_CLSBSM700_02619_SEKKA_000_215<tab>Bisher dachte ich, die Angst, dass mein Vater mich vielleicht nicht als Schülerin akzeptieren würde, hätte mein Herzrasen verursacht, doch nun kann ich meine Gefühle nicht mehr verleugnen.","","False","0x0000006A","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_216<tab>Forgemaster Brithael, I think I am in love with you.","TEXT_CLSBSM700_02619_SEKKA_000_216<tab>Schmiedemeister Brithael, ich glaube, ich liebe dich.","","False","0x0000006B","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_217<tab>P-Pardon me?","TEXT_CLSBSM700_02619_BRITHAEL_000_217<tab>W-Wie bitte?!","","False","0x0000006C","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_218<tab>Master Brithael, what exactly is the meaning of this? I thought my daughter was accepted into your guild that you might exchange blacksmithing techniques, not vows.","TEXT_CLSBSM700_02619_SHINTOU_000_218<tab>Meister Brithael, was hat das zu bedeuten? Ich glaubte, du hättest meine Tochter in deiner Gilde akzeptiert, um Wissen auszutauschen ... und keine Eheschwüre.","","False","0x0000006D","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_219<tab>I-I, er... My apologies but somethin' rather pressin' just came up and it requires my immediate attention. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll see ye back at the guild.","TEXT_CLSBSM700_02619_BRITHAEL_000_219<tab>Ähm, ich muss weg. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ihr zwei, wir sehen uns später!","","False","0x0000006E","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_220<tab>I had not realized he was so shy. It almost makes him even more endearing...","TEXT_CLSBSM700_02619_SEKKA_000_220<tab>Ich hätte nicht gedacht, dass er so schüchtern sein würde! Das macht ihn noch attraktiver ...","","False","0x0000006F","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_230<tab>It is so clear to me now. I <var 1A 02 /var>love<var 1A 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I really, really love him.","TEXT_CLSBSM700_02619_SEKKA_000_230<tab>Alles erscheint mir jetzt so klar. Ich <var 1A 02 /var>liebe<var 1A 01 /var> ihn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich liebe ihn wirklich!","","False","0x00000070","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_240<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have won the challenge. It seems there is a great deal we can learn from you and your guild.","TEXT_CLSBSM700_02619_SHINTOU_000_240<tab>Entschuldige. Ich war abgelenkt und habe vergessen, den Gewinner zu verkünden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist wahrhaftig <var 08 E905 ((eine begabte Schmiedin)) ((ein begabter Schmied)) /var>. Ich freue mich bereits darauf zu erfahren, welche Techniken in deiner Gilde zum Einsatz kommen.","","False","0x00000071","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_241<tab>That reminds me─while Sekka herself is still not in a place to take on such responsibility, I have every intention of seeing that our end of the agreement she struck is upheld. We look forward to exchanging smithing techniques with your forge.","TEXT_CLSBSM700_02619_SHINTOU_000_241<tab>Ich werde mich an die Abmachung halten und auch den Grobschmieden in Limsa Lominsa meine Schmiedetechniken erläutern, so wie es dein Schmiedemeister vorgeschlagen hat. Sekka ist noch nicht reif für so viel Verantwortung, deshalb werde ich mich persönlich um alles kümmern.","","False","0x00000072","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_242<tab>My father is right. For now I must focus solely on improving my skills. The uchigatana I made for this competition was meant to be forged in the likeness of the lightweight shortswords manufactured at your guild. It, however, turned out far inferior.","TEXT_CLSBSM700_02619_SEKKA_000_242<tab>Ja, ich habe diese Klingen geschmiedet, aber damit nur die Schmiede deiner Gilde imitiert. Das Ergebnis war gut, aber nicht berauschend. Als Schwertschmiedin habe ich noch einen langen Weg vor mir.","","False","0x00000073","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_243<tab>I shall train unrelentingly. Perhaps one day when I refine my skills to a point where I am worthy of being called a master swordsmith, I can then take on this duty and thus reignite the romantic spark between me and Forgemaster Brithael.","TEXT_CLSBSM700_02619_SEKKA_000_243<tab>Ich werde alles geben, um meine Fähigkeiten zu verbessern und erst, wenn ich eine Meisterin bin, werde ich mir erlauben, Schmiedemeister Brithael wiederzusehen.","","False","0x00000074","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_244<tab>In the meantime, I shall keep my feelings for him sealed tightly away. I only hope that as the days and months go by he will not forget my love.","TEXT_CLSBSM700_02619_SEKKA_000_244<tab>Bis dahin werde ich meine Gefühle für ihn tief in meinem Herzen verschließen. Ich hoffe nur, dass ich auch in vielen Monden meine Liebe nicht vergessen werde ...","","False","0x00000075","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_245<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are a wonderful person and an even better blacksmith. I won't be forgetting you any time soon.","TEXT_CLSBSM700_02619_SEKKA_000_245<tab>Ich weiß nun, worauf ich bei meinem Training als Schmiedin zu achten habe, und werde mein Ziel sicher in nicht allzu langer Zeit erreichen.","","False","0x00000076","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_246<tab>Yes, it is as my daughter says. You have won our respect and our gratitude. Had it not been for you, Sekka would not have grown as she has. That said, I suppose this is where we part ways. I am sure that lecher of a forgemaster is anxious to have you back.","TEXT_CLSBSM700_02619_SHINTOU_000_246<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte dir nochmals für alles danken, was du für meine Tochter Sekka getan hast. Nun werden wir uns wohl verabschieden. Dieser schmierige Brithael erwartet dich bestimmt schon zurück.","","False","0x00000077","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_247<tab>While your forgemaster may be something of a philanderer, I have no intention of going back on my word to start up an exchange between your guild and mine. Worry not, I shall be sending word with one of my men soon.","TEXT_CLSBSM700_02619_SHINTOU_000_247<tab>Ich werde ein offizielles Schreiben wegen des Austauschs an deine Gilde schicken. Wenn es nichts weiter zu besprechen gibt, schlage ich vor, dass du nun deinen Schmiedemeister suchen gehst.","","False","0x00000078","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_248<tab>My apologies for havin' to leave ye so abruptly back there, but by the look on the ol' man's face I reckoned I'd overstayed me welcome.","TEXT_CLSBSM700_02619_BRITHAEL_000_248<tab>Entschuldige, dass ich einfach alleine abgehauen bin. Ein Blick in das Gesicht des alten Mannes hat mir gesagt, dass ich nicht mehr willkommen bin ...","","False","0x00000079","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_249<tab>That's why ye could imagine me surprise when Randwulf walked in with a letter from that very same man. While the whole thing was, o' course, peppered with subtle threats, he seemed to be just as enthusiastic about the idea of tradin' smithin' techniques with our guild as I am.","TEXT_CLSBSM700_02619_BRITHAEL_000_249<tab>Anmaßend oder nicht - Shinto ist ein Mann, der zu seinem Wort steht, und dafür respektiere ich ihn. Seinem Brief war zu entnehmen, dass er genauso begeistert über den Austausch ist, wie wir es sind. Natürlich war der Brief mit anschaulichen Beschreibungen gespickt, was er alles mit einem Katana tun wird, wenn ich seine Tochter auch nur „auf unangebrachte Weise ansehe“ ...","","False","0x0000007A","",""
"","TEXT_CLSBSM700_02619_RANDWULF_000_250<tab>Sir, I've just received another missive for ye. Says here it's from Sekka. I'm not sure what it's for, but it must be important. It's nearly the size an' length of <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>.","TEXT_CLSBSM700_02619_RANDWULF_000_250<tab>Meister, wir haben noch einen Brief erhalten. Er ist von Sekka ... und ungefähr so dick wie die Komplettausgabe der <var 1A 02 /var>Neuen Eorzäischen Naturgeschichte<var 1A 01 /var>.","","False","0x0000007B","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_252<tab><sigh> An' there I thought once I retired from sailin' the seas, I'd be able to live out the rest o' me days in peace...","TEXT_CLSBSM700_02619_BRITHAEL_000_252<tab>Bei den Sieben Höllen. Ich habe das Segeln aufgegeben und den Schmiedehammer in die Hand genommen, um den Rest meiner Tage in Ruhe und Frieden zu verbringen, und nun so was ... Nach ein paar Krügen Bier sehe ich das alles sicher entspannter!","","False","0x0000007C","",""
"","TEXT_CLSBSM700_02619_SYSTEM_000_500<tab>In forging new paths into Far Eastern swordsmithing, you have learned, “Stroke of Genius”!","TEXT_CLSBSM700_02619_SYSTEM_000_500<tab>Durch die Erforschung der fernöstlichen Schmiedekunst hast du die neue Fähigkeit „Genialer Funke“ erlernt.","","False","0x0000007D","",""

