"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM700_02619_SHINTOU_000_130<tab>Very good. Sekka is still working on hers, so I shall hold off on all critiques until she presents me with her blade.","TEXT_CLSBSM700_02619_SHINTOU_000_130<tab>Very good. Sekka is still working on hers, so I shall hold off on all critiques until she presents me with her blade.","","False","0x0000005A","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is beautiful... The radiance of this blade alone might be enough to repel the tides of chaos. In addition to that, it is so sharp, it could cleave even a fine thread of hair in half.","TEXT_CLSBSM700_02619_SHINTOU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is beautiful... The radiance of this blade alone might be enough to repel the tides of chaos. In addition to that, it is so sharp, it could cleave even a fine thread of hair in half.","","False","0x0000005B","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_201<tab>The sheath and the hilt have been done to perfection. This blade is fit to be worn at the hip of a great samurai.","TEXT_CLSBSM700_02619_SHINTOU_000_201<tab>The sheath and the hilt have been done to perfection. This blade is fit to be worn at the hip of a great samurai.","","False","0x0000005C","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_202<tab>And beside this brilliant uchigatana is... What is this? Sekka, it seems you have decided not to take this competition seriously.","TEXT_CLSBSM700_02619_SHINTOU_000_202<tab>And beside this brilliant uchigatana is... What is this? Sekka, it seems you have decided not to take this competition seriously.","","False","0x0000005D","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_203<tab>To the contrary. I expended every last onze of my skill and strength to create this. Please, see for yourself. Take it into your hand and test it out.","TEXT_CLSBSM700_02619_SEKKA_000_203<tab>To the contrary. I expended every last onze of my skill and strength to create this. Please, see for yourself. Take it into your hand and test it out.","","False","0x0000005E","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_204<tab>By the kami... Sekka, explain yourself.","TEXT_CLSBSM700_02619_SHINTOU_000_204<tab>By the kami... Sekka, explain yourself.","","False","0x0000005F","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_205<tab>We were asked to make weapons for retainers, but not all of them can use weapons. Heavier blades may cut better, but they'd be useless in the hands of the untrained.","TEXT_CLSBSM700_02619_SEKKA_000_205<tab>We were asked to make weapons for retainers, but not all of them can use weapons. Heavier blades may cut better, but they'd be useless in the hands of the untrained.","","False","0x00000060","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_206<tab>These lighter substitutes, however, can be handled by even the clumsiest of servants.","TEXT_CLSBSM700_02619_SEKKA_000_206<tab>These lighter substitutes, however, can be handled by even the clumsiest of servants.","","False","0x00000061","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_207<tab>Even so, the reduced weight has come at the expense of the blade's overall quality.","TEXT_CLSBSM700_02619_SHINTOU_000_207<tab>Even so, the reduced weight has come at the expense of the blade's overall quality.","","False","0x00000062","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_208<tab>While you are not wrong in assuming that a great majority of a lord's vassals are not adept at using katana, you were asked to forge a sample sword intended for one of his samurai.","TEXT_CLSBSM700_02619_SHINTOU_000_208<tab>While you are not wrong in assuming that a great majority of a lord's vassals are not adept at using katana, you were asked to forge a sample sword intended for one of his samurai.","","False","0x00000063","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_209<tab>It does not take an expert to see that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s blade is far superior to yours not only in utility but also aesthetically. This is what I will be presenting to the samurai house.","TEXT_CLSBSM700_02619_SHINTOU_000_209<tab>It does not take an expert to see that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s blade is far superior to yours not only in utility but also aesthetically. This is what I will be presenting to the samurai house.","","False","0x00000064","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_210<tab>...I will say, however, that taking a client's needs and physical limitations into consideration is a necessary part of our craft. Next time, be sure to consult me before jumping to your own conclusions.","TEXT_CLSBSM700_02619_SHINTOU_000_210<tab>...I will say, however, that taking a client's needs and physical limitations into consideration is a necessary part of our craft. Next time, be sure to consult me before jumping to your own conclusions.","","False","0x00000065","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_211<tab>N-Next time? So that means...","TEXT_CLSBSM700_02619_SEKKA_000_211<tab>N-Next time? So that means...","","False","0x00000066","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_212<tab>Where before you were pounding your hammer in a single-minded desperation to gain my favor, now you are no longer blind. You have shown extraordinary progress as a swordsmith, and I believe you are finally ready to begin your studies under me.","TEXT_CLSBSM700_02619_SHINTOU_000_212<tab>Where before you were pounding your hammer in a single-minded desperation to gain my favor, now you are no longer blind. You have shown extraordinary progress as a swordsmith, and I believe you are finally ready to begin your studies under me.","","False","0x00000067","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_213<tab>Did ye hear that, lass? Sounds to me yer dreams are about to become a reality.","TEXT_CLSBSM700_02619_BRITHAEL_000_213<tab>Did ye hear that, lass? Sounds to me yer dreams are about to become a reality.","","False","0x00000068","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_214<tab>Indeed, and I owe that in large part to you. Thank you, Forgemaster Brithael. Without your guidance, I would not have been able to make it this far. You have been a great inspiration to me in more ways than you can imagine.","TEXT_CLSBSM700_02619_SEKKA_000_214<tab>Indeed, and I owe that in large part to you. Thank you, Forgemaster Brithael. Without your guidance, I would not have been able to make it this far. You have been a great inspiration to me in more ways than you can imagine.","","False","0x00000069","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_215<tab>I spent this entire time trying to convince myself this strange pressure I felt in my chest was due to the competition. Now that I have been accepted as my father's apprentice, however, I can deny it no longer.","TEXT_CLSBSM700_02619_SEKKA_000_215<tab>I spent this entire time trying to convince myself this strange pressure I felt in my chest was due to the competition. Now that I have been accepted as my father's apprentice, however, I can deny it no longer.","","False","0x0000006A","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_216<tab>Forgemaster Brithael, I think I am in love with you.","TEXT_CLSBSM700_02619_SEKKA_000_216<tab>Forgemaster Brithael, I think I am in love with you.","","False","0x0000006B","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_217<tab>P-Pardon me?","TEXT_CLSBSM700_02619_BRITHAEL_000_217<tab>P-Pardon me?","","False","0x0000006C","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_218<tab>Master Brithael, what exactly is the meaning of this? I thought my daughter was accepted into your guild that you might exchange blacksmithing techniques, not vows.","TEXT_CLSBSM700_02619_SHINTOU_000_218<tab>Master Brithael, what exactly is the meaning of this? I thought my daughter was accepted into your guild that you might exchange blacksmithing techniques, not vows.","","False","0x0000006D","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_219<tab>I-I, er... My apologies but somethin' rather pressin' just came up and it requires my immediate attention. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll see ye back at the guild.","TEXT_CLSBSM700_02619_BRITHAEL_000_219<tab>I-I, er... My apologies but somethin' rather pressin' just came up and it requires my immediate attention. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll see ye back at the guild.","","False","0x0000006E","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_220<tab>I had not realized he was so shy. It almost makes him even more endearing...","TEXT_CLSBSM700_02619_SEKKA_000_220<tab>I had not realized he was so shy. It almost makes him even more endearing...","","False","0x0000006F","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_230<tab>It is so clear to me now. I <var 1A 02 /var>love<var 1A 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I really, really love him.","TEXT_CLSBSM700_02619_SEKKA_000_230<tab>It is so clear to me now. I <var 1A 02 /var>love<var 1A 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I really, really love him.","","False","0x00000070","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_240<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have won the challenge. It seems there is a great deal we can learn from you and your guild.","TEXT_CLSBSM700_02619_SHINTOU_000_240<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have won the challenge. It seems there is a great deal we can learn from you and your guild.","","False","0x00000071","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_241<tab>That reminds me─while Sekka herself is still not in a place to take on such responsibility, I have every intention of seeing that our end of the agreement she struck is upheld. We look forward to exchanging smithing techniques with your forge.","TEXT_CLSBSM700_02619_SHINTOU_000_241<tab>That reminds me─while Sekka herself is still not in a place to take on such responsibility, I have every intention of seeing that our end of the agreement she struck is upheld. We look forward to exchanging smithing techniques with your forge.","","False","0x00000072","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_242<tab>My father is right. For now I must focus solely on improving my skills. The uchigatana I made for this competition was meant to be forged in the likeness of the lightweight shortswords manufactured at your guild. It, however, turned out far inferior.","TEXT_CLSBSM700_02619_SEKKA_000_242<tab>My father is right. For now I must focus solely on improving my skills. The uchigatana I made for this competition was meant to be forged in the likeness of the lightweight shortswords manufactured at your guild. It, however, turned out far inferior.","","False","0x00000073","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_243<tab>I shall train unrelentingly. Perhaps one day when I refine my skills to a point where I am worthy of being called a master swordsmith, I can then take on this duty and thus reignite the romantic spark between me and Forgemaster Brithael.","TEXT_CLSBSM700_02619_SEKKA_000_243<tab>I shall train unrelentingly. Perhaps one day when I refine my skills to a point where I am worthy of being called a master swordsmith, I can then take on this duty and thus reignite the romantic spark between me and Forgemaster Brithael.","","False","0x00000074","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_244<tab>In the meantime, I shall keep my feelings for him sealed tightly away. I only hope that as the days and months go by he will not forget my love.","TEXT_CLSBSM700_02619_SEKKA_000_244<tab>In the meantime, I shall keep my feelings for him sealed tightly away. I only hope that as the days and months go by he will not forget my love.","","False","0x00000075","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_245<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are a wonderful person and an even better blacksmith. I won't be forgetting you any time soon.","TEXT_CLSBSM700_02619_SEKKA_000_245<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are a wonderful person and an even better blacksmith. I won't be forgetting you any time soon.","","False","0x00000076","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_246<tab>Yes, it is as my daughter says. You have won our respect and our gratitude. Had it not been for you, Sekka would not have grown as she has. That said, I suppose this is where we part ways. I am sure that lecher of a forgemaster is anxious to have you back.","TEXT_CLSBSM700_02619_SHINTOU_000_246<tab>Yes, it is as my daughter says. You have won our respect and our gratitude. Had it not been for you, Sekka would not have grown as she has. That said, I suppose this is where we part ways. I am sure that lecher of a forgemaster is anxious to have you back.","","False","0x00000077","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_247<tab>While your forgemaster may be something of a philanderer, I have no intention of going back on my word to start up an exchange between your guild and mine. Worry not, I shall be sending word with one of my men soon.","TEXT_CLSBSM700_02619_SHINTOU_000_247<tab>While your forgemaster may be something of a philanderer, I have no intention of going back on my word to start up an exchange between your guild and mine. Worry not, I shall be sending word with one of my men soon.","","False","0x00000078","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_248<tab>My apologies for havin' to leave ye so abruptly back there, but by the look on the ol' man's face I reckoned I'd overstayed me welcome.","TEXT_CLSBSM700_02619_BRITHAEL_000_248<tab>My apologies for havin' to leave ye so abruptly back there, but by the look on the ol' man's face I reckoned I'd overstayed me welcome.","","False","0x00000079","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_249<tab>That's why ye could imagine me surprise when Randwulf walked in with a letter from that very same man. While the whole thing was, o' course, peppered with subtle threats, he seemed to be just as enthusiastic about the idea of tradin' smithin' techniques with our guild as I am.","TEXT_CLSBSM700_02619_BRITHAEL_000_249<tab>That's why ye could imagine me surprise when Randwulf walked in with a letter from that very same man. While the whole thing was, o' course, peppered with subtle threats, he seemed to be just as enthusiastic about the idea of tradin' smithin' techniques with our guild as I am.","","False","0x0000007A","",""
"","TEXT_CLSBSM700_02619_RANDWULF_000_250<tab>Sir, I've just received another missive for ye. Says here it's from Sekka. I'm not sure what it's for, but it must be important. It's nearly the size an' length of <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>.","TEXT_CLSBSM700_02619_RANDWULF_000_250<tab>Sir, I've just received another missive for ye. Says here it's from Sekka. I'm not sure what it's for, but it must be important. It's nearly the size an' length of <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>.","","False","0x0000007B","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_252<tab><sigh> An' there I thought once I retired from sailin' the seas, I'd be able to live out the rest o' me days in peace...","TEXT_CLSBSM700_02619_BRITHAEL_000_252<tab><sigh> An' there I thought once I retired from sailin' the seas, I'd be able to live out the rest o' me days in peace...","","False","0x0000007C","",""
"","TEXT_CLSBSM700_02619_SYSTEM_000_500<tab>In forging new paths into Far Eastern swordsmithing, you have learned, “Stroke of Genius”!","TEXT_CLSBSM700_02619_SYSTEM_000_500<tab>In forging new paths into Far Eastern swordsmithing, you have learned, “Stroke of Genius”!","","False","0x0000007D","",""

