"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL000_00548_BRENDT_000_61<tab>I'm off to the markets to deliver me wares, then it's on to the highroad for me.","TEXT_MANWIL000_00548_BRENDT_000_61<tab>Ich muss auf dem Markt nach dem Rechten sehen und dann geht's gleich weiter. Keine Zeit zum Däumchendrehen!","","False","0x00000072","",""
"","TEXT_MANWIL000_00548_BRENDT_000_62<tab>Here, I want you to have this─by way of thanks for puttin' up with me prattle.","TEXT_MANWIL000_00548_BRENDT_000_62<tab>Hier, das geb ich dir zur Feier dieses frohen Tages, an dem die Halunken von Messingklingen mal nicht mit ihren krummen Touren davongekommen sind.","","False","0x00000073","",""
"","TEXT_MANWIL000_00548_BRENDT_000_63<tab>You never did tell me your name, though. Hey, but here's an idea...","TEXT_MANWIL000_00548_BRENDT_000_63<tab>Du hast mir immer noch nicht deinen Namen verraten. Na, aber viel wichtiger ist ja Folgendes:","","False","0x00000074","",""
"","TEXT_MANWIL000_00548_BRENDT_000_64<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANWIL000_00548_BRENDT_000_64<tab>Dass du <var 08 E905 ((eine große Heldin)) ((ein großer Held)) /var> wirst und ich dann allen erzählen kann, dass wir uns kennen! Na, wie klingt das?","","False","0x00000075","",""
"","TEXT_MANWIL000_00548_300060_NARRATION<tab>May the Traders nurture our fortunes as They kindle the flames which burn within us all.","TEXT_MANWIL000_00548_300060_NARRATION<tab>Welch außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Rolle wird <var 08 E905 ((sie)) ((er)) /var> für dieses Reich noch spielen?","","False","0x00000076","",""
"","TEXT_MANWIL000_00548_300070_NARRATION<tab>For by fire are we reborn.","TEXT_MANWIL000_00548_300070_NARRATION<tab>Es beginnt - in der „Perle der Wüste“.","","False","0x00000077","",""
"","TEXT_MANWIL000_00548_WYMOND_000_70<tab>(-???-)Oi, 'venturer! Over here!","TEXT_MANWIL000_00548_WYMOND_000_70<tab>(-Lässiger Typ-)Du da! Ja, du!","","False","0x00000078","",""
"","TEXT_MANWIL000_00548_WYMOND_000_71<tab>(-???-)Aye, I mean you.","TEXT_MANWIL000_00548_WYMOND_000_71<tab>(-Lässiger Typ-)Bist du neu in der Stadt? Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, das seh ich auf den ersten Blick.","","False","0x00000079","",""
"","TEXT_MANWIL000_00548_WYMOND_000_72<tab>(-???-)Fresh off the carriage, by any chance? Eh? How can I tell? Heh!","TEXT_MANWIL000_00548_WYMOND_000_72<tab>(-Lässiger Typ-)Hahaha. Schau nicht so eingeschüchtert. Ich beiße ja nicht.","","False","0x0000007A","",""
"","TEXT_MANWIL000_00548_WYMOND_000_73<tab>Name's Wymond, an' my business is knowin' every bugger else's!","TEXT_MANWIL000_00548_WYMOND_000_73<tab>Ich sag dir sogar meinen Namen: Wymond! Mein Geschäft ist der Handel mit Informationen. Erklär ich dir bei Gelegenheit gerne mal. ","","False","0x0000007B","",""
"","TEXT_MANWIL000_00548_WYMOND_000_74<tab>Now then, what if I was to offer you some invaluable advice by way of welcome to our fair city? Free of charge, even─just this once, like.","TEXT_MANWIL000_00548_WYMOND_000_74<tab>Jedenfalls kann ich dir sagen, was hier in Ul'dah so läuft. Was denn, ich verlang auch nichts dafür!<br>Komm einfach mal her, mach schon.","","False","0x0000007C","",""
