"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS302_03010_BAENFAELD_000_072<tab>We couldn't've done it without ye! So, Taff, you got anythin' ye want to say?","TEXT_FESXMS302_03010_BAENFAELD_000_072<tab>C'est pas beau ça, mon garçon<var 1D /var>? Allez, dis merci à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans <var 08 E905 ((elle)) ((lui)) /var>, on n'y serait sans doute jamais arrivé.","","False","0x00000057","",""
"","TEXT_FESXMS302_03010_TAFF_000_073<tab>Thank you so much! I knew you'd come through for us!","TEXT_FESXMS302_03010_TAFF_000_073<tab>Merci de m'avoir écouté<var 1D /var>! J'ai bien fait de te faire confiance<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESXMS302_03010_TAFF_000_074<tab>I'll make sure everyone knows what you did! Nymeia bless you, <var 08 E905 ((miss)) ((sir)) /var>! Good-bye!","TEXT_FESXMS302_03010_TAFF_000_074<tab>J'vais aller annoncer aux autres la bonne nouvelle<var 1D /var>! Ils seront super contents<var 1D /var>! À la prochaine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESXMS302_03010_TAFF_000_075<tab>You know, <var 08 E905 ((miss)) ((sir)) /var>, you're just like one of the saint's little helpers!","TEXT_FESXMS302_03010_TAFF_000_075<tab>T'es peut-être <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, mais pour moi t'as tout d'<var 08 E905 ((une)) ((un)) /var> disciple du saint<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESXMS302_03010_POLARIS_000_080<tab>Groaaar... Grrr...","TEXT_FESXMS302_03010_POLARIS_000_080<tab>Hou hou, hou...","","False","0x0000005B","",""
"","TEXT_FESXMS302_03010_KOCHAB_000_090<tab>Groooaaar! Groaaar!","TEXT_FESXMS302_03010_KOCHAB_000_090<tab>Grrroomm, roooo<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESXMS302_03010_PFERKAD_000_100<tab><whimper> Grrr...","TEXT_FESXMS302_03010_PFERKAD_000_100<tab>Groonnn, groogroo<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESXMS302_03010_SYSTEM_000_110<tab>You cannot be certain, but somehow you sense he is saying, “It was a pleasure to fight alongside you! We are thrilled that the joy of the Starlight Celebration has returned to Bentbranch Meadows.”","TEXT_FESXMS302_03010_SYSTEM_000_110<tab>“Les enfants vont pouvoir retrouver le sourire, c'est fantastique<var 1D /var>! Merci de t'être battu<var 08 E905 ((e)) (()) /var> pour eux à nos côtés, <var 08 E905 ((aventurière)) ((aventurier)) /var>.” C'est tout du moins ce que vous pensez comprendre...","","False","0x0000005E","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_111<tab>Ye have my thanks as well! 'Course, now we've got to put all the decorations back up, but I'm sure the young'uns won't mind helpin' out. The Starlight Celebration's been saved, and it's all because of you!","TEXT_FESXMS302_03010_BAENFAELD_000_111<tab>Hé hé. Moi aussi, je te remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ton aide nous a permis de récupérer une bonne partie de nos décorations<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_112<tab>There are still a few odds an' ends missin', probably tangled up in some other treants. If ye've got time, ye can help us look for 'em! The local youngsters, and the “T'riffic Trio” here would be right pleased if ye did!","TEXT_FESXMS302_03010_BAENFAELD_000_112<tab>Cependant, il nous en manque encore pas mal. On pourra retourner à la charge à l'occasion. Ça fera plaisir aux enfants, et à nos grosses boules de poils<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESXMS302_03010_POLARIS_000_113<tab>(-The Three Bears-)Grrroooaaar!","TEXT_FESXMS302_03010_POLARIS_000_113<tab>(-Frères ours-)Grrrooooo<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESXMS302_03010_TAFF_000_005<tab>","TEXT_FESXMS302_03010_TAFF_000_005<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_FESXMS302_03010_A1_000_002<tab>","TEXT_FESXMS302_03010_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_FESXMS302_03010_GODBERT_000_030<tab>","TEXT_FESXMS302_03010_GODBERT_000_030<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_FESXMS302_03010_GODBERT_000_045<tab>","TEXT_FESXMS302_03010_GODBERT_000_045<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESXMS302_03010_POLARIS_000_046<tab>","TEXT_FESXMS302_03010_POLARIS_000_046<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_FESXMS302_03010_GODBERT_000_047<tab>","TEXT_FESXMS302_03010_GODBERT_000_047<tab>（★未使用／削除予定★）","","False","0x00000067","",""
