"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA308_00740_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together.","TEXT_GAIUSA308_00740_BUSCARRON_000_083<tab>C'est sûrement ça qui l'a fait basculer. En proie à ses doutes, il a été tenté par l'appât du gain, et il a cédé. C'est humain...","","False","0x00000051","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends.","TEXT_GAIUSA308_00740_BUSCARRON_000_084<tab>... Laurentius veut me remercier, moi<var 1D /var>? Ha ha<var 1D /var>! Quand il aura payé sa dette à la cité, je lui servirai quelques pintes aux frais de la maison. Et vous... merci.","","False","0x00000052","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found!","TEXT_GAIUSA308_00740_BUSCARRON_000_085<tab>Ah, au fait<var 1D /var>! J'ai des nouvelles pour vous<var 1D /var>! Ça concerne le chef sylphe en plus<var 1D /var>! Vous allez être content<var 08 E905 ((e)) (()) /var>, car je pense que ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions vous serviront.","","False","0x00000053","",""
"","TEXT_GAIUSA308_00740_POP_MESSAGE_000<tab>A foreboding wind blows through the treetops...","TEXT_GAIUSA308_00740_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSA308_00740_QIB_TODO001<tab>Defeat Laurentius and his party!","TEXT_GAIUSA308_00740_QIB_TODO001<tab>Éliminez Laurentius et ses complices<var 1D /var>!","","False","0x00000055","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01<tab>You mean to stand against the might of the Empire with this Redbelly rabble at your side? Hah!","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01<tab>Vous croyez pouvoir tenir tête à l'Empire avec des brigands<var 1D /var>?<br>Vous autres, donnez-leur une leçon dont ils se souviendront<var 1D /var>!","","False","0x00000056","",""
"","TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02<tab>Your eyes betray your words, coward. You know full well the Wailers fear the Wasps' sting.","TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02<tab>Un Vigile comme toi doit savoir que les Ventrerouge ne se laissent pas faire aussi facilement<var 1D /var>!!","","False","0x00000057","",""
"","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03<tab>After these trees drink your blood, I will see to it they are cut down and burned.","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03<tab>On nous a sous-estimés<var 1D /var>! Finissons-en, et vite<var 1D /var>!","","False","0x00000058","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04<tab>Show them what happens to those who oppose the Empire!","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04<tab>Decurio<var 1D /var>! Montrez-leur la puissance de l'Empire<var 1D /var>!","","False","0x00000059","",""
"","TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05<tab>If this is a fight Buscarron wants won, then the Coeurlclaws will fight it.","TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05<tab>Ne craignez rien, on va vous aider à défendre l'honneur et les principes de Buscarron<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_06<tab>How? Why!? You scum have no allegiances!","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_06<tab>Quoi, des Griffecoeurl<var 1D /var>!? Mais pourquoi<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_DEAD<tab>So, this is to be my end...","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_DEAD<tab>Argh... C'est la fin<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_DEAD<tab>How...? How has it come to this?","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_DEAD<tab>N-non... Je ne peux pas... me laisser vaincre...","","False","0x0000005D","",""
