"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA231_04111_SARISHA_100_046<tab>No one was spared suffering in the occupation. Not the Resistance, not the collaborators, not the families of both─no one.","TEXT_AKTKBA231_04111_SARISHA_100_046<tab>Den Weg, den sie gewählt haben, mag ein anderer gewesen sein als unserer, doch er war gewisss nicht weniger qualvoll<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_AKTKBA231_04111_SARISHA_110_046<tab>That so many would die in shame and ignominy, having sssold their sssouls only to lose everything...is a tragedy. And a lesson.","TEXT_AKTKBA231_04111_SARISHA_110_046<tab>Aber<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_047<tab>If they are forgotten, then the lessson of their folly is forgotten. For the sssake of this land we call home, I will join you in remembrance, and implore my people to do the same.","TEXT_AKTKBA231_04111_SARISHA_000_047<tab>Nein, kein Aber. Wir Vira nehmen die Einladung offiziell an. Möge die Gedenkfeier verhindern, dass sich diese unfasssbare Tragödie jemals wiederholt.","","True","0x0000005E","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_048<tab>In mourning may we strengthen our ties with our neighbors as well. By together facing our past we can build a foundation for lasting peace and prosssperity.","TEXT_AKTKBA231_04111_SARISHA_000_048<tab>Ihr Zweibeinigen fürchtet euch vor dem, wasss euch fremd ist. Doch ohne dass jemand den ersten Schritt wagt, gibt es kein Kennenlernen und auch kein gegenseitigesss Verstehen. Ich bin froh, dass du mich heute aufgesucht hast.","","True","0x0000005F","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_049<tab>It would be my honor to attend the proposed meeting, and I look forward to persssonally thanking your friend Arenvald for his dedication. I and my peers have much to learn from the example he has set.","TEXT_AKTKBA231_04111_SARISHA_000_049<tab>Ich werde alsss Stell<var 16 /var>vertre<var 16 /var>terin der Vira am Informationstreffen teilnehmen. Bitte richte deinem zweibeinigen Freund Arenvald meinen aufrichtigen Dank aus. Ich weiß seine Sorge um Ala Mhigo zu schätzen.","","True","0x00000060","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_050<tab>Would I be correct in guessing your friend does not often ssscribe such letters? I could not help but notice he had foregone the usual platitudes and fanciful phrasing. His directnesss was most refreshing.","TEXT_AKTKBA231_04111_SARISHA_000_050<tab>Ich werde alsss Anführerin der Vira am Informationstreffen teilnehmen. Bitte richte deinem zweibeinigen Freund Arenvald meinen aufrichtigen Dank aus.","","True","0x00000061","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_051<tab>So, how did you fare in the Fringes?","TEXT_AKTKBA231_04111_ARENVALD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie fielen die Reaktionen auf die Einladung aus?","","True","0x00000062","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_052<tab>They said that about <var 1A 02 /var>me<var 1A 01 /var>!? It's rare for me to get such glowing praise, especially from renowned leaders like Sarisha and M'rahz Nunh!","TEXT_AKTKBA231_04111_ARENVALD_000_052<tab>Die Anführer des Stammes der M und der Vira danken <var 1A 02 /var>mir<var 1A 01 /var>? Ich fühle mich geehrt<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_053<tab>More importantly, though, they agreed to attend the meeting, and I've got you to thank for that. After all, I imagine it's hard to turn down an invitation when it's hand-delivered by the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_AKTKBA231_04111_ARENVALD_000_053<tab>Jedenfalls bin ich sehr erleichtert, dass beide zugesagt haben. Danke, dass du mir geholfen hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000064","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_054<tab>Before I get ahead of myself, though, I must remember that this is only the beginning. Bringing everyone together is one thing. Coming to an agreement on an extremely divisive issue is a different kettle of fish entirely, as Her Grace was quick to point out.","TEXT_AKTKBA231_04111_ARENVALD_000_054<tab>Es ist nur natürlich, auf der Hut zu sein, wenn man jemanden nicht gut kennt. Doch je mehr man über eine Person weiß, desto besser kann man sich in sie einfühlen. Das habe ich von der Sultana gelernt.","","True","0x00000065","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_055<tab>But as she's taught me, if our cause is just and our hearts are true, those of like mind will surely answer the call.","TEXT_AKTKBA231_04111_ARENVALD_000_055<tab>Ich weiß, ich besitze keinen Heldenmut, doch dafür kann ich mich gut in die Lage anderer versetzen. Das mag nicht viel sein, aber diese Gabe will ich nutzen.","","True","0x00000066","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_056<tab>And answer it they have. While there are bound to be differences of opinion, I'm sure there's nothing we can't overcome if we put our minds to it.","TEXT_AKTKBA231_04111_ARENVALD_000_056<tab>Alle Einladungen zur Informationsveranstaltung wurden nun überbracht. Auch wenn nicht alle vollkommen von der Idee einer Gedenkfeier überzeugt sind, so konnten wir sie immerhin dazu überreden, zu dem Treffen zu kommen.","","True","0x00000067","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_057<tab>To that end, I was hoping you could join us, if you've the time to spare. There are still a few loose ends Raganfrid and I need to tie up beforehand, so we'll meet you in the palace as soon as we can. Just having you there will make a world of difference!","TEXT_AKTKBA231_04111_ARENVALD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich darf doch auch mit deiner Anwesenheit rechnen? Die Soldatin der Be<var 16 /var>freiungs<var 16 /var>armee in der Nähe des Palastes weiß Bescheid, dass sie dich einlassen soll. Ich werde mich mit Raganfrid treffen und mich danach ebenfalls unverzüglich auf den Weg machen.","","True","0x00000068","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_058<tab>Once we've got everything in order, Raganfrid and I will meet you in the palace.","TEXT_AKTKBA231_04111_ARENVALD_000_058<tab>Ich rechne fest mit deiner Anwesenheit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sprich die Soldatin der Be<var 16 /var>freiungs<var 16 /var>armee an, um eingelassen zu werden.","","True","0x00000069","",""
"","TEXT_AKTKBA231_04111_GUARDS04111_000_060<tab>Here for the meeting, yes?","TEXT_AKTKBA231_04111_GUARDS04111_000_060<tab>Die Informationsveranstaltung zur Gedenkfeier fängt in Kürze an. Möchtet Ihr den Palast von Ala Mhigo betreten?","","True","0x0000006A","",""
"","TEXT_AKTKBA231_04111_SYSTEM_000_060<tab>Enter the Royal Palace?","TEXT_AKTKBA231_04111_SYSTEM_000_060<tab>Den Palast von Ala Mhigo betreten?","","True","0x0000006B","",""
"","TEXT_AKTKBA231_04111_RAGANFRID_000_080<tab>...So while we all agree upon the importance of the ceremony, we recognize that the inclusion of the Crania Lupi will be distressing for many. I too lost family at their hands, and I would never ask others to forgive and forget.","TEXT_AKTKBA231_04111_RAGANFRID_000_080<tab>Mir ist bewusst, dass nicht alle damit einverstanden sind, Angehörige der Wolfsschädel zur Gedenkfeier einzuladen. Auch meine Familie ist ihren Gräueltaten zum Opfer gefallen. Ohnmacht und Hass - ich kenne diese Gefühle nur zu gut.","","True","0x0000006C","",""
"","TEXT_AKTKBA231_04111_RAGANFRID_000_081<tab>But for all their crimes, they were Ala Mhigans, just like us. None made the decision to side with Garlemald lightly.","TEXT_AKTKBA231_04111_RAGANFRID_000_081<tab>Doch vergesst nicht, dass diese Leute Mhigiten sind wie wir. Wir müssen zusammenhalten, besonders in diesen schwieri...","","True","0x0000006D","",""
"","TEXT_AKTKBA231_04111_TIBOST_000_082<tab>They had a choice, and they <var 1A 02 /var>chose<var 1A 01 /var> to betray us!","TEXT_AKTKBA231_04111_TIBOST_000_082<tab>Diese Kerle haben ihre eigenen Landsleute umgebracht!","","True","0x0000006E","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_083<tab>Who among us have not made difficult choices for kith and kin? And do not forget that Fordola chose to stand between us and a primal.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_083<tab>Fordola hat gegen Lakshmi gekämpft, um uns zu retten. Das dürfen wir nicht vergessen.","","True","0x0000006F","",""
"","TEXT_AKTKBA231_04111_STARKWOAD_000_084<tab>What does that have to do with it!?","TEXT_AKTKBA231_04111_STARKWOAD_000_084<tab>Was hat das eine mit dem anderen zu tun?","","True","0x00000070","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_085<tab>Brothers and sisters. Arguing will avail us naught.","TEXT_AKTKBA231_04111_RAUBAHN_000_085<tab>Diese Streitereien bringen uns doch nicht weiter. Bitte, hört mir zu!","","True","0x00000071","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_086<tab>The fate of Ala Mhigo rests on my shoulders and yours. On those of every man, woman, and child that calls these lands home.","TEXT_AKTKBA231_04111_RAUBAHN_000_086<tab>Es ist unsere Pflicht, Ala Mhigo vor dem Niedergang zu bewahren. Jeder von uns trägt seinen Teil zur Rettung unserer Heimat bei. Jeder hat seine Bürde zu tragen, ob groß oder klein.","","True","0x00000072","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_087<tab>To uphold our honor. To strive for prosperity. To protect our loved ones. We all know the weight of these responsibilities. 'Twas that selfsame weight which drove many of our people to serve our oppressors, misguided as it was.","TEXT_AKTKBA231_04111_RAUBAHN_000_087<tab>Die Last der Verantwortung wiegt schwer auf uns allen. Die Familie muss geschützt, ihre Ehre bewahrt werden. ","","True","0x00000073","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_088<tab>And though they chose a different, unconscionable path, in the end, we all wanted the same thing. To deliver our families from persecution, that they might live to see one more day. Because another day in shame and self-hatred was still better than none at all.","TEXT_AKTKBA231_04111_RAUBAHN_000_088<tab>Doch das gilt ebenso für jene Mhigiten, die sich auf die Seite des Feindes stellten. Auch sie wollten schützen, was ihnen teuer war, nur auf eine andere Weise. Und so wurden wir gespalten. Dies ist die Tragödie unseres Volkes.","","True","0x00000074","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_089<tab>The regretful dead are survived by their despair─a despair which threatens to drag us all into an abyss from where there is no escape. Know that it surely will if we welcome it into our hearts out of disdain for those we cannot forgive.","TEXT_AKTKBA231_04111_RAUBAHN_000_089<tab>Einige fügten sich ihrem Schicksal, andere begehrten auf und wieder andere wählten den Verrat<var 1D /var>... Wir alle wollten und wollen nur eines: unseren Liebsten jegliches Leid ersparen.","","True","0x00000075","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_090<tab>But we Ala Mhigans will not be so easily defeated. We will stand united and conquer this menace!","TEXT_AKTKBA231_04111_RAUBAHN_000_090<tab>Daher ist es jetzt an der Zeit, die Gräben zu schließen und wieder <var 1A 02 /var>ein<var 1A 01 /var> Volk zu werden, denn nur so können wir die Gefahr bannen, die uns durch die Endzeitbestien droht. Mhigiten, lasst uns gemeinsam für Ala Mhigo kämpfen! ","","True","0x00000076","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_091<tab>Every Ala Mhigan who fought and died did so in the hopes that one day, we would be free.","TEXT_AKTKBA231_04111_ARENVALD_000_091<tab>Es ist viel Blut geflossen in diesem Kampf um Freiheit<var 1D /var>... und beim Streben nach einem besseren Leben.","","True","0x00000077","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_092<tab>And we are free. We are free. By the blood of our fallen brothers and sisters, we are free.","TEXT_AKTKBA231_04111_ARENVALD_000_092<tab>Allen, die dafür ein Opfer erbrachten, gebührt unser Respekt.","","True","0x00000078","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_093<tab>Free to lock away the pain and pretend it has no power over us, until it festers and takes us in our beds... And free to lay it bare and let it breathe. To acknowledge and to mourn our people at their best...and their worst.","TEXT_AKTKBA231_04111_ARENVALD_000_093<tab>Auch jenen, die sich auf die andere Seite schlugen. Jeder hat das Recht, sich nach Sicherheit zu sehnen. Es gibt in dieser Hinsicht kein Richtig oder Falsch.","","True","0x00000079","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_094<tab>The past is ours to bear─all of it. For ourselves, and for future generations, so that they needn't suffer like we did.","TEXT_AKTKBA231_04111_ARENVALD_000_094<tab>Ich verlange nicht von euch, die Ver<var 16 /var>gangen<var 16 /var>heit zu vergessen, sondern ich bitte euch, dem Morgen eine Chance zu geben.","","True","0x0000007A","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_095<tab>Let us make Ala Mhigo a nation where no man is left behind. Where he can make all the wrong choices, and still be afforded the chance to make a right one.","TEXT_AKTKBA231_04111_ARENVALD_000_095<tab>Lasst uns alle einander die Hand reichen, damit es wieder eine Zukunft für Ala Mhigo gibt.","","True","0x0000007B","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_100<tab>That went better than any of us could've hoped for. You have my gratitude for your part in the proceedings, but we both know who the real hero of the day was.","TEXT_AKTKBA231_04111_RAUBAHN_000_100<tab>Danke, dass du die Einladungen überbracht hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000007C","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_101<tab>This was all Arenvald's idea, and it was his words that finally won over the naysayers. Now that we have the community leaders on our side, we should have a much easier time convincing the rest of the citizenry.","TEXT_AKTKBA231_04111_RAUBAHN_000_101<tab>Arenvalds Worte scheinen etwas bewirkt zu haben, auch wenn sie vielleicht nicht alle Zweifel beseitigen konnten. Wir werden den Dialog fortführen und die restlichen Bedenken mit Geduld und Beharrlichkeit aus dem Weg räumen.","","True","0x0000007D","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_102<tab>Of course, holding the ceremony is by no means our final objective. No matter what we say, some will refuse to attend. It is my hope, however, that it will still serve to provide a measure of closure for us all, and to ease the plight of the vulnerable and ostracized.","TEXT_AKTKBA231_04111_RAUBAHN_000_102<tab>Das Denken der Leute ändert sich nicht von heute auf morgen, doch ich bin zuversichtlich, dass wir den Keim des Wandels gesät haben und ein friedliches Zusammenleben nicht mehr in weiter Ferne liegt.","","True","0x0000007E","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_103<tab>Speaking of which... You will recall the incident with Fordola in Ala Gannha. The young girl she saved and her mother wished to thank her personally. Considering what happened last time, though, I have reservations...","TEXT_AKTKBA231_04111_RAUBAHN_000_103<tab>Gestern trat übrigens die Mutter des Kindes, das Fordola gerettet hat, an mich heran und bat um ein Treffen mit der Lebensretterin ihres Kindes. Sie wolle ihr danken. Wenn das kein Zeichen von Hoffnung ist!","","True","0x0000007F","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_104<tab>It would be a valuable opportunity to present a former Skull in a more positive light. On the other hand, I don't need to tell you how unpredictable she can be─and that's before taking her Echo into consideration. But that's a conversation for another day. Go and get some rest. You've earned it.","TEXT_AKTKBA231_04111_RAUBAHN_000_104<tab>Bleibt noch das Problem der Blasphemität<var 1D /var>... Sobald sich an dieser Front etwas tut, wirst du als <var 08 E905 ((Erste)) ((Erster)) /var> davon erfahren.","","True","0x00000080","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105<tab>We see a lot of important people coming and going around here. Even though I should be used to it by now, I can't help feeling nervous!","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105<tab>Bei so vielen hochrangigen Gästen kann man schon einmal nervös werden. Zumindest erging es mir so.","","True","0x00000081","",""

