"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA231_04111_SARISHA_000_047<tab>If they are forgotten, then the lessson of their folly is forgotten. For the sssake of this land we call home, I will join you in remembrance, and implore my people to do the same.","TEXT_AKTKBA231_04111_SARISHA_000_047<tab>Très bien. Les Viras participeront. Notre prière sera que pareille tragédie ne se reproduise jamais. Ssss...","","True","0x0000005E","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_048<tab>In mourning may we strengthen our ties with our neighbors as well. By together facing our past we can build a foundation for lasting peace and prosssperity.","TEXT_AKTKBA231_04111_SARISHA_000_048<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante... Nous craignons tous ceux que nous ne comprenons pas, et vous, humains, tentez de faire ce premier pas qui nous rapprochera tous. Ainsi pourrons-nous commencer à panser les blessures de la guerre. Ssss...","","True","0x0000005F","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_049<tab>It would be my honor to attend the proposed meeting, and I look forward to persssonally thanking your friend Arenvald for his dedication. I and my peers have much to learn from the example he has set.","TEXT_AKTKBA231_04111_SARISHA_000_049<tab>Je représenterai les Viras à la réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion. Et remerciez cet Arenvald de ma part. La sincérité de son amour pour Ala Mhigo transparaît dans ses mots. Ssss...","","True","0x00000060","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_050<tab>Would I be correct in guessing your friend does not often ssscribe such letters? I could not help but notice he had foregone the usual platitudes and fanciful phrasing. His directnesss was most refreshing.","TEXT_AKTKBA231_04111_SARISHA_000_050<tab>Je représenterai les Viras à la réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion. Et remerciez cet Arenvald de ma part. Son amour pour Ala Mhigo semble sincère. Ssss...","","True","0x00000061","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_051<tab>So, how did you fare in the Fringes?","TEXT_AKTKBA231_04111_ARENVALD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, comment vous avez été reçu<var 08 E905 ((e)) (()) /var> aux Pics<var 1D /var>?","","True","0x00000062","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_052<tab>They said that about <var 1A 02 /var>me<var 1A 01 /var>!? It's rare for me to get such glowing praise, especially from renowned leaders like Sarisha and M'rahz Nunh!","TEXT_AKTKBA231_04111_ARENVALD_000_052<tab>Les M et les Viras acceptent<var 1D /var>!? Et me remercient, en plus<var 1D /var>!? C'est trop d'honneur, je n'ai fait que gribouiller quelques mots sur du papier...","","True","0x00000063","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_053<tab>More importantly, though, they agreed to attend the meeting, and I've got you to thank for that. After all, I imagine it's hard to turn down an invitation when it's hand-delivered by the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_AKTKBA231_04111_ARENVALD_000_053<tab>En tout cas, j'en suis heureux. Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le résultat aurait sûrement été différent si quelqu'un d'autre leur avait délivré le message.","","True","0x00000064","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_054<tab>Before I get ahead of myself, though, I must remember that this is only the beginning. Bringing everyone together is one thing. Coming to an agreement on an extremely divisive issue is a different kettle of fish entirely, as Her Grace was quick to point out.","TEXT_AKTKBA231_04111_ARENVALD_000_054<tab>Nous sommes toujours méfiants de ceux qu'on connaît mal, c'est dans notre nature. Mais dame Nanamo m'a appris une chose. Une fois qu'on commence à voir leur personnalité, la logique dans leurs actes, nous sommes tous capables de comprendre leur point de vue, même si on le renie toujours.","","True","0x00000065","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_055<tab>But as she's taught me, if our cause is just and our hearts are true, those of like mind will surely answer the call.","TEXT_AKTKBA231_04111_ARENVALD_000_055<tab>Je veux prêter main-forte à tous ceux qui en ont besoin. Je n'ai encore pas accompli grand-chose, et je ne serai peut-être pas d'un grand secours, mais... je trouverai un moyen d'être un héros à ma façon.","","True","0x00000066","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_056<tab>And answer it they have. While there are bound to be differences of opinion, I'm sure there's nothing we can't overcome if we put our minds to it.","TEXT_AKTKBA231_04111_ARENVALD_000_056<tab>Bon<var 1D /var>! Les invitations ont été remises, et les réticents convaincus de s'asseoir à la table des négociations. Je dirais que la réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion se présente plutôt bien pour le moment.","","True","0x00000067","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_057<tab>To that end, I was hoping you could join us, if you've the time to spare. There are still a few loose ends Raganfrid and I need to tie up beforehand, so we'll meet you in the palace as soon as we can. Just having you there will make a world of difference!","TEXT_AKTKBA231_04111_ARENVALD_000_057<tab>J'espère que vous serez des nôtres aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Adressez-vous au garde du palais royal, il vous laissera entrer. Je vais aller chercher Raganfrid avant de vous rejoindre.","","True","0x00000068","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_058<tab>Once we've got everything in order, Raganfrid and I will meet you in the palace.","TEXT_AKTKBA231_04111_ARENVALD_000_058<tab>J'espère que vous serez des nôtres aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Adressez-vous au garde du palais royal, il vous laissera entrer. Je vais aller chercher Raganfrid avant de vous rejoindre.","","True","0x00000069","",""
"","TEXT_AKTKBA231_04111_GUARDS04111_000_060<tab>Here for the meeting, yes?","TEXT_AKTKBA231_04111_GUARDS04111_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion au sujet de l'hommage aux morts va bientôt commencer. Je peux vous y guider dès maintenant, si vous le voulez.","","True","0x0000006A","",""
"","TEXT_AKTKBA231_04111_SYSTEM_000_060<tab>Enter the Royal Palace?","TEXT_AKTKBA231_04111_SYSTEM_000_060<tab>Entrer dans le palais pour commencer la réunion<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_AKTKBA231_04111_RAGANFRID_000_080<tab>...So while we all agree upon the importance of the ceremony, we recognize that the inclusion of the Crania Lupi will be distressing for many. I too lost family at their hands, and I would never ask others to forgive and forget.","TEXT_AKTKBA231_04111_RAGANFRID_000_080<tab>Et pour finir, sachez que j'ai pleinement conscience de vos réticences à inviter ces familles à la cérémonie. J'ai moi-même perdu des proches aux mains des Crânes, et je partage votre douleur.","","True","0x0000006C","",""
"","TEXT_AKTKBA231_04111_RAGANFRID_000_081<tab>But for all their crimes, they were Ala Mhigans, just like us. None made the decision to side with Garlemald lightly.","TEXT_AKTKBA231_04111_RAGANFRID_000_081<tab>Cependant, n'oubliez pas ceci<var 1D /var>: ce sont des Mhigois, comme vous et moi. Pour recoller les morceaux de notre nation, nous devons chercher à rassembler et non à exclure.","","True","0x0000006D","",""
"","TEXT_AKTKBA231_04111_TIBOST_000_082<tab>They had a choice, and they <var 1A 02 /var>chose<var 1A 01 /var> to betray us!","TEXT_AKTKBA231_04111_TIBOST_000_082<tab>Comment tu peux dire ça, Raganfrid<var 1D /var>!? Ils ont fait couler le sang mhigois, je te rappelle<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_083<tab>Who among us have not made difficult choices for kith and kin? And do not forget that Fordola chose to stand between us and a primal.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_083<tab>D'un autre côté, nous ne serrrions pas là pour en discuter sans leur ancienne chef, Fordola. Elle nous a sauvé la vie...","","True","0x0000006F","",""
"","TEXT_AKTKBA231_04111_STARKWOAD_000_084<tab>What does that have to do with it!?","TEXT_AKTKBA231_04111_STARKWOAD_000_084<tab>Quel est le rapport, exactement<var 1D /var>!? Un bien ne rachète pas un mal<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_085<tab>Brothers and sisters. Arguing will avail us naught.","TEXT_AKTKBA231_04111_RAUBAHN_000_085<tab>Mes amis. J'aimerais partager mon point de vue avec vous, si vous le permettez.","","True","0x00000071","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_086<tab>The fate of Ala Mhigo rests on my shoulders and yours. On those of every man, woman, and child that calls these lands home.","TEXT_AKTKBA231_04111_RAUBAHN_000_086<tab>Nous ne pourrions pas vivre en société sans assumer chacun nos propres devoirs, qu'ils soient grands ou modestes.","","True","0x00000072","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_087<tab>To uphold our honor. To strive for prosperity. To protect our loved ones. We all know the weight of these responsibilities. 'Twas that selfsame weight which drove many of our people to serve our oppressors, misguided as it was.","TEXT_AKTKBA231_04111_RAUBAHN_000_087<tab>Le mien consiste à défendre Ala Mhigo, mais certains se sont juré de protéger leur famille, d'autres leur honneur... Vous, qui êtes présents ici aujourd'hui, devez comprendre mieux que quiconque le poids de ces res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et les retranchements dans lesquels elles peuvent nous pousser.","","True","0x00000073","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_088<tab>And though they chose a different, unconscionable path, in the end, we all wanted the same thing. To deliver our families from persecution, that they might live to see one more day. Because another day in shame and self-hatred was still better than none at all.","TEXT_AKTKBA231_04111_RAUBAHN_000_088<tab>Dites-vous bien qu'il en allait de même pour ceux sur lesquels vous jetez l'opprobre. Lorsque l'envahisseur a fini par briser nos murs, nous avons tous dû faire des choix pour préserver ce qui nous était cher.","","True","0x00000074","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_089<tab>The regretful dead are survived by their despair─a despair which threatens to drag us all into an abyss from where there is no escape. Know that it surely will if we welcome it into our hearts out of disdain for those we cannot forgive.","TEXT_AKTKBA231_04111_RAUBAHN_000_089<tab>Certains ont enduré les brimades, certains se sont rebellés, et d'autres encore ont choisi de collaborer avec l'ennemi. Cependant, tous l'ont fait pour la même raison.","","True","0x00000075","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_090<tab>But we Ala Mhigans will not be so easily defeated. We will stand united and conquer this menace!","TEXT_AKTKBA231_04111_RAUBAHN_000_090<tab>Aujourd'hui, ce sont ces bêtes de l'apocalypse qui nous menacent, et un choix similaire s'offre à nous. Je le dis haut et fort, apprenons des erreurs du passé<var 1D /var>! Et cette fois, faisons face, tous ensemble<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_091<tab>Every Ala Mhigan who fought and died did so in the hopes that one day, we would be free.","TEXT_AKTKBA231_04111_ARENVALD_000_091<tab>Nous avons tous payé un lourd tribut pour regagner notre liberté.","","True","0x00000077","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_092<tab>And we are free. We are free. By the blood of our fallen brothers and sisters, we are free.","TEXT_AKTKBA231_04111_ARENVALD_000_092<tab>Et c'est justement parce que nous sommes parvenus à la regagner que nous nous devons d'honorer nos morts, sans distinction.","","True","0x00000078","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_093<tab>Free to lock away the pain and pretend it has no power over us, until it festers and takes us in our beds... And free to lay it bare and let it breathe. To acknowledge and to mourn our people at their best...and their worst.","TEXT_AKTKBA231_04111_ARENVALD_000_093<tab>Chacun d'eux n'aspirait qu'à vivre libre, sur la terre de ses ancêtres. Et pourtant, ceux qui leur ont survécu souffrent encore.","","True","0x00000079","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_094<tab>The past is ours to bear─all of it. For ourselves, and for future generations, so that they needn't suffer like we did.","TEXT_AKTKBA231_04111_ARENVALD_000_094<tab>Vous avez tous votre propre passé douloureux. Je le comprends, et je ne vous demande pas de l'oublier. Simplement... nous sommes ici pour parler de l'avenir.","","True","0x0000007A","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_095<tab>Let us make Ala Mhigo a nation where no man is left behind. Where he can make all the wrong choices, and still be afforded the chance to make a right one.","TEXT_AKTKBA231_04111_ARENVALD_000_095<tab>Nous devrons le bâtir pierre par pierre, et mon rêve serait que nous le fassions ensemble, afin qu'Ala Mhigo reparte sur des bases solides.","","True","0x0000007B","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_100<tab>That went better than any of us could've hoped for. You have my gratitude for your part in the proceedings, but we both know who the real hero of the day was.","TEXT_AKTKBA231_04111_RAUBAHN_000_100<tab>Merci de nous avoir aidés à organiser cette réunion.","","True","0x0000007C","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_101<tab>This was all Arenvald's idea, and it was his words that finally won over the naysayers. Now that we have the community leaders on our side, we should have a much easier time convincing the rest of the citizenry.","TEXT_AKTKBA231_04111_RAUBAHN_000_101<tab>Les négociations semblent aller dans le bon sens, en grande partie grâce à Arenvald qui a su trouver les mots. Son in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion a su motiver même nos plus ardents opposants à envisager le dialogue.","","True","0x0000007D","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_102<tab>Of course, holding the ceremony is by no means our final objective. No matter what we say, some will refuse to attend. It is my hope, however, that it will still serve to provide a measure of closure for us all, and to ease the plight of the vulnerable and ostracized.","TEXT_AKTKBA231_04111_RAUBAHN_000_102<tab>La tenue de la cérémonie est encore hypothétique, bien sûr. Mais le simple fait que les gens réfléchissent à l'avenir d'Ala Mhigo constitue un grand pas en avant pour notre entente. Cela devrait redonner espoir aux familles des Crânes qui continuent de souffrir en silence.","","True","0x0000007E","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_103<tab>Speaking of which... You will recall the incident with Fordola in Ala Gannha. The young girl she saved and her mother wished to thank her personally. Considering what happened last time, though, I have reservations...","TEXT_AKTKBA231_04111_RAUBAHN_000_103<tab>D'ailleurs, l'une d'entre elles voudrait le briser. Te souviens-tu de cette mère et sa fille que Fordola a protégée à Ala Gannha<var 1D /var>? Elles souhaiteraient remercier leur sauveuse en personne. C'est un bon début, si tu veux mon avis.","","True","0x0000007F","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_104<tab>It would be a valuable opportunity to present a former Skull in a more positive light. On the other hand, I don't need to tell you how unpredictable she can be─and that's before taking her Echo into consideration. But that's a conversation for another day. Go and get some rest. You've earned it.","TEXT_AKTKBA231_04111_RAUBAHN_000_104<tab>Les étincelles qui rallumeront le feu de l'espoir commencent à jaillir de-ci de-là. Il ne nous reste plus qu'à l'attiser en éliminant l'Hérésiarque déjà présent sur nos terres... Nous en reparlerons dès que j'aurai du nouveau.","","True","0x00000080","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105<tab>We see a lot of important people coming and going around here. Even though I should be used to it by now, I can't help feeling nervous!","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105<tab>Faire le planton quand y a perrrsonne, c'est tranquille, mais quand on voit défiler le gratin mhigois, quelle pression... J'étais tendue comme un arc du début à la fin<var 1D /var>!","","True","0x00000081","",""

