"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA231_04111_SARISHA_000_050<tab>Would I be correct in guessing your friend does not often ssscribe such letters? I could not help but notice he had foregone the usual platitudes and fanciful phrasing. His directnesss was most refreshing.","TEXT_AKTKBA231_04111_SARISHA_000_050<tab>慰霊祭の説明会には、ウィルラ派代表として私が赴きましょう。
「アレンヴァルド」という、そなたの友にも感謝を伝えてください。
この方は真摯にアラミゴのことを考えてくれているようです。","","True","0x00000061","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_051<tab>So, how did you fare in the Fringes?","TEXT_AKTKBA231_04111_ARENVALD_000_051<tab>おかえり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
辺境地帯の代表者たちの反応はどうだったかい？","","True","0x00000062","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_052<tab>They said that about <var 1A 02 /var>me<var 1A 01 /var>!? It's rare for me to get such glowing praise, especially from renowned leaders like Sarisha and M'rahz Nunh!","TEXT_AKTKBA231_04111_ARENVALD_000_052<tab>メ族とウィルラ派の代表が俺に感謝を！？
身に余る光栄だよ……。","","True","0x00000063","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_053<tab>More importantly, though, they agreed to attend the meeting, and I've got you to thank for that. After all, I imagine it's hard to turn down an invitation when it's hand-delivered by the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_AKTKBA231_04111_ARENVALD_000_053<tab>ともかく、ふたりが慰霊祭に賛成してくれて良かった。
これも信頼の厚い<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげさ。
協力してくれて本当にありがとう。","","True","0x00000064","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_054<tab>Before I get ahead of myself, though, I must remember that this is only the beginning. Bringing everyone together is one thing. Coming to an agreement on an extremely divisive issue is a different kettle of fish entirely, as Her Grace was quick to point out.","TEXT_AKTKBA231_04111_ARENVALD_000_054<tab>素性をよく知らない人たちに対して警戒してしまうのは仕方ない。
それでも、人となりを知れば共感できる部分だってあるはずなんだ。
対話を諦めてはいけない……俺はナナモ様にそれを教わった。","","True","0x00000065","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_055<tab>But as she's taught me, if our cause is just and our hearts are true, those of like mind will surely answer the call.","TEXT_AKTKBA231_04111_ARENVALD_000_055<tab>……まだ、そんな大層なことはしてないけどさ、
誰かのためにできることがあるなら、俺はやりたい。
たとえそれが地味でも、自分なりの英雄への道を模索するんだ。","","True","0x00000066","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_056<tab>And answer it they have. While there are bound to be differences of opinion, I'm sure there's nothing we can't overcome if we put our minds to it.","TEXT_AKTKBA231_04111_ARENVALD_000_056<tab>さてと……！
これで慰霊祭の説明会に向けて、代表者たちへの案内は完了した。
当然、反対の人たちもいたが、ひとまずは足を運んでくれそうだよ。","","True","0x00000067","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_057<tab>To that end, I was hoping you could join us, if you've the time to spare. There are still a few loose ends Raganfrid and I need to tie up beforehand, so we'll meet you in the palace as soon as we can. Just having you there will make a world of difference!","TEXT_AKTKBA231_04111_ARENVALD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも、ぜひ出席してもらいたい。
「解放軍の案内人」には伝えてあるから、声をかけてくれ。
俺もラガンフリッドと合流してすぐに向かうとするよ。","","True","0x00000068","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_058<tab>Once we've got everything in order, Raganfrid and I will meet you in the palace.","TEXT_AKTKBA231_04111_ARENVALD_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも、ぜひ出席してもらいたい。
「解放軍の案内人」には伝えてあるから、声をかけてくれ。
俺もラガンフリッドと合流してすぐに向かうとするよ。","","True","0x00000069","",""
"","TEXT_AKTKBA231_04111_GUARDS04111_000_060<tab>Here for the meeting, yes?","TEXT_AKTKBA231_04111_GUARDS04111_000_060<tab>代表者による「慰霊祭」の説明会が開かれております。
会場へ向かわれますか？","","True","0x0000006A","",""
"","TEXT_AKTKBA231_04111_SYSTEM_000_060<tab>Enter the Royal Palace?","TEXT_AKTKBA231_04111_SYSTEM_000_060<tab>「アラミゴ王宮」へ移動しますか？","","True","0x0000006B","",""
"","TEXT_AKTKBA231_04111_RAGANFRID_000_080<tab>...So while we all agree upon the importance of the ceremony, we recognize that the inclusion of the Crania Lupi will be distressing for many. I too lost family at their hands, and I would never ask others to forgive and forget.","TEXT_AKTKBA231_04111_RAGANFRID_000_080<tab>慰霊祭を開催するにあたって、
髑髏連隊の関係者を呼ぶことに、異論があるのは承知している。
私とて家族を殺された身……その気持ちは痛いほどわかる。","","True","0x0000006C","",""
"","TEXT_AKTKBA231_04111_RAGANFRID_000_081<tab>But for all their crimes, they were Ala Mhigans, just like us. None made the decision to side with Garlemald lightly.","TEXT_AKTKBA231_04111_RAGANFRID_000_081<tab>しかし、もとをただせば、彼らも私たちと同じアラミゴ人。
この非常事態だからこそ共に……","","True","0x0000006D","",""
"","TEXT_AKTKBA231_04111_TIBOST_000_082<tab>They had a choice, and they <var 1A 02 /var>chose<var 1A 01 /var> to betray us!","TEXT_AKTKBA231_04111_TIBOST_000_082<tab>髑髏連隊は……奴らは同胞を殺しているんだぞ！","","True","0x0000006E","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_083<tab>Who among us have not made difficult choices for kith and kin? And do not forget that Fordola chose to stand between us and a primal.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_083<tab>だが、以前ここで我らが、
あのフォルドラに命を救われたことも確かだ。","","True","0x0000006F","",""
"","TEXT_AKTKBA231_04111_STARKWOAD_000_084<tab>What does that have to do with it!?","TEXT_AKTKBA231_04111_STARKWOAD_000_084<tab>しかし、それとこれとは……！","","True","0x00000070","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_085<tab>Brothers and sisters. Arguing will avail us naught.","TEXT_AKTKBA231_04111_RAUBAHN_000_085<tab>しばし、吾輩の言葉に耳を傾けてくれないだろうか。","","True","0x00000071","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_086<tab>The fate of Ala Mhigo rests on my shoulders and yours. On those of every man, woman, and child that calls these lands home.","TEXT_AKTKBA231_04111_RAUBAHN_000_086<tab>吾輩には、このアラミゴを守るという、大きな責任がある。
そして誰しもが社会に生きる上で、大なり小なり、
何かしらの責を負って生きているはずだ。","","True","0x00000072","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_087<tab>To uphold our honor. To strive for prosperity. To protect our loved ones. We all know the weight of these responsibilities. 'Twas that selfsame weight which drove many of our people to serve our oppressors, misguided as it was.","TEXT_AKTKBA231_04111_RAUBAHN_000_087<tab>家族を守る責任、誇りを守る責任……
ここに居るあなた方なら特に、その重みがわかるだろう。","","True","0x00000073","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_088<tab>And though they chose a different, unconscionable path, in the end, we all wanted the same thing. To deliver our families from persecution, that they might live to see one more day. Because another day in shame and self-hatred was still better than none at all.","TEXT_AKTKBA231_04111_RAUBAHN_000_088<tab>それは、帝国側に付いた者たちも同じだったはず。
我らに不幸があったとすれば、他国に侵されたときに、
それぞれが異なる方法で、大切なものを守ろうとしたことだ。","","True","0x00000074","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_089<tab>The regretful dead are survived by their despair─a despair which threatens to drag us all into an abyss from where there is no escape. Know that it surely will if we welcome it into our hearts out of disdain for those we cannot forgive.","TEXT_AKTKBA231_04111_RAUBAHN_000_089<tab>耐え忍ぶことを選んだ者、戦い抗うことを選んだ者、
そして、征服者に膝を突くことを選んだ者……。
皆、守りたかっただけなのだ。","","True","0x00000075","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_090<tab>But we Ala Mhigans will not be so easily defeated. We will stand united and conquer this menace!","TEXT_AKTKBA231_04111_RAUBAHN_000_090<tab>終末の獣による危機が訪れている今だからこそ、皆で考えてほしい。
今度こそ、苦しいときに団結できる、
助け合えるアラミゴにしようではないか！","","True","0x00000076","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_091<tab>Every Ala Mhigan who fought and died did so in the hopes that one day, we would be free.","TEXT_AKTKBA231_04111_ARENVALD_000_091<tab>俺たちはさ、本来平等にあるはずの自由を獲得するために、
多くの血を流して戦い、守られ……そして、生き延びた。","","True","0x00000077","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_092<tab>And we are free. We are free. By the blood of our fallen brothers and sisters, we are free.","TEXT_AKTKBA231_04111_ARENVALD_000_092<tab>だから、自由を得た今こそ……犠牲となったすべての命に、
敬意を払うべきだと思うんだ。","","True","0x00000078","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_093<tab>Free to lock away the pain and pretend it has no power over us, until it festers and takes us in our beds... And free to lay it bare and let it breathe. To acknowledge and to mourn our people at their best...and their worst.","TEXT_AKTKBA231_04111_ARENVALD_000_093<tab>同じ地で生まれ育ち、ただ自由に憧れたその命に、
違いなんてない……ましてや、今も苦しみ続けている同胞がいる。","","True","0x00000079","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_094<tab>The past is ours to bear─all of it. For ourselves, and for future generations, so that they needn't suffer like we did.","TEXT_AKTKBA231_04111_ARENVALD_000_094<tab>あなた方にも辛い過去があるのはわかっているさ。
それを忘れろだなんて、言うつもりはない……。
ただ、このアラミゴを救う、手伝いをさせてもらえないだろうか？","","True","0x0000007A","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_095<tab>Let us make Ala Mhigo a nation where no man is left behind. Where he can make all the wrong choices, and still be afforded the chance to make a right one.","TEXT_AKTKBA231_04111_ARENVALD_000_095<tab>そうやって少しずつ、少しずつ……
皆が手を取り合えるアラミゴを、一緒に作っていきたいんだ。","","True","0x0000007B","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_100<tab>That went better than any of us could've hoped for. You have my gratitude for your part in the proceedings, but we both know who the real hero of the day was.","TEXT_AKTKBA231_04111_RAUBAHN_000_100<tab>代表者たちへの案内を手伝ってくれたこと、
吾輩からも礼を言わせてくれ。","","True","0x0000007C","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_101<tab>This was all Arenvald's idea, and it was his words that finally won over the naysayers. Now that we have the community leaders on our side, we should have a much easier time convincing the rest of the citizenry.","TEXT_AKTKBA231_04111_RAUBAHN_000_101<tab>それから、アレンヴァルドのおかげで、
「慰霊祭」は開催に向けて動きだすことになるだろう。
まだ納得していない者にも、根気強く対話を試みるそうだ。","","True","0x0000007D","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_102<tab>Of course, holding the ceremony is by no means our final objective. No matter what we say, some will refuse to attend. It is my hope, however, that it will still serve to provide a measure of closure for us all, and to ease the plight of the vulnerable and ostracized.","TEXT_AKTKBA231_04111_RAUBAHN_000_102<tab>今すぐに開催とはいかずとも、
皆が同じ方向を向き、互いを理解するきっかけとなるだろう。
そしてこの一歩こそが、遺族らを照らす希望の光となることを祈る。","","True","0x0000007E","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_103<tab>Speaking of which... You will recall the incident with Fordola in Ala Gannha. The young girl she saved and her mother wished to thank her personally. Considering what happened last time, though, I have reservations...","TEXT_AKTKBA231_04111_RAUBAHN_000_103<tab>実はな……先日、アラガーナで救われた親子が、
恩人に礼をしたいと、フォルドラに面会を求めてきたそうだ。
これもまた、吾輩にはひとつの希望に思える。","","True","0x0000007F","",""
"","TEXT_AKTKBA231_04111_RAUBAHN_000_104<tab>It would be a valuable opportunity to present a former Skull in a more positive light. On the other hand, I don't need to tell you how unpredictable she can be─and that's before taking her Echo into consideration. But that's a conversation for another day. Go and get some rest. You've earned it.","TEXT_AKTKBA231_04111_RAUBAHN_000_104<tab>国を内から変える動きが、にわかに生じつつあるということだ。
残るは、偽神獣の討伐……。
動きがあればこちらから連絡するので、引き続きよろしく頼むぞ。","","True","0x00000080","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105<tab>We see a lot of important people coming and going around here. Even though I should be used to it by now, I can't help feeling nervous!","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105<tab>代表者の人たちがぞろぞろ集まってきたので、
ちょっと緊張してしまいました！","","True","0x00000081","",""

