"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM802_04541_A3_000_001<tab>Come on, adventurer!","TEXT_FESSUM802_04541_A3_000_001<tab>Gib dir Mühe, Abenteurer!","","False","0x00000069","",""
"","TEXT_FESSUM802_04541_A3_000_002<tab>Do not waver! You can do this!","TEXT_FESSUM802_04541_A3_000_002<tab>Nicht nachlassen! Du schaffst das!","","False","0x0000006A","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_061<tab>I did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I really did it! Thank you for leading the way!","TEXT_FESSUM802_04541_RFHULTIA_000_061<tab>Ich habe es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und das habe ich nur dir zu verdanken!","","False","0x0000006B","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_062<tab>Hah, now that I've made it to the end, I suddenly feel lightheaded... Forgive me, I will return after I've had a moment to catch my breath. Would you mind relaying the good news to Mahja?","TEXT_FESSUM802_04541_RFHULTIA_000_062<tab>Puh, ich zittere wie Espenlaub. Ich brauche etwas Ruhe. Würdest du Majha Bescheid geben, dass ich lebe?","","False","0x0000006C","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063<tab>Bravo, bravo! A job well done─though I expected no less.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063<tab>Bravo! Das war hervorragend!","","False","0x0000006D","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_064<tab>Expertly done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seems R'fhul managed to keep behind you the whole way. A seasoned adventurer like you can bring out the best in anyone, eh?","TEXT_FESSUM802_04541_HILDELANA_000_064<tab>Du hast R'fhul gezeigt, was alles möglich ist, wenn man sich nur ernsthaft Mühe gibt.","","False","0x0000006E","",""
"","TEXT_FESSUM802_04541_POBYANO_000_065<tab>I was absolutely moved by─well, the way you moved through the course! But I must admit, it was even more touching to see R'fhul gain confidence as he pushed on. Truly, this is the way adventurers are meant to be!","TEXT_FESSUM802_04541_POBYANO_000_065<tab>Ich war zu Tränen gerührt! R'fhul wurde mit jedem Schritt, den du tatest, zuversichtlicher. Er sah aus wie ein echter Abenteurer!","","False","0x0000006F","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_066<tab>Sorry I couldn't keep up with you to the very end. My heart may very well burst out of my chest if it beats any faster, so I'm going to rest here for a bit... In the meantime, please let Mahja know what happened.","TEXT_FESSUM802_04541_RFHULTIA_000_066<tab>Puh, tut mir leid, dass ich nicht ganz mithalten konnte. Mein Herz schlägt so schnell, dass es mir fast aus dem Hals springt. Ich ruhe mich noch etwas hier aus. Geh du doch schon mal zu Majha und sag ihr, was passiert ist.","","False","0x00000070","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_070<tab>Oh, you're back! How'd it go? Beaudefoin and Haermaga were “comment-trading,” but I want to hear about it from you!","TEXT_FESSUM802_04541_RMAJHA_000_070<tab>Wie ist es gelaufen? Was ist mit Fhul? Sag doch schon!","","False","0x00000071","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_071<tab>He did it─he really did it! I always believed Fhul could, but he never believed it himself. I'm so happy...","TEXT_FESSUM802_04541_RMAJHA_000_071<tab>Er hat es geschafft! Ich bin ja so erleichtert!","","False","0x00000072","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_072<tab>Fhul! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me <var 1A 02 /var>everything<var 1A 01 /var>. I'm so proud of you!","TEXT_FESSUM802_04541_RMAJHA_000_072<tab>Fhul! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir schon alles erzählt. Ich bin so stolz auf dich!","","False","0x00000073","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_073<tab>Oh, I didn't do much. Just followed after <var 08 E905 ((her)) ((him)) /var>, really. Still...it felt good to try, and finally succeed at something.","TEXT_FESSUM802_04541_RFHULTIA_000_073<tab>Ich habe eigentlich gar nichts getan. Ich bin nur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hinterhergelaufen. Aber ja, ich habe es bis ans Ziel geschafft. Ein tolles Gefühl.","","False","0x00000074","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074<tab>Please excuse us for interrupting, R'fhul. Do you have a moment?","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074<tab>Entschuldigt die Störung. Können wir kurz mit dir sprechen, R'fhul Tia?","","False","0x00000075","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075<tab>We... We judged you too quickly, and too harshly. It was only when we saw you making your way through the course that it dawned on us how wrong we'd been.","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075<tab>Wir haben uns in dir getäuscht und wirklich hässliche Dinge gesagt. Aber das haben wir erst gemerkt, als wir sahen, wie du durchs Ziel gegangen bist.","","False","0x00000076","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075<tab>That's why...","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075<tab>Und deswegen ...","","False","0x00000077","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_075<tab>You don't have to finish that sentence. I'm the one in the wrong here, after all. I...I am so very sorry, both of you!","TEXT_FESSUM802_04541_RFHULTIA_000_075<tab>Sagt nichts mehr. Ich war ja selbst schuld. Es tut mir wirklich leid, ehrlich!","","False","0x00000078","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_076<tab>I let my desire for recognition cloud my judgment, and lost sight of myself in the process. It's little wonder you both reacted the way you did.","TEXT_FESSUM802_04541_RFHULTIA_000_076<tab>Ich habe mich überschätzt und wollte Eindruck schinden. Deswegen war mir die Leichtigkeit so wichtig.","","False","0x00000079","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_077<tab>That's why I'm starting over. This time, I will not waver from the path─nay, I shall follow wherever it leads, as a true adventurer should! With that said...do you think you could forgive me?","TEXT_FESSUM802_04541_RFHULTIA_000_077<tab>Aber ein echter Abenteurer ist nur, wer sich immer Mühe gibt. Ich werde nie wieder weniger geben als mein Allerbestes! Das verspreche ich euch.","","False","0x0000007A","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078<tab>I'll be honest─you were a dismal sight up there at first, looking as if you might collapse at any moment. But you didn't. You pushed through like a true champion, and now we are keen to see how far you'll go. Just like when we first met you.","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078<tab>Zuerst hast du eine ziemlich schlechte Figur gemacht. Wir dachten, du fängst an zu heulen. Aber du hast weitergemacht, gekämpft, alles gegeben. Und wahnsinnig gut dabei ausgesehen. Wie beim ersten Mal, als wir uns trafen.","","False","0x0000007B","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079<tab>Aye, that's why we want you to forgive us...for losing faith, instead of believing in you like we should've. Given the circumstances, I understand if you say no, but... Would you consent to being our mentor once again?","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079<tab>Entschuldige bitte, dass wir das Vertrauen in dich verloren hatten. Wir wollen wieder mit dir auf Abenteuer gehen. Wenn du uns lässt.","","False","0x0000007C","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_080<tab>Like you even have to ask. I couldn't be happier to have you both at my side!","TEXT_FESSUM802_04541_RFHULTIA_000_080<tab>Natürlich lasse ich euch! Ich bitte euch sogar darum! Wir drei haben noch einiges vor uns, so viel ist sicher!","","False","0x0000007D","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_081<tab>Thank you for bringing Fhul back to his senses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you hadn't, these three never would've made up, and I would still be really sad. So...thank you, so, so much! ","TEXT_FESSUM802_04541_RMAJHA_000_081<tab>Danke, dass du Fhul geholfen hast. Ohne dich hätten sie sich nie vertragen und das wäre doch traurig gewesen.","","False","0x0000007E","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_082<tab>I think we'll be okay now, so maybe you can do that “report” thing that Fhul always talks about? I don't really get it, but it seems important. And don't you worry about Fhul─I'll be watching him carefully!","TEXT_FESSUM802_04541_RMAJHA_000_082<tab>Aber so hat dieses Abenteuer ein glückliches Ende genommen! Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007F","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_083<tab>This whole ordeal started because of my own foolishness, yet you still held your hand out to me. I've said it before, and I'll say it again─you, my friend, are my inspiration!","TEXT_FESSUM802_04541_RFHULTIA_000_083<tab>Du bist wirklich eine große Inspiration für mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000080","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084<tab>Our mentor's mentor... Does that make you our grandmentor? It's like we're all one big family!","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084<tab>Du bist das Vorbild unseres Meisters. Also so eine Art Meistervorbild? Ach, egal! Es ist eine Ehre, dich zu kennen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000081","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085<tab>My entire life, everyone around me has called me cold...but watching you and R'fhul tackle the course lit a fire inside of me. I know now what I aspire to be.","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085<tab>Jeder nennt mich kühl, aber als ich dich und R'fhul gesehen habe, brannte ein Feuer in mir, das so schnell nicht wieder erlischt.","","False","0x00000082","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_086<tab>Did my brother thank you properly? Well, let me thank you again just to be safe! Oh, and please don't forget about the “report” thing!","TEXT_FESSUM802_04541_RMAJHA_000_086<tab>Ich danke dir noch mal, auch im Namen meines Bruders.","","False","0x00000083","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087<tab>My, what a satisfying conclusion to this tale! You simply <var 1A 02 /var>must<var 1A 01 /var> regale it to Haermaga in all its glory!","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087<tab>Ende gut, alles gut. Hast du schon mit Haermaga über diesen Erfolg gesprochen?","","False","0x00000084","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_090<tab>I could roughly see what happened from here, but I'd appreciate it if you filled in the blanks.","TEXT_FESSUM802_04541_HAERMAGA_000_090<tab>Von hier konnte ich kaum etwas sehen. Was genau ist denn passiert?","","False","0x00000085","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_091<tab>So the lad finally came to his senses in the end, eh? And he made up with those greenhorns while he was at it, too. You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was right to count on you.","TEXT_FESSUM802_04541_HAERMAGA_000_091<tab>Ausgezeichnet, dann ist ja alles in Ordnung. Und vertragen haben sie sich auch alle wieder.","","False","0x00000086","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_092<tab>With that, he's truly made his first step as a proper adventurer─and better yet, I don't have to feel anxious about leaving the three of them to their own devices anymore.","TEXT_FESSUM802_04541_HAERMAGA_000_092<tab>Unsere Nachwuchsabenteurer sind auf dem richtigen Weg. Du hast ihnen gezeigt, was es heißt, heldenhaft zu sein.","","False","0x00000087","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_093<tab>Speaking of adventurers, I owe you a reward, don't I? Please, take this. You've more than earned it. And do try to enjoy the Moonfire Faire while it's around.","TEXT_FESSUM802_04541_HAERMAGA_000_093<tab>Ach, da fällt mir ein. Abenteurern gibt man doch eine Vergütung, oder? Hier, das ist für dich. Du hast es dir verdient. Und viel Spaß noch beim Feuermond-Reigen!","","False","0x00000088","",""
"","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001<tab>（★未使用／削除予定★）","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
