"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM802_04541_Q7_000_001<tab>Proceed to the end of the course?","TEXT_FESSUM802_04541_Q7_000_001<tab>Vous serez téléport<var 08 E905 ((ée)) ((é)) /var> à la fin du parcours. Voulez-vous continuer<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESSUM802_04541_POBYANO_000_060<tab>Congratulations on making it to the end! Ah, I should mention that I've heard about the situation with R'fhul. He pursued you the entire time, never giving up despite the fear in his eyes. Even now...hey, look behind you!","TEXT_FESSUM802_04541_POBYANO_000_060<tab>Vous voici à la ligne d'arrivée, félicitations<var 1D /var>! On m'a raconté ce qu'il s'est passé. R'fhul Tia s'est démené pour vous suivre. Regarrrdez, il n'est plus très loin<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESSUM802_04541_Q3_000_000<tab>What will you shout?","TEXT_FESSUM802_04541_Q3_000_000<tab>Comment l'encouragez-vous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESSUM802_04541_A3_000_001<tab>Come on, adventurer!","TEXT_FESSUM802_04541_A3_000_001<tab>Montre ce que tu as dans le ventre<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESSUM802_04541_A3_000_002<tab>Do not waver! You can do this!","TEXT_FESSUM802_04541_A3_000_002<tab>Alleeez<var 1D /var>! Un dernier effort<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_061<tab>I did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I really did it! Thank you for leading the way!","TEXT_FESSUM802_04541_RFHULTIA_000_061<tab>J'ai réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai donné tout ce que j'avais et terminé le parcours<var 1D /var>! C'est grrrâce à vous, tout ça<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_062<tab>Hah, now that I've made it to the end, I suddenly feel lightheaded... Forgive me, I will return after I've had a moment to catch my breath. Would you mind relaying the good news to Mahja?","TEXT_FESSUM802_04541_RFHULTIA_000_062<tab>Maintenant que c'est terminé, la fatigue me rattrape d'un coup... Je vais me rrreposer ici encore un peu, vous pouvez annoncer le résultat à Majha<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063<tab>Bravo, bravo! A job well done─though I expected no less.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063<tab>Haha, tout s'est passé comme sur des roulettes<var 1D /var>! Je savais que tu en étais capable. Bravo<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_064<tab>Expertly done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seems R'fhul managed to keep behind you the whole way. A seasoned adventurer like you can bring out the best in anyone, eh?","TEXT_FESSUM802_04541_HILDELANA_000_064<tab>Vous étiez vraiment <var 08 E905 ((im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante)) ((im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant)) /var><var 1D /var>! R'fhul Tia est lui aussi parvenu au bout. Quoi de plus normal pour les aventuriers que vous êtes<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESSUM802_04541_POBYANO_000_065<tab>I was absolutely moved by─well, the way you moved through the course! But I must admit, it was even more touching to see R'fhul gain confidence as he pushed on. Truly, this is the way adventurers are meant to be!","TEXT_FESSUM802_04541_POBYANO_000_065<tab>J'étais absolument fascinée par votre parcours<var 1D /var>! Et parrr celui de R'fhul Tia aussi<var 1D /var>! Vous êtes de vrais aventuriers<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_066<tab>Sorry I couldn't keep up with you to the very end. My heart may very well burst out of my chest if it beats any faster, so I'm going to rest here for a bit... In the meantime, please let Mahja know what happened.","TEXT_FESSUM802_04541_RFHULTIA_000_066<tab>Haha, désolé de me rrrelâcher sur la fin, mais j'ai besoin d'un peu de repos. Vous pouvez annoncer le résultat à Majha<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_070<tab>Oh, you're back! How'd it go? Beaudefoin and Haermaga were “comment-trading,” but I want to hear about it from you!","TEXT_FESSUM802_04541_RMAJHA_000_070<tab>Alorrrs, comment ça s'est passé<var 1D /var>? Beaudefoin et Haermaga ont commenté, mais j'aimerais entendre toute l'histoire de votre bouche<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_071<tab>He did it─he really did it! I always believed Fhul could, but he never believed it himself. I'm so happy...","TEXT_FESSUM802_04541_RMAJHA_000_071<tab>Fhul a donc vraiment donné le meilleur de lui-même pendant le parcourrrs<var 1D /var>! C'est super, il est trop fort<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_072<tab>Fhul! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me <var 1A 02 /var>everything<var 1A 01 /var>. I'm so proud of you!","TEXT_FESSUM802_04541_RMAJHA_000_072<tab>Fhul, tu tombes bien<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a tout raconté<var 1D /var>! Je suis fièrrre de toi<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_073<tab>Oh, I didn't do much. Just followed after <var 08 E905 ((her)) ((him)) /var>, really. Still...it felt good to try, and finally succeed at something.","TEXT_FESSUM802_04541_RFHULTIA_000_073<tab>J'en serais pas arrivé là sans son aide... Mais j'ai pu tout donner et frrranchir la ligne d'arrivée<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074<tab>Please excuse us for interrupting, R'fhul. Do you have a moment?","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074<tab>R'fhul Tia, nous aimerions te parler un instant, si tu veux bien.","","False","0x00000075","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075<tab>We... We judged you too quickly, and too harshly. It was only when we saw you making your way through the course that it dawned on us how wrong we'd been.","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075<tab>En te voyant mener ta barque dans cette épreuve, on s'est dit qu'on avait été un peu durs avec toi...","","False","0x00000076","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075<tab>That's why...","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075<tab>Alors, euh...","","False","0x00000077","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_075<tab>You don't have to finish that sentence. I'm the one in the wrong here, after all. I...I am so very sorry, both of you!","TEXT_FESSUM802_04541_RFHULTIA_000_075<tab>N'en dites pas plus. Si quelqu'un doit prrrésenter ses excuses ici, c'est moi. Je suis vraiment désolé<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_076<tab>I let my desire for recognition cloud my judgment, and lost sight of myself in the process. It's little wonder you both reacted the way you did.","TEXT_FESSUM802_04541_RFHULTIA_000_076<tab>Je voulais qu'on me reconnaisse en tant qu'aven<var 16 /var>tu<var 16 /var>rrrier accompli, et je me préoccupais que des apparences, oubliant ce qu'il y a de plus important. C'est normal que vous ayez été déçus<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_077<tab>That's why I'm starting over. This time, I will not waver from the path─nay, I shall follow wherever it leads, as a true adventurer should! With that said...do you think you could forgive me?","TEXT_FESSUM802_04541_RFHULTIA_000_077<tab>Je vais prrrendre un nouveau départ<var 1D /var>! Je me comporterai avec sérieux, dorénavant. Alors... Vous voulez bien me pardonner<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078<tab>I'll be honest─you were a dismal sight up there at first, looking as if you might collapse at any moment. But you didn't. You pushed through like a true champion, and now we are keen to see how far you'll go. Just like when we first met you.","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078<tab>Tu nous as livré une bien piètre performance la dernière fois, mais te voir réaliser ce tour de force m'a fait changer d'avis. C'est ça, avoir la classe. Tu es enfin redevenu celui que j'ai connu.","","False","0x0000007B","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079<tab>Aye, that's why we want you to forgive us...for losing faith, instead of believing in you like we should've. Given the circumstances, I understand if you say no, but... Would you consent to being our mentor once again?","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079<tab>On voudrait aussi que tu nous pardonnes... Tu veux bien nous considérer à nouveau comme tes disciples<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_080<tab>Like you even have to ask. I couldn't be happier to have you both at my side!","TEXT_FESSUM802_04541_RFHULTIA_000_080<tab>La question se pose même pas<var 1D /var>! Nous allons tous les trois repartirrr à zéro<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_081<tab>Thank you for bringing Fhul back to his senses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you hadn't, these three never would've made up, and I would still be really sad. So...thank you, so, so much! ","TEXT_FESSUM802_04541_RMAJHA_000_081<tab>Je suis si contente qu'ils se soient réconciliés<var 1D /var>! C'est grâce à vous, merci pourrr tout<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_082<tab>I think we'll be okay now, so maybe you can do that “report” thing that Fhul always talks about? I don't really get it, but it seems important. And don't you worry about Fhul─I'll be watching him carefully!","TEXT_FESSUM802_04541_RMAJHA_000_082<tab>Fhul m'a expliqué que c'est superrr important pour les aventuriers de faire leurs rapports<var 1D /var>! Vous devriez aller dire aux autres que tout va bien maintenant<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_083<tab>This whole ordeal started because of my own foolishness, yet you still held your hand out to me. I've said it before, and I'll say it again─you, my friend, are my inspiration!","TEXT_FESSUM802_04541_RFHULTIA_000_083<tab>J'ai été vraiment stupide, mais vous m'avez chaleureusement tendu la main, en étant <var 08 E905 ((dure)) ((dur)) /var> quand il le fallait. Je vous admire vrrraiment<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084<tab>Our mentor's mentor... Does that make you our grandmentor? It's like we're all one big family!","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084<tab>Vous êtes le boss du boss... Donc mon grand boss<var 1D /var>! Je chérirai notre rencontre toute ma vie, héhé<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085<tab>My entire life, everyone around me has called me cold...but watching you and R'fhul tackle the course lit a fire inside of me. I know now what I aspire to be.","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085<tab>On me dit souvent que je suis quelqu'un de froid, mais vous voir R'fhul Tia et vous m'a réchauffé le cœur... Je sais maintenant à quoi aspirer en tant qu'aventurière.","","False","0x00000082","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_086<tab>Did my brother thank you properly? Well, let me thank you again just to be safe! Oh, and please don't forget about the “report” thing!","TEXT_FESSUM802_04541_RMAJHA_000_086<tab>Merci encorrre pour votre aide<var 1D /var>! Vous devriez aller faire votre rapport, maintenant.","","False","0x00000083","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087<tab>My, what a satisfying conclusion to this tale! You simply <var 1A 02 /var>must<var 1A 01 /var> regale it to Haermaga in all its glory!","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087<tab>Haha, tout est bien qui finit bien, tant mieux<var 1D /var>! Va raconter la fin de cette histoire à Haermaga.","","False","0x00000084","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_090<tab>I could roughly see what happened from here, but I'd appreciate it if you filled in the blanks.","TEXT_FESSUM802_04541_HAERMAGA_000_090<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai à peu près vu ce qu'il s'est passé, mais tu veux bien me faire un petit topo<var 1D /var>?","","False","0x00000085","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_091<tab>So the lad finally came to his senses in the end, eh? And he made up with those greenhorns while he was at it, too. You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was right to count on you.","TEXT_FESSUM802_04541_HAERMAGA_000_091<tab>Je vois, R'fhul Tia a donc enfin ouvert les yeux et s'est réconcilié avec ses disciples. Ta mission est terminée, je savais que je pouvais compter sur toi<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_092<tab>With that, he's truly made his first step as a proper adventurer─and better yet, I don't have to feel anxious about leaving the three of them to their own devices anymore.","TEXT_FESSUM802_04541_HAERMAGA_000_092<tab>Il a enfin compris la véritable raison d'être des aventuriers. Y a plus rien à craindre pour ses disciples, maintenant. C'est grâce à toi, tout ça.","","False","0x00000087","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_093<tab>Speaking of adventurers, I owe you a reward, don't I? Please, take this. You've more than earned it. And do try to enjoy the Moonfire Faire while it's around.","TEXT_FESSUM802_04541_HAERMAGA_000_093<tab>Merci pour ton aide. Tiens, accepte cette récompense et oublie pas de profiter des Feux de la Mort<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001<tab>（★未使用／削除予定★）","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
