"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM802_04541_RFHULTIA_000_061<tab>I did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I really did it! And I managed to do it all because of you. I cannot thank you enough!","TEXT_FESSUM802_04541_RFHULTIA_000_061<tab>やりましたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>俺、本気で、攻略しました！<br>あなたのおかげです、ありがとうございます！","","False","0x0000006A","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_062<tab>Hah, now that I've made it to the end, it seems my nerves've caught up to me... Forgive me, I will return after I've had a moment to rest. Would you mind relaying the good news to Mahja?","TEXT_FESSUM802_04541_RFHULTIA_000_062<tab>はは、集中が切れたから、ちょっと疲れが……。<br>すみません、俺は少し休んでから戻るので、<br>マージャに結果を伝えてもらえますか？","","False","0x0000006B","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063<tab>Bravo, bravo! A job well done─though I expected no less.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063<tab>ひゃっはー、うまくいったみてえだな！<br>まあ、心配はしてなかったが。<br>ひとまず、お疲れさん！","","False","0x0000006C","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_064<tab>Expertly done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seems R'fhul managed to keep behind you the whole way. I guess a seasoned adventurer like you can bring out the best in anyone!","TEXT_FESSUM802_04541_HILDELANA_000_064<tab>魔城の攻略、お見事でした！<br>彼のこともうまくいったようで……。<br>さすが、歴戦の冒険者です！","","False","0x0000006D","",""
"","TEXT_FESSUM802_04541_POBYANO_000_065<tab>I was absolutely moved by─well, the way you moved up there! And frankly, it was even more touching to see how R'fhul seemed to gain confidence as he pushed on. This is the way adventurers are meant to be!","TEXT_FESSUM802_04541_POBYANO_000_065<tab>あなたが攻略する姿に、私、とっても感動したわ！<br>そして、この子が本気を出す姿にも感動したの！<br>やっぱり冒険者はかくあるべきよね！","","False","0x0000006E","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_066<tab>Hah, sorry I couldn't keep up with you to the very end. My heart may very well burst out of my chest if it beats any faster, so I'm gonna lie down here for a bit... In the meantime, please let Mahja know what happened.","TEXT_FESSUM802_04541_RFHULTIA_000_066<tab>はは……最後が締まらなくて、すみません。<br>俺は少し休んでから戻るので、<br>マージャに結果を伝えてもらえますか？","","False","0x0000006F","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_070<tab>Oh, you're back! How'd it go? Beaudefoin and Haermaga were commentating, but I want to hear about how it went from your perspective!","TEXT_FESSUM802_04541_RMAJHA_000_070<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>、どうだった？<br>おじちゃんたちが実況？　してくれたけど、<br>お話、してほしいな？","","False","0x00000070","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_071<tab>He did it─he really did it! I always believed Fhul could, but he never believed it himself. I'm so happy...","TEXT_FESSUM802_04541_RMAJHA_000_071<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>とお兄ちゃん、<br>本気で魔城を攻略できたんだ！<br>とーっても、すごいねー！","","False","0x00000071","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_072<tab>Fhul! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me <var 1A 02 /var>everything<var 1A 01 /var>. I'm so proud of you!","TEXT_FESSUM802_04541_RMAJHA_000_072<tab>あ、お兄ちゃん！<br>お話、聞いたよ。<br>とーっても、えらいねー！","","False","0x00000072","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_073<tab>Oh, I didn't do much, really. I just followed after <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I owe it all to <var 08 E905 ((her)) ((him)) /var>, honestly. Still...it felt good to try, and finally succeed at doing something.","TEXT_FESSUM802_04541_RFHULTIA_000_073<tab>まあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの、<br>おかげだけど……。<br>それでも、本気でやって、成功したぞ……！","","False","0x00000073","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074<tab>Please excuse us for interrupting, R'fhul Tia. Do you have a moment?","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074<tab>ごめんなさい、ル・フル・ティアさん……。<br>いまちょっといいかしら？","","False","0x00000074","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075<tab>We─We were wrong about you. Yet we said such horrible things... It was only when we saw you making your way through the course that it dawned on us how cruel we'd been.","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075<tab>俺たち、アンタに酷いことを言っちまったって……。<br>アンタが魔城を攻略するのを見て、思ったんだ。","","False","0x00000075","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075<tab>That's why...","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075<tab>だからさ……その……。","","False","0x00000076","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_075<tab>You don't need to finish that sentence. I'm the one in the wrong here, after all. I...I am so very sorry, both of you!","TEXT_FESSUM802_04541_RFHULTIA_000_075<tab>その先は、言う必要ないよ。<br>むしろ、謝るのは俺の方だ……ふたりとも、すまなかった！","","False","0x00000077","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_076<tab>I let my desire for recognition cloud my judgment, and lost sight of what it truly means to be an adventurer. It's little wonder you both lost faith in me─everything you said, it was all true!","TEXT_FESSUM802_04541_RFHULTIA_000_076<tab>俺は一人前の冒険者として認められようと、<br>格好ばかり気にして、大切なものを見失っていた。<br>あれじゃあ、ふたりに失望されても当然だ！","","False","0x00000078","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_077<tab>That's why I'm starting over, and retaking my first step as an adventurer, right here and right now. This time, I will not waver from the path─nay, I shall follow wherever it leads, as a true adventurer should! With that said...do you think you could forgive me?","TEXT_FESSUM802_04541_RFHULTIA_000_077<tab>だから、ここから俺は再出発だ！<br>ひとりの冒険者として、本気で頑張っていく！<br>それで……許してもらえないか？","","False","0x00000079","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078<tab>I'll be honest─you were a hideous sight up there at first, looking liable to break down crying at any moment. But you didn't. You pushed through─which was extremely cool, by the way─and now I'm keen to see how far you'll go. Just like when I first met you.","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078<tab>魔城に挑戦する貴方は、とても格好悪かったけど、<br>どこまでも本気で、とても格好良かった。<br>出会った頃の先輩の姿を思い出したわ。","","False","0x0000007A","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079<tab>That's why we want you to forgive us...for losing faith, instead of believing in you like we should've. Given the circumstances, I understand if you say no, but... Would you let us follow you once again?","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079<tab>だから、俺たちの方こそ許してほしい。<br>もう一度、後輩として、その背中を追うことを……。","","False","0x0000007B","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_080<tab>Like you even have to ask! You two will always be welcome. I guess the three of us are taking our first steps anew, together!","TEXT_FESSUM802_04541_RFHULTIA_000_080<tab>馬鹿、当たり前だろ！<br>それなら、俺たち3人で……再出発だ！","","False","0x0000007C","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_081<tab>Thanks for bringing Fhul back to his senses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you hadn't, the three of them never would've made up, and I would still be really sad. So...thank you, so, so much! ","TEXT_FESSUM802_04541_RMAJHA_000_081<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>のおかげで、<br>お兄ちゃんたちが仲良しさんで、私とーってもうれしい！<br><var 08 E905 ((おねえさん)) ((おにいさん)) /var>、ありがとうございます！","","False","0x0000007D","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_082<tab>I think we'll be okay now, so maybe you can do that “report” thing that Fhul always talks about? I don't really get it, but it seems important. And don't you worry about Fhul─I'll be watching him carefully!","TEXT_FESSUM802_04541_RMAJHA_000_082<tab>心配かけたし、もう大丈夫って「ほうこく」が必要だよね。<br>「ほうこく」は大事って、お兄ちゃんも言ってたし……。<br><var 08 E905 ((おねえさん)) ((おにいさん)) /var>、お願いできますか？","","False","0x0000007E","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_083<tab>This whole ordeal started because of my own foolishness, yet you still extended your hand out to me. I've said it before, and I'll say it again─you, my friend, are my inspiration!","TEXT_FESSUM802_04541_RFHULTIA_000_083<tab>きっかけは俺の愚かさゆえだったのに、<br>厳しくも温かく手を差し伸べてくれた。<br>あなたは、俺の尊敬する冒険者です！","","False","0x0000007F","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084<tab>Our mentor's mentor... Does that make you our Grandmentor? It's like we're all one big family! Heh, it's been an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084<tab>アンタは兄貴の<var 08 E905 ((姉貴)) ((兄貴)) /var>……<br>つまり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>大<var 08 E905 ((姉貴)) ((兄貴)) /var>だ！<br>へへ、大<var 08 E905 ((姉貴)) ((兄貴)) /var>と知り合えて、一生モンの宝だぜ！","","False","0x00000080","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085<tab>My entire life, everyone around me has called me cold...but watching you and R'fhul tackle the course lit a fire inside of me. I know now what I aspire to be.","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085<tab>私、冷たい女って言われるのだけど、<br>先輩と貴方を見て、心が熱くなったの。<br>これが目指すべき冒険者の姿なのね。","","False","0x00000081","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_086<tab>Did my brother thank you properly? Well, let me thank you again just to be safe! Ah, and please don't forget about the “report” thing!","TEXT_FESSUM802_04541_RMAJHA_000_086<tab>お兄ちゃんのために、ありがとうございました！<br>冒険者の<var 08 E905 ((おねえさん)) ((おにいさん)) /var>は、<br>「ほうこく」をお願いします！","","False","0x00000082","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087<tab>My, what a satisfying conclusion to this tale! You simply <var 1A 02 /var>must<var 1A 01 /var> regale it to Haermaga in all its glory!","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087<tab>ひゃっはー、全部丸く収まって、よかったぜ！<br>さあ、この結末を「紅蓮祭実行委員長ヘールマガ」に、<br>報告してやってくれ！","","False","0x00000083","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_090<tab>I could roughly see what happened from here, but I'd appreciate it if you could fill in the blanks.","TEXT_FESSUM802_04541_HAERMAGA_000_090<tab>おう、おつかれさん。<br>大まかなところはここから見ていたが……<br>悪いが、報告を頼めるか？","","False","0x00000084","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_091<tab>So the lad finally came to his senses in the end, eh? And he made up with those greenhorns while he was at it, too. You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was right to count on you.","TEXT_FESSUM802_04541_HAERMAGA_000_091<tab>……そうか、ル・フル・ティアは目を覚まして、<br>後輩たちとの絆を取り戻したと。<br>これで任務完了、さすがは歴戦の冒険者だ！","","False","0x00000085","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_092<tab>With that, he's truly made his first step as a proper adventurer─and better yet, I don't have to feel anxious about leaving the three of 'em to their own devices anymore. You reminded all of 'em of what it truly means to be an adventurer. ","TEXT_FESSUM802_04541_HAERMAGA_000_092<tab>これであいつも、正真正銘一人前だ。<br>後輩を任せても安心して見ていられる。<br>まったく、これも偉大な先輩のおかげだな？","","False","0x00000086","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_093<tab>Speaking of adventurers, I owe you a reward, don't I? Please, take this─you've more than earned it. And hey, do try to enjoy the Moonfire Faire while it's around, y'hear?","TEXT_FESSUM802_04541_HAERMAGA_000_093<tab>さあ、任務を終えた先輩さんは、<br>この報酬を受け取ってくれ。<br>それと、よければ紅蓮祭を楽しんでくれよ！","","False","0x00000087","",""
"","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001<tab>（★未使用／削除予定★）","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001<tab>（★未使用／削除予定★）","","False","0x00000089","",""
