"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS680_04715_EOTYR_000_065<tab>I've even seen your true form before! But simply telling you what I know isn't going to help you <var 1A 02 /var>truly<var 1A 01 /var> remember who you were, and you must truly, <var 1A 02 /var>truly<var 1A 01 /var> remember your true form if you are truly to return safely!","TEXT_SUBCTS680_04715_EOTYR_000_065<tab>Weißt du, ich erinnere mich ganz genau, wie du früher aussahst! Aber wenn ich dir das erzählen würde, wären es ja nicht deine eigenen Erinnerungen. Ich würde dich nur unnötig beeinflussen.","","False","0x00000069","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_066<tab>True... I must say, that is surprisingly thoughtful for someone who was tee-hee-ing at my distress not moments ago. But if you can't tell me anything, how do you intend to help?","TEXT_SUBCTS680_04715_ANDEN_000_066<tab>D-Du hast wirklich so weit gedacht!? Und wie soll mir das dann helfen?","","False","0x0000006A","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_067<tab>Well, I never said I couldn't tell you <var 1A 02 /var>anything<var 1A 01 /var>─just nothing too important to be told!","TEXT_SUBCTS680_04715_EOTYR_000_067<tab>Über dein Aussehen kann ich nichts sagen, aber ich weiß noch viel mehr über <var 1A 02 /var>meinen<var 1A 01 /var> Anden. Vielleicht hilft das ein oder andere Detail deinem Gedächtnis auf die Sprünge. ","","False","0x0000006B","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_068<tab>I'll give you little hints and pieces, instead. Like this─do you remember being a shepherd, Anden? You so loved your fluffy white sheep.","TEXT_SUBCTS680_04715_EOTYR_000_068<tab>Zum Beispiel<var 1D /var>... Ja genau, Anden war ein Schäfer! Er liebte Schafe über alles und hat sich stets liebevoll um sie gekümmert.","","False","0x0000006C","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_069<tab>You loved them so much, in fact, that even those scary sin eaters couldn't drive you away from your flock. You stayed and cared for them until the very end.","TEXT_SUBCTS680_04715_EOTYR_000_069<tab>Er liebte sie so sehr<var 1D /var>- er ist selbst dann bei ihnen geblieben, als die Sünden<var 16 /var>ver<var 16 /var>tilger alle anderen vertrieben!","","False","0x0000006D","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_070<tab>Really!? I confess, I don't remember anything of the sort...","TEXT_SUBCTS680_04715_ANDEN_000_070<tab>Ist das wahr?! Hmmm, habe ich wirklich etwas vergessen, das ich so geliebt habe<var 1D /var>...? ","","False","0x0000006E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_071<tab>...But if you speak the truth, perhaps seeing tools or materials a shepherd might use would induce further recollection!","TEXT_SUBCTS680_04715_ANDEN_000_071<tab>Ah, ja genau! Schäfer besitzen doch allerlei Zeugs wie Hirtenstöcke und so Sachen, nicht wahr? Vielleicht hilft es meiner Erinnerung, wenn ich Werkzeug sehe, das ich benutzt haben könnte<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_072<tab>Not much of a lead, but it's all we have at the moment. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be kind enough to procure me some items fit for a shepherd?","TEXT_SUBCTS680_04715_ANDEN_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da wir momentan keinen anderen Ansatzpunkt haben, könntest du mir bitte Werkzeuge bringen, die ein Schäfer verwenden würde?","","False","0x00000070","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_073<tab>We'll help too! Lor Ul and Aenc Ose love playing shop, so be sure to check their wares for both handy <var 1A 02 /var>and<var 1A 01 /var> dandy bits, bobs, and supplies.","TEXT_SUBCTS680_04715_EOTYR_100_073<tab>Wir Pixies werden auch helfen und nützliche Sachen zusammensuchen! Lor Ul und Aenc Ose spielen allerdings gerne Ladenbesitzer, also wirst du mit ihnen verhandeln müssen<var 1D /var>...","","False","0x00000071","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_074<tab>Lately, Lor Ul has been fascinated with what you mortals call “scrips,” but sweet Aenc Ose will be happy to take your shiny coin just the same. Oh, what fun we shall have! I can hardly wait to get started.","TEXT_SUBCTS680_04715_EOTYR_100_074<tab>Wenn du Scheine eintauschen möchtest, dann sprich mit Lor Ul. Für Materialien gegen Gil steht dafür Aenc Ose allzeit bereit!","","False","0x00000072","",""

