"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS680_04715_ANDEN_000_066<tab>True... I must say, that is surprisingly thoughtful for someone who was tee-hee-ing at my distress not moments ago. But if you can't tell me anything, how do you intend to help?","TEXT_SUBCTS680_04715_ANDEN_000_066<tab>Oh, je ne te pensais pas capable de dire quelque chose de censé... Et donc, de quelle manière vas-tu m'aider<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_067<tab>Well, I never said I couldn't tell you <var 1A 02 /var>anything<var 1A 01 /var>─just nothing too important to be told!","TEXT_SUBCTS680_04715_EOTYR_000_067<tab>Je pourrais par exemple te décrire sans mentionner ton apparence<var 1D /var>! Qui sait, tu auras peut-être le déclic de cette façon<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_068<tab>I'll give you little hints and pieces, instead. Like this─do you remember being a shepherd, Anden? You so loved your fluffy white sheep.","TEXT_SUBCTS680_04715_EOTYR_000_068<tab>Par exemple... Tu étais berger<var 1D /var>! Et tu tenais à tes moutons comme à la prunelle de tes yeux<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_069<tab>You loved them so much, in fact, that even those scary sin eaters couldn't drive you away from your flock. You stayed and cared for them until the very end.","TEXT_SUBCTS680_04715_EOTYR_000_069<tab>Même lorsque la menace des purgateurs était présente, tu as préféré rester auprès de tes bêtes que de t'enfuir.","","False","0x0000006D","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_070<tab>Really!? I confess, I don't remember anything of the sort...","TEXT_SUBCTS680_04715_ANDEN_000_070<tab>À ce point<var 1D /var>!? Je n'en ai aucun souvenir alors que je les aimais autant... Hum...","","False","0x0000006E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_071<tab>...But if you speak the truth, perhaps seeing tools or materials a shepherd might use would induce further recollection!","TEXT_SUBCTS680_04715_ANDEN_000_071<tab>J'ai une idée<var 1D /var>! Peut-être que voir des outils de berger m'aiderait à m'en rappeler<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_072<tab>Not much of a lead, but it's all we have at the moment. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be kind enough to procure me some items fit for a shepherd?","TEXT_SUBCTS680_04715_ANDEN_000_072<tab>C'est la seule piste qu'on a pour le moment... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu voudrais bien m'en apporter<var 1D /var>?","","False","0x00000070","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_073<tab>We'll help too! Lor Ul and Aenc Ose love playing shop, so be sure to check their wares for both handy <var 1A 02 /var>and<var 1A 01 /var> dandy bits, bobs, and supplies.","TEXT_SUBCTS680_04715_EOTYR_100_073<tab>On compte bien se rendre utile, nous aussi<var 1D /var>! Lor Ul et Aenc Ose se plaisent à commercer, tu devrais allez voir leur marchandise.","","False","0x00000071","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_074<tab>Lately, Lor Ul has been fascinated with what you mortals call “scrips,” but sweet Aenc Ose will be happy to take your shiny coin just the same. Oh, what fun we shall have! I can hardly wait to get started.","TEXT_SUBCTS680_04715_EOTYR_100_074<tab>Ces derniers temps, Lor Ul a une fascination pour ce que vous appelez des “assignats”, et Aenc Ose se fera un plaisir d'échanger ses produits contre vos jolies pièces<var 1D /var>!","","False","0x00000072","",""

