"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR304_03157_SYSTEM_000_141<tab>Alpha appears to sense the solemn purpose of this place. A gentle <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> might rouse him from his sudden melancholy...","TEXT_STMBDR304_03157_SYSTEM_000_141<tab>アルファは、この場所の意味を感じ取っているようだ。<br>しょんぼりしているが、「なでて」あげれば、<br>元気が出るだろうか……？","","False","0x00000072","",""
"","TEXT_STMBDR304_03157_ALPHA_000_142<tab>Kweh...?","TEXT_STMBDR304_03157_ALPHA_000_142<tab>クエ……？","","False","0x00000073","",""
"","TEXT_STMBDR304_03157_ALPHA_000_143<tab>Kweh...kweh!","TEXT_STMBDR304_03157_ALPHA_000_143<tab>クエェ……クエッ！","","False","0x00000074","",""
"","TEXT_STMBDR304_03157_WEDGE_000_150<tab>Oh, hello. What are you two up to?","TEXT_STMBDR304_03157_WEDGE_000_150<tab>……あれ？<br>ふたりで何してるッス？","","False","0x00000075","",""
"","TEXT_STMBDR304_03157_BIGGS_000_151<tab>Taking in the sights, were you? And by the looks of things, you're eager to venture a little further afield.","TEXT_STMBDR304_03157_BIGGS_000_151<tab>なるほど、散歩をしていたと……。<br>そしてその様子だと、<br>次は街の外を見てみたいってところか？","","False","0x00000076","",""
"","TEXT_STMBDR304_03157_BIGGS_000_152<tab>Well, if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no problem with it, then neither do I. Just don't go too far, all right?","TEXT_STMBDR304_03157_BIGGS_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>がいいなら構わないだろうが、<br>あんまり遠くまで行っちゃだめだぞ。","","False","0x00000077","",""
"","TEXT_STMBDR304_03157_BIGGS_000_153<tab>Not good enough? I'm sorry, Alpha, but we're all a bit too busy to show you around the Fringes right now.","TEXT_STMBDR304_03157_BIGGS_000_153<tab>嫌だって？<br>そうはいっても、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>にも俺たちにも、<br>やるべきことがたくさんあるからなぁ……。","","False","0x00000078","",""
"","TEXT_STMBDR304_03157_BIGGS_000_154<tab>And I'm not too sure about sending you out there alone...","TEXT_STMBDR304_03157_BIGGS_000_154<tab>かといって、お前をひとりで外に出すのは……うーん……。","","False","0x00000079","",""
"","TEXT_STMBDR304_03157_WEDGE_000_155<tab>When you think about it, this world is completely new to Alpha. And all he's done so far is travel back and forth between the Reach and the Yawn.","TEXT_STMBDR304_03157_WEDGE_000_155<tab>……アルファは、まだこの世界に生まれたばかりッス。<br>しかも、支社と大穴だけを往復する日々だったッス。","","False","0x0000007A","",""
"","TEXT_STMBDR304_03157_WEDGE_000_156<tab>I bet his head is filled with questions and curiosity. He doesn't want to be taken for a walk─he wants to go on an adventure.","TEXT_STMBDR304_03157_WEDGE_000_156<tab>だから、今はきっと、いろんなことを知りたがってるッス。<br>ちょっとの散歩なんかじゃなくて……<br>旅がしたいんだと思うッス。","","False","0x0000007B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_157<tab>Alpha's not some helpless chick, Biggs! He's stronger than you or me, and I wish I was half as brave!","TEXT_STMBDR304_03157_WEDGE_000_157<tab>心配無用ッス！<br>こいつはオイラたちより強いし……<br>勇気だって、いっぱいもらってるはずッス！","","False","0x0000007C","",""
"","TEXT_STMBDR304_03157_WEDGE_000_158<tab>He should be allowed to...","TEXT_STMBDR304_03157_WEDGE_000_158<tab>だから……だから…………。","","False","0x0000007D","",""
"","TEXT_STMBDR304_03157_WEDGE_000_159<tab>...Listen, I'm going to talk to the chief about this. You're an employee, so there are certain rules we have to follow!","TEXT_STMBDR304_03157_WEDGE_000_159<tab>よーしっ、オイラが親方に話をつけてやるッス！<br>その制服を着てるからには、筋を通す必要があるッス！","","False","0x0000007E","",""
"","TEXT_STMBDR304_03157_BIGGS_000_160<tab>I'm not saying I'm against the idea...and I'm willing to admit that Wedge has a point.","TEXT_STMBDR304_03157_BIGGS_000_160<tab>……まあ、とめるつもりはないさ。<br>どうやら、ウェッジの早合点ってわけでもなさそうだしな。","","False","0x0000007F","",""
"","TEXT_STMBDR304_03157_BIGGS_000_161<tab>But as I said, we've all got important jobs to take care of─the chief included. Can you wait a little longer?","TEXT_STMBDR304_03157_BIGGS_000_161<tab>ただし、親方も俺たちも、今は急ぎの仕事中だ。<br>手があくまで、しばらく待っていられるな？","","False","0x00000080","",""
"","TEXT_STMBDR304_03157_WEDGE_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind keeping Alpha company until we get back? I promise we'll be quick!","TEXT_STMBDR304_03157_WEDGE_000_162<tab>アルファが黙って出て行かないよう、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>に見張り番を頼むッス！<br>オイラたちは、急いで仕事を片してくるッス！","","False","0x00000081","",""
"","TEXT_STMBDR304_03157_CID_000_250<tab>Sorry to keep you waiting! My desk was covered in paperwork, but I've managed to clear away the most pressing matters.","TEXT_STMBDR304_03157_CID_000_250<tab>すまない、待たせたな。<br>こちらの雑務も、どうにかひと区切りがついた。","","False","0x00000082","",""
"","TEXT_STMBDR304_03157_CID_000_251<tab>Now then, Alpha. I hear your heart's set on a journey of some kind?","TEXT_STMBDR304_03157_CID_000_251<tab>それで、アルファ……。<br>旅に出たがってると聞いたが、本当か？","","False","0x00000083","",""
"","TEXT_STMBDR304_03157_CID_000_252<tab>I just want to be sure, but...you aren't leaving because you think you tricked us into the rift, or because you're Omega's creation or anything like that, are you?","TEXT_STMBDR304_03157_CID_000_252<tab>一応、確認しておくが……<br>今回の件に俺たちを巻き込んだからとか、<br>オメガに造られた存在だからとか、そういう理由じゃないな？","","False","0x00000084","",""
"","TEXT_STMBDR304_03157_CID_000_253<tab>I would have stopped you if that was the case. Pure curiosity, on the other hand, is something I like to encourage.","TEXT_STMBDR304_03157_CID_000_253<tab>そうだったら、とめようと思ってたんだが……<br>純粋に興味がわいたのなら、仕方ないな。","","False","0x00000085","",""
"","TEXT_STMBDR304_03157_CID_000_254<tab>Exploring, interacting with the world...I think the experience will be good for him.","TEXT_STMBDR304_03157_CID_000_254<tab>いろんなものを見て、触れて、経験を重ねていくことが、<br>アルファを豊かにしていくのは間違いない。","","False","0x00000086","",""
"","TEXT_STMBDR304_03157_CID_000_255<tab>Despite Omega's power, its potential to learn was hobbled by hostile directives. Alpha, on the other hand, is free to grow as he pleases.","TEXT_STMBDR304_03157_CID_000_255<tab>それは、オメガにはできなかったことで……<br>今のアルファになら、できることだろう。","","False","0x00000087","",""
"","TEXT_STMBDR304_03157_CID_000_256<tab>Very well, Alpha. As the chief engineer of Garlond Ironworks, I hereby grant you unlimited leave to pursue “personal research.”","TEXT_STMBDR304_03157_CID_000_256<tab>よし、アルファ。<br>ガーロンド・アイアンワークス会長として、<br>お前に無期限の休暇をあたえる。","","False","0x00000088","",""
"","TEXT_STMBDR304_03157_CID_000_257<tab>Travel far and wide, and take in everything these lands have to offer. But do come back when you're ready─I'd hate to lose such a valuable employee.","TEXT_STMBDR304_03157_CID_000_257<tab>好きに旅して、めいっぱい世界に触れて……<br>いつの日にか、必ず戻ってきてくれ。<br>お前はもう、大事な社員なんだから。","","False","0x00000089","",""
"","TEXT_STMBDR304_03157_WEDGE_000_258<tab>Alphaaa!!!<br>I'll miss you so much!","TEXT_STMBDR304_03157_WEDGE_000_258<tab>うわぁぁぁぁん！！<br>やっぱり心配ッス、さみしいッス～！","","False","0x0000008A","",""
"","TEXT_STMBDR304_03157_WEDGE_000_259<tab>You be careful out there. If anyone seems suspicious or shady, you stay away from them! Even if they offer you treats!","TEXT_STMBDR304_03157_WEDGE_000_259<tab>アルファ、くれぐれも気をつけて行くッス。<br>怪しい人には、ついていっちゃダメ！<br>餌をくれても、絶対ッス！","","False","0x0000008B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_260<tab>And...<sniff>...and...<br>Make sure you greet folks with a cheerful kweh! They might not understand you, but at least they'll know you mean no harm!","TEXT_STMBDR304_03157_WEDGE_000_260<tab>それからそれから……<br>何はともあれ、まずは元気な挨拶からッス。<br>言葉が通じなくても、きっと心意気は伝わるッス！","","False","0x0000008C","",""
"","TEXT_STMBDR304_03157_WEDGE_000_261<tab>I'm sure you'll make new friends in no time. You just be yourself, you hear me?","TEXT_STMBDR304_03157_WEDGE_000_261<tab>そうすると、仲間ができていくッス。<br>それを……大事にするッス！","","False","0x0000008D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_262<tab>Eeek! What in the hells!?","TEXT_STMBDR304_03157_JESSIE_000_262<tab>きゃっ！？<br>なになに、なんか来たわよ！？","","False","0x0000008E","",""
"","TEXT_STMBDR304_03157_BIGGS_000_263<tab>Ah, we forgot to shut it down. This's a model Omega that Wedge and I were working on.","TEXT_STMBDR304_03157_BIGGS_000_263<tab>ありゃ、動力を切り忘れてたか。<br>そいつは、俺とウェッジが作った、オメガの模型ですよ。","","False","0x0000008F","",""
"","TEXT_STMBDR304_03157_BIGGS_000_264<tab>We built it while we were resting, thinking it might be useful for figuring out strategies or something. Not much use now, I suppose.","TEXT_STMBDR304_03157_BIGGS_000_264<tab>療養中に、攻略の足しにでもなればと思って作ったんだが……<br>結局、出番はなかったなぁ。","","False","0x00000090","",""
"","TEXT_STMBDR304_03157_BIGGS_000_265<tab>...What? You want to keep it?","TEXT_STMBDR304_03157_BIGGS_000_265<tab>……どうした？<br>もしかして、それがほしいのか？","","False","0x00000091","",""
"","TEXT_STMBDR304_03157_BIGGS_000_266<tab>It's just a toy that'll follow you around. If you're happy with that, then it's all yours.","TEXT_STMBDR304_03157_BIGGS_000_266<tab>別に構わないが……<br>ただ追従してくるだけの、おもちゃだぞ。<br>それでもいいのか？","","False","0x00000092","",""
"","TEXT_STMBDR304_03157_CID_000_267<tab>Fair journey to you, Alpha! Take care!","TEXT_STMBDR304_03157_CID_000_267<tab>気をつけて行ってくるんだぞ、アルファ！","","False","0x00000093","",""
"","TEXT_STMBDR304_03157_ALPHA_000_268<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>I'm off to see the world!","TEXT_STMBDR304_03157_ALPHA_000_268<tab>ありがとう <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><br>この世界を 見てくるね――","","False","0x00000094","",""
"","TEXT_STMBDR304_03157_CID_000_269<tab>Something amiss?","TEXT_STMBDR304_03157_CID_000_269<tab>……どうかしたか？","","False","0x00000095","",""
"","TEXT_STMBDR304_03157_CID_000_270<tab>That's strange. The Echo never allowed you to understand him before.","TEXT_STMBDR304_03157_CID_000_270<tab>ふむ……アルファの言葉が……。<br>今までは、お前の「超える力」でも、<br>聞き取れなかったのにか……。","","False","0x00000096","",""
"","TEXT_STMBDR304_03157_CID_000_271<tab>This is just a theory mind you, but...<br>Assuming the absence of a soul is what prevented you from “hearing” Alpha's voice in the first place, then does it not follow that the reason you hear it now is─","TEXT_STMBDR304_03157_CID_000_271<tab>仮に……仮にだが、今まで聞き取れなかった理由を、<br>言葉の壁を超えた先に、読むべき心がなかったからだとしたら。<br>今になって聞こえたということは……。","","False","0x00000097","",""
"","TEXT_STMBDR304_03157_CID_000_272<tab>Aye, a little miracle. And it explains his sudden urge to travel!","TEXT_STMBDR304_03157_CID_000_272<tab>ああ、きっとそうだ。<br>そりゃあ、急に旅にも出たくなるはずさ！","","False","0x00000098","",""
"","TEXT_STMBDR304_03157_CID_000_273<tab>For a newborn soul, this world is brimming with unseen wonders!","TEXT_STMBDR304_03157_CID_000_273<tab>この世界は、心くすぐる物事であふれてるんだからな！","","False","0x00000099","",""
"","TEXT_STMBDR304_03157_NERO_000_280<tab>And so, your journey begins. I almost envy you, Alpha─so many new things for you to discover.","TEXT_STMBDR304_03157_NERO_000_280<tab>そして、探求の旅ははじまった……か。<br>そうだな、はじまりはそれでこそだ。","","False","0x0000009A","",""
"","TEXT_STMBDR304_03157_NERO_000_281<tab>Speaking of which...<br>What terrible marvels can I trouble my old friend with next?","TEXT_STMBDR304_03157_NERO_000_281<tab>さぁて、俺は……<br>次は何で、悔しがらせてやろうかね。","","False","0x0000009B","",""
"","TEXT_STMBDR304_03157_JESSIE_000_290<tab>I hope Alpha enjoys his adventures. There's so much danger out there for one little chocobo...","TEXT_STMBDR304_03157_JESSIE_000_290<tab>……ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>アルファ、旅の先で楽しいことにたくさん出会えるといいわね。","","False","0x0000009C","",""
"","TEXT_STMBDR304_03157_JESSIE_000_291<tab>No, I'm sure he'll be fine! And dwelling on such things is not productive in the least.","TEXT_STMBDR304_03157_JESSIE_000_291<tab>ううん、絶対出会えるわ！<br>だから私たちも、楽しい話をしましょ！","","False","0x0000009D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_292<tab>Why don't we discuss a happier subject─like your long-awaited bonus! We drained the coffers to fund your expedition, but why settle for coin when you can have the latest in automaton technology!","TEXT_STMBDR304_03157_JESSIE_000_292<tab>そう、具体的には……お待ちかねの賞与タイム！<br>調査にたっぷり資金を使っちゃったから、<br>金銀財宝とはいかないけど、弊社の売りは技術力でしょう？","","False","0x0000009E","",""
"","TEXT_STMBDR304_03157_JESSIE_000_293<tab>That's right! We're gifting you a premium mammet─the one-of-a-kind master model for merchandise copies, constructed with our patented Ironworks quality!","TEXT_STMBDR304_03157_JESSIE_000_293<tab>ということで、用意させてもらったわ。<br>これからの商品化に先駆けた、プレミアムな最初の1体……<br>職人の技が光る、にくいほどの一級品！","","False","0x0000009F","",""
"","TEXT_STMBDR304_03157_JESSIE_000_294<tab>I present to you...the clockwork Alpha!","TEXT_STMBDR304_03157_JESSIE_000_294<tab>さあ、受け取って！<br>マメット・アルファ、そのデコマスを！！","","False","0x000000A0","",""
"","TEXT_STMBDR304_03157_JESSIE_000_295<tab>Whenever you bring it out on your travels, may it remind you of the real Alpha, kweh-ing along under some distant sky. Just the thought of it brings a smile to my face! That, and the free advertising!","TEXT_STMBDR304_03157_JESSIE_000_295<tab>あなたが、それを連れて経験するのと同じくらい、<br>どこかの空の下で、アルファも世界を見聞きしてるはずよ。<br>……探求者たちに、素敵な旅路がありますように！","","False","0x000000A1","",""
