"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126<tab>Ahem. It covers the cost for the following items: additional machine parts and implements; supplemental reference publications; expenses incurred in upgrading magitek armor and gunhammer; funds spent on idle research during enforced convalescence...","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126<tab>Äh, ja, für die im Rahmen der Nach<var 16 /var>for<var 16 /var>schungen über Omega angeschafften Bauteile und Geräte, Fachliteratur und Nachschlagewerke, Ausgaben für die Verbesserung einer Magitek-Rüstung und eines Gewehrhammers, Auslagen für besondere Forschungszwecke während der Rekonvaleszenz<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127<tab>...Oh, and it also includes a large sum listed as “gratuity for exceptional services rendered.” The entire amount was charged in your name, Master Garlond.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127<tab>U-Und<var 1D /var>... äh, eine größere Summe als „Dank für außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Leistungen“. Der Gesamtbetrag wurde in Eurem Namen abgerechnet, Meister Garlond.","","False","0x0000006C","",""
"","TEXT_STMBDR304_03157_CID_000_128<tab>......","TEXT_STMBDR304_03157_CID_000_128<tab>...","","False","0x0000006D","",""
"","TEXT_STMBDR304_03157_CID_000_129<tab>Find him! I want everyone searching for Nero right now! EVERYONE!!!","TEXT_STMBDR304_03157_CID_000_129<tab>Such ihn! Lass alles stehen und liegen und finde Nero!","","False","0x0000006E","",""
"","TEXT_STMBDR304_03157_ALPHA_000_130<tab>Kweh...?<br>Kwe-kweeeh...","TEXT_STMBDR304_03157_ALPHA_000_130<tab>Kweh ...? Kweh, kweh ...","","False","0x0000006F","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_131<tab>Alpha appears to sense the solemn purpose of this place. A gentle <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> might rouse him from his sudden melancholy...","TEXT_STMBDR304_03157_SYSTEM_000_131<tab>Die Atmosphäre der Grabkammer scheint Alpha zu bedrücken. Bestimmt tut es ihm gut, wenn du ihn streichelst.","","False","0x00000070","",""
"","TEXT_STMBDR304_03157_ALPHA_000_140<tab>Kweeeh...","TEXT_STMBDR304_03157_ALPHA_000_140<tab>Kweeeh ...","","False","0x00000071","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_141<tab>Alpha appears to sense the solemn purpose of this place. A gentle <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> might rouse him from his sudden melancholy...","TEXT_STMBDR304_03157_SYSTEM_000_141<tab>Die Atmosphäre dieses Ortes scheint Alpha zu bedrücken. Bestimmt tut es ihm gut, wenn du ihn streichelst.","","False","0x00000072","",""
"","TEXT_STMBDR304_03157_ALPHA_000_142<tab>Kweh...?","TEXT_STMBDR304_03157_ALPHA_000_142<tab>Kweh ...?","","False","0x00000073","",""
"","TEXT_STMBDR304_03157_ALPHA_000_143<tab>Kweh...kweh!","TEXT_STMBDR304_03157_ALPHA_000_143<tab>Kweh, kweh!","","False","0x00000074","",""
"","TEXT_STMBDR304_03157_WEDGE_000_150<tab>Oh, hello. What are you two up to?","TEXT_STMBDR304_03157_WEDGE_000_150<tab>Oh, hallo! Was macht ihr hier?","","False","0x00000075","",""
"","TEXT_STMBDR304_03157_BIGGS_000_151<tab>Taking in the sights, were you? And by the looks of things, you're eager to venture a little further afield.","TEXT_STMBDR304_03157_BIGGS_000_151<tab>Spaziergang, hm? Zieht es dich auch raus in die Umgebung?","","False","0x00000076","",""
"","TEXT_STMBDR304_03157_BIGGS_000_152<tab>Well, if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no problem with it, then neither do I. Just don't go too far, all right?","TEXT_STMBDR304_03157_BIGGS_000_152<tab>Na, von mir aus, wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nichts dagegen hat, aber geht nicht zu weit raus.","","False","0x00000077","",""
"","TEXT_STMBDR304_03157_BIGGS_000_153<tab>Not good enough? I'm sorry, Alpha, but we're all a bit too busy to show you around the Fringes right now.","TEXT_STMBDR304_03157_BIGGS_000_153<tab>Hm? Das reicht dir nicht? Tut mir leid, Alpha, aber wir haben echt viel zu tun.","","False","0x00000078","",""
"","TEXT_STMBDR304_03157_BIGGS_000_154<tab>And I'm not too sure about sending you out there alone...","TEXT_STMBDR304_03157_BIGGS_000_154<tab>Und der Gedanke, dich allein in die Wildnis zu lassen, gefällt mir nicht.","","False","0x00000079","",""
"","TEXT_STMBDR304_03157_WEDGE_000_155<tab>When you think about it, this world is completely new to Alpha. And all he's done so far is travel back and forth between the Reach and the Yawn.","TEXT_STMBDR304_03157_WEDGE_000_155<tab>Alpha ist neu in dieser Welt. Bisher kennt er nur den Gähnenden Schlund, Rhalgrs Wacht und den Weg dazwischen.","","False","0x0000007A","",""
"","TEXT_STMBDR304_03157_WEDGE_000_156<tab>I bet his head is filled with questions and curiosity. He doesn't want to be taken for a walk─he wants to go on an adventure.","TEXT_STMBDR304_03157_WEDGE_000_156<tab>Kein Wunder, dass er neugierig ist. Ein kurzer Spaziergang ist ihm bestimmt nicht genug. Er möchte die Welt sehen!","","False","0x0000007B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_157<tab>Alpha's not some helpless chick, Biggs! He's stronger than you or me, and I wish I was half as brave!","TEXT_STMBDR304_03157_WEDGE_000_157<tab>Alpha ist kein hilfloses Küken, Biggs. Er ist stärker als du und ich, und Mut hat er auch bewiesen!","","False","0x0000007C","",""
"","TEXT_STMBDR304_03157_WEDGE_000_158<tab>He should be allowed to...","TEXT_STMBDR304_03157_WEDGE_000_158<tab>Wir dürfen ihn nicht bevormunden<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_STMBDR304_03157_WEDGE_000_159<tab>...Listen, I'm going to talk to the chief about this. You're an employee, so there are certain rules we have to follow!","TEXT_STMBDR304_03157_WEDGE_000_159<tab>Ich werde mit Cid darüber sprechen. Du bist ein Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, da gelten gewisse Regeln für dich.","","False","0x0000007E","",""
"","TEXT_STMBDR304_03157_BIGGS_000_160<tab>I'm not saying I'm against the idea...and I'm willing to admit that Wedge has a point.","TEXT_STMBDR304_03157_BIGGS_000_160<tab>Ja, Wedge hat nicht ganz unrecht<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_STMBDR304_03157_BIGGS_000_161<tab>But as I said, we've all got important jobs to take care of─the chief included. Can you wait a little longer?","TEXT_STMBDR304_03157_BIGGS_000_161<tab>Aber wir müssen alle unsere Pflicht erfüllen, selbst der Chef. Kannst du noch etwas warten?","","False","0x00000080","",""
"","TEXT_STMBDR304_03157_WEDGE_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind keeping Alpha company until we get back? I promise we'll be quick!","TEXT_STMBDR304_03157_WEDGE_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pass bitte auf, dass Alpha nicht Hals über Kopf abhaut. Wir beeilen uns!","","False","0x00000081","",""
"","TEXT_STMBDR304_03157_CID_000_250<tab>Sorry to keep you waiting! My desk was covered in paperwork, but I've managed to clear away the most pressing matters.","TEXT_STMBDR304_03157_CID_000_250<tab>Puh, auf meinem Schreibtisch türmten sich die Briefe und Anträge nur so, aber das Wichtigste habe ich abgearbeitet.","","False","0x00000082","",""
"","TEXT_STMBDR304_03157_CID_000_251<tab>Now then, Alpha. I hear your heart's set on a journey of some kind?","TEXT_STMBDR304_03157_CID_000_251<tab>Alpha, du willst also die Welt erkunden?","","False","0x00000083","",""
"","TEXT_STMBDR304_03157_CID_000_252<tab>I just want to be sure, but...you aren't leaving because you think you tricked us into the rift, or because you're Omega's creation or anything like that, are you?","TEXT_STMBDR304_03157_CID_000_252<tab>Du willst aber nicht bloß weg, weil du uns zu Omega gelockt hast oder weil du von ihr erschaffen wurdest, oder so etwas?","","False","0x00000084","",""
"","TEXT_STMBDR304_03157_CID_000_253<tab>I would have stopped you if that was the case. Pure curiosity, on the other hand, is something I like to encourage.","TEXT_STMBDR304_03157_CID_000_253<tab>Gut, sonst hätte ich dich davon abgehalten. Pure Neugierde hingegen möchte ich ausdrücklich unterstützen.","","False","0x00000085","",""
"","TEXT_STMBDR304_03157_CID_000_254<tab>Exploring, interacting with the world...I think the experience will be good for him.","TEXT_STMBDR304_03157_CID_000_254<tab>Die Welt erkunden, Erfahrungen sammeln, Abenteuer erleben, das wird Alpha guttun.","","False","0x00000086","",""
"","TEXT_STMBDR304_03157_CID_000_255<tab>Despite Omega's power, its potential to learn was hobbled by hostile directives. Alpha, on the other hand, is free to grow as he pleases.","TEXT_STMBDR304_03157_CID_000_255<tab>Das ist etwas, was Omega nicht begreifen konnte. Sie kannte nur Feindschaft, aber Alpha stehen alle Wege offen.","","False","0x00000087","",""
"","TEXT_STMBDR304_03157_CID_000_256<tab>Very well, Alpha. As the chief engineer of Garlond Ironworks, I hereby grant you unlimited leave to pursue “personal research.”","TEXT_STMBDR304_03157_CID_000_256<tab>Also, Alpha, als Chef der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke gewähre ich dir einen zeitlich unbegrenzten Urlaub. ","","False","0x00000088","",""
"","TEXT_STMBDR304_03157_CID_000_257<tab>Travel far and wide, and take in everything these lands have to offer. But do come back when you're ready─I'd hate to lose such a valuable employee.","TEXT_STMBDR304_03157_CID_000_257<tab>Reise so lang und so weit du möchtest. Sieh, was die Welt zu bieten hat. Komm nur irgendwann zurück! Auf so einen wertvollen Mitarbeiter wie dich verzichte ich nur ungern.","","False","0x00000089","",""
"","TEXT_STMBDR304_03157_WEDGE_000_258<tab>Alphaaa!!!<br>I'll miss you so much!","TEXT_STMBDR304_03157_WEDGE_000_258<tab>Alphaaa! Ich werde dich vermissen!","","False","0x0000008A","",""
"","TEXT_STMBDR304_03157_WEDGE_000_259<tab>You be careful out there. If anyone seems suspicious or shady, you stay away from them! Even if they offer you treats!","TEXT_STMBDR304_03157_WEDGE_000_259<tab>Pass bloß auf dich auf! Wenn dir irgendwas oder irgendwer komisch vorkommt, mach dich vom Acker! Auch und gerade wenn dir jemand Futter anbietet!","","False","0x0000008B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_260<tab>And...<sniff>...and...<br>Make sure you greet folks with a cheerful kweh! They might not understand you, but at least they'll know you mean no harm!","TEXT_STMBDR304_03157_WEDGE_000_260<tab>Und<var 1D /var>... <schnief><var 1D /var>... Grüß alle Leute, denen du begegnest, mit einem fröhlichen Kweh! Dann werden sie merken, wie freundlich du bist, auch wenn sie dich nicht verstehen.","","False","0x0000008C","",""
"","TEXT_STMBDR304_03157_WEDGE_000_261<tab>I'm sure you'll make new friends in no time. You just be yourself, you hear me?","TEXT_STMBDR304_03157_WEDGE_000_261<tab>Du findest bestimmt ganz schnell neue Freunde. Bleib einfach du selbst!","","False","0x0000008D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_262<tab>Eeek! What in the hells!?","TEXT_STMBDR304_03157_JESSIE_000_262<tab>Bei den Sieben Höllen! Was ist denn das?","","False","0x0000008E","",""
"","TEXT_STMBDR304_03157_BIGGS_000_263<tab>Ah, we forgot to shut it down. This's a model Omega that Wedge and I were working on.","TEXT_STMBDR304_03157_BIGGS_000_263<tab>Ups, wir haben ganz vergessen, es abzuschalten. Das ist ein Modell von Omega, das Wedge und ich im Krankenlager gebastelt haben.","","False","0x0000008F","",""
"","TEXT_STMBDR304_03157_BIGGS_000_264<tab>We built it while we were resting, thinking it might be useful for figuring out strategies or something. Not much use now, I suppose.","TEXT_STMBDR304_03157_BIGGS_000_264<tab>Wir dachten, es könnte nützlich werden, um Strategien gegen Omega zu entwickeln. Eigentlich schade, dass es nicht zum Einsatz gekommen ist.","","False","0x00000090","",""
"","TEXT_STMBDR304_03157_BIGGS_000_265<tab>...What? You want to keep it?","TEXT_STMBDR304_03157_BIGGS_000_265<tab>Was? Du willst es mitnehmen?","","False","0x00000091","",""
"","TEXT_STMBDR304_03157_BIGGS_000_266<tab>It's just a toy that'll follow you around. If you're happy with that, then it's all yours.","TEXT_STMBDR304_03157_BIGGS_000_266<tab>Von mir aus, aber es ist nur ein Spielzeug, das dir hinterherläuft.","","False","0x00000092","",""
"","TEXT_STMBDR304_03157_CID_000_267<tab>Fair journey to you, Alpha! Take care!","TEXT_STMBDR304_03157_CID_000_267<tab>Gute Reise, Alpha! Pass auf dich auf!","","False","0x00000093","",""
"","TEXT_STMBDR304_03157_ALPHA_000_268<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>I'm off to see the world!","TEXT_STMBDR304_03157_ALPHA_000_268<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde an dich denken, während ich die Welt erkunde!","","False","0x00000094","",""
"","TEXT_STMBDR304_03157_CID_000_269<tab>Something amiss?","TEXT_STMBDR304_03157_CID_000_269<tab>Ist etwas?","","False","0x00000095","",""
"","TEXT_STMBDR304_03157_CID_000_270<tab>That's strange. The Echo never allowed you to understand him before.","TEXT_STMBDR304_03157_CID_000_270<tab>Hm, seltsam, bisher konntest du Alpha trotz deiner Kraft des Transzendierens nicht verstehen.","","False","0x00000096","",""
"","TEXT_STMBDR304_03157_CID_000_271<tab>This is just a theory mind you, but...<br>Assuming the absence of a soul is what prevented you from “hearing” Alpha's voice in the first place, then does it not follow that the reason you hear it now is─","TEXT_STMBDR304_03157_CID_000_271<tab>Es ist nur eine Hypothese, aber angenommen, du konntest Alpha nicht verstehen, weil er keine Seele hatte<var 1D /var>... Wenn du ihn jetzt verstehen kannst, dann bedeutet das doch<var 1D /var>...","","False","0x00000097","",""
"","TEXT_STMBDR304_03157_CID_000_272<tab>Aye, a little miracle. And it explains his sudden urge to travel!","TEXT_STMBDR304_03157_CID_000_272<tab>Ha, ein Wunder! Das erklärt auch seinen Wunsch zu reisen.","","False","0x00000098","",""
"","TEXT_STMBDR304_03157_CID_000_273<tab>For a newborn soul, this world is brimming with unseen wonders!","TEXT_STMBDR304_03157_CID_000_273<tab>Für eine neugeborene Seele hält die Welt unzählige Wunder bereit.","","False","0x00000099","",""
"","TEXT_STMBDR304_03157_NERO_000_280<tab>And so, your journey begins. I almost envy you, Alpha─so many new things for you to discover.","TEXT_STMBDR304_03157_NERO_000_280<tab>Und so beginnt deine Reise. Der Anfang von etwas Neuem<var 1D /var>...","","False","0x0000009A","",""
"","TEXT_STMBDR304_03157_NERO_000_281<tab>Speaking of which...<br>What terrible marvels can I trouble my old friend with next?","TEXT_STMBDR304_03157_NERO_000_281<tab>Und ich<var 1D /var>...? Womit kann ich meinen alten Freund als Nächstes ärgern? ","","False","0x0000009B","",""
"","TEXT_STMBDR304_03157_JESSIE_000_290<tab>I hope Alpha enjoys his adventures. There's so much danger out there for one little chocobo...","TEXT_STMBDR304_03157_JESSIE_000_290<tab>Ich wünsche Alpha ganz viel Glück auf seiner Reise. Das wird er brauchen, denn die Welt steckt voller Gefahren<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_STMBDR304_03157_JESSIE_000_291<tab>No, I'm sure he'll be fine! And dwelling on such things is not productive in the least.","TEXT_STMBDR304_03157_JESSIE_000_291<tab>Aber er wird schon klarkommen, ganz sicher! Es bringt ja auch nichts, sich das Schlimmste auszumalen.","","False","0x0000009D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_292<tab>Why don't we discuss a happier subject─like your long-awaited bonus! We drained the coffers to fund your expedition, but why settle for coin when you can have the latest in automaton technology!","TEXT_STMBDR304_03157_JESSIE_000_292<tab>Lass uns lieber über deine Belohnung sprechen. Unsere Kasse haben wir schon für die Omega-Forschung geplündert, aber unsere Technologie ist mehr wert als schnöde Münzen.","","False","0x0000009E","",""
"","TEXT_STMBDR304_03157_JESSIE_000_293<tab>That's right! We're gifting you a premium mammet─the one-of-a-kind master model for merchandise copies, constructed with our patented Ironworks quality!","TEXT_STMBDR304_03157_JESSIE_000_293<tab>Wir schenken dir den Prototypen unserer nigelnagelneuen Kreation, die wir bald in Serie produzieren werden, ausgestattet mit unserer modernsten Technik!","","False","0x0000009F","",""
"","TEXT_STMBDR304_03157_JESSIE_000_294<tab>I present to you...the clockwork Alpha!","TEXT_STMBDR304_03157_JESSIE_000_294<tab>Ich präsentiere<var 1D /var>... die Alpha-Puppe!","","False","0x000000A0","",""
"","TEXT_STMBDR304_03157_JESSIE_000_295<tab>Whenever you bring it out on your travels, may it remind you of the real Alpha, kweh-ing along under some distant sky. Just the thought of it brings a smile to my face! That, and the free advertising!","TEXT_STMBDR304_03157_JESSIE_000_295<tab>Sie wird dich auf deinen Abenteuern begleiten und an den echten Alpha erinnern, der irgendwo da draußen seine eigenen Abenteuer erlebt. Und ganz nebenbei ist das auch eine gute Werbung für uns!","","False","0x000000A1","",""
