"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR304_03157_ALPHA_000_120<tab>Kweh, kweh?","TEXT_STMBDR304_03157_ALPHA_000_120<tab>Kwé, kwé<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDR304_03157_CID_000_121<tab>Nero's not here!?","TEXT_STMBDR304_03157_CID_000_121<tab>Hein<var 1D /var>!? Nero a disparu<var 1D /var>???","","False","0x00000066","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122<tab>N-No, Chief, he, uh... He said he needed time away for recuperation...and then he left.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122<tab>Ou-oui... Il m'a dit qu'il avait b-besoin de repos, et qu'il prenait un congé...","","False","0x00000067","",""
"","TEXT_STMBDR304_03157_CID_000_123<tab>Recuperation? His wounds must be troubling him more than he let on...","TEXT_STMBDR304_03157_CID_000_123<tab>Moi qui pensais que son état de santé s'était amélioré...","","False","0x00000068","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124<tab>He... <gulp><br>He asked me to give you this.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124<tab>I-il m'a demandé de vous r-remettre ceci...","","False","0x00000069","",""
"","TEXT_STMBDR304_03157_CID_000_125<tab>What's this? A receipt for payment?","TEXT_STMBDR304_03157_CID_000_125<tab>... Qu'est-ce que c'est<var 1D /var>? Un reçu...<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126<tab>Ahem. It covers the cost for the following items: additional machine parts and implements; supplemental reference publications; expenses incurred in upgrading magitek armor and gunhammer; funds spent on idle research during enforced convalescence...","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126<tab>C'est la facture du matériel et des ouvrages spécialisés utilisés pour étudier Oméga. Il y a aussi les dépenses pour l'amélioration de son armure magitek et de son marteau-canon...","","False","0x0000006B","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127<tab>...Oh, and it also includes a large sum listed as “gratuity for exceptional services rendered.” The entire amount was charged in your name, Master Garlond.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127<tab>Il me semble qu'il y a aussi les frais de ses recherches pour passer le temps lorsqu'il était alité. Et une “compensation pour immenses services rendus par Nero”. Tout est à votre nom...","","False","0x0000006C","",""
"","TEXT_STMBDR304_03157_CID_000_128<tab>......","TEXT_STMBDR304_03157_CID_000_128<tab>.........","","False","0x0000006D","",""
"","TEXT_STMBDR304_03157_CID_000_129<tab>Find him! I want everyone searching for Nero right now! EVERYONE!!!","TEXT_STMBDR304_03157_CID_000_129<tab>Je veux Nero ici tout de suite<var 1D /var>!!! Tous les employés qui ont les mains libres, partez à sa recherche im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!!!","","False","0x0000006E","",""
"","TEXT_STMBDR304_03157_ALPHA_000_130<tab>Kweh...?<br>Kwe-kweeeh...","TEXT_STMBDR304_03157_ALPHA_000_130<tab>Kwé...<var 1D /var>? Kwéé, kwé...","","False","0x0000006F","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_131<tab>Alpha appears to sense the solemn purpose of this place. A gentle <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> might rouse him from his sudden melancholy...","TEXT_STMBDR304_03157_SYSTEM_000_131<tab>Alpha semble affecté par l'atmosphère pesante qui règne dans ce lieu. Peut-être qu'une petite <var 1A 02 /var>caresse<var 1A 01 /var> pourrait lui remonter le moral<var 1D /var>?","","False","0x00000070","",""
"","TEXT_STMBDR304_03157_ALPHA_000_140<tab>Kweeeh...","TEXT_STMBDR304_03157_ALPHA_000_140<tab>K-kwé...","","False","0x00000071","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_141<tab>Alpha appears to sense the solemn purpose of this place. A gentle <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> might rouse him from his sudden melancholy...","TEXT_STMBDR304_03157_SYSTEM_000_141<tab>Alpha semble affecté par l'atmosphère pesante qui règne dans ce lieu. Peut-être qu'une petite <var 1A 02 /var>caresse<var 1A 01 /var> pourrait lui remonter le moral<var 1D /var>?","","False","0x00000072","",""
"","TEXT_STMBDR304_03157_ALPHA_000_142<tab>Kweh...?","TEXT_STMBDR304_03157_ALPHA_000_142<tab>Kwé...<var 1D /var>?","","False","0x00000073","",""
"","TEXT_STMBDR304_03157_ALPHA_000_143<tab>Kweh...kweh!","TEXT_STMBDR304_03157_ALPHA_000_143<tab>Kwé... Kwééé<var 1D /var>!!!","","False","0x00000074","",""
"","TEXT_STMBDR304_03157_WEDGE_000_150<tab>Oh, hello. What are you two up to?","TEXT_STMBDR304_03157_WEDGE_000_150<tab>Tiens<var 1D /var>? Qu'est-ce que vous faites ici, tous les deux<var 1D /var>?","","False","0x00000075","",""
"","TEXT_STMBDR304_03157_BIGGS_000_151<tab>Taking in the sights, were you? And by the looks of things, you're eager to venture a little further afield.","TEXT_STMBDR304_03157_BIGGS_000_151<tab>Une petite balade, hein<var 1D /var>? Je vois. À en juger par l'air d'Alpha, je dirais même qu'il ne serait pas contre une escapade à l'extérieur de L'Étendue de Rhalgr.","","False","0x00000076","",""
"","TEXT_STMBDR304_03157_BIGGS_000_152<tab>Well, if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no problem with it, then neither do I. Just don't go too far, all right?","TEXT_STMBDR304_03157_BIGGS_000_152<tab>Si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est d'accord, je ne vois aucune objection à ce que tu ailles mettre le bout de ton bec dehors. Mais tu dois nous promettre de ne pas aller trop loin<var 1D /var>!","","False","0x00000077","",""
"","TEXT_STMBDR304_03157_BIGGS_000_153<tab>Not good enough? I'm sorry, Alpha, but we're all a bit too busy to show you around the Fringes right now.","TEXT_STMBDR304_03157_BIGGS_000_153<tab>Ça ne te convient pas<var 1D /var>? Mais tu sais bien que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et nous tous avons beaucoup de choses à faire, n'est-ce pas<var 1D /var>?","","False","0x00000078","",""
"","TEXT_STMBDR304_03157_BIGGS_000_154<tab>And I'm not too sure about sending you out there alone...","TEXT_STMBDR304_03157_BIGGS_000_154<tab>Et il est encore trop tôt pour te laisser partir à l'aventure tout seul...","","False","0x00000079","",""
"","TEXT_STMBDR304_03157_WEDGE_000_155<tab>When you think about it, this world is completely new to Alpha. And all he's done so far is travel back and forth between the Reach and the Yawn.","TEXT_STMBDR304_03157_WEDGE_000_155<tab>Vous savez, Alpha est un peu comme un nouveau-né dans ce monde. Jusqu'ici, son quotidien a surtout été fait d'allers-retours entre L'Étendue de Rhalgr et le Bâillement...","","False","0x0000007A","",""
"","TEXT_STMBDR304_03157_WEDGE_000_156<tab>I bet his head is filled with questions and curiosity. He doesn't want to be taken for a walk─he wants to go on an adventure.","TEXT_STMBDR304_03157_WEDGE_000_156<tab>C'est tout à fait com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble qu'il ait envie d'apprendre, de découvrir... Et pour ça, une simple balade n'est pas suffisante. Il a envie de voyage, vous ne croyez pas<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_157<tab>Alpha's not some helpless chick, Biggs! He's stronger than you or me, and I wish I was half as brave!","TEXT_STMBDR304_03157_WEDGE_000_157<tab>Vous ne devriez pas vous inquiéter pour Alpha à ce point<var 1D /var>! Il a de nombreuses surprises en réserve, et il est courageux comme personne. Il peut tout à fait se débrouiller, j'en suis sûr<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_STMBDR304_03157_WEDGE_000_158<tab>He should be allowed to...","TEXT_STMBDR304_03157_WEDGE_000_158<tab>Alpha...","","False","0x0000007D","",""
"","TEXT_STMBDR304_03157_WEDGE_000_159<tab>...Listen, I'm going to talk to the chief about this. You're an employee, so there are certain rules we have to follow!","TEXT_STMBDR304_03157_WEDGE_000_159<tab>Dans ce cas, je vais aller expliquer la situation au patron. Puisqu'Alpha porte l'uniforme des Forges de Garlond, il faut faire les choses dans les règles<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDR304_03157_BIGGS_000_160<tab>I'm not saying I'm against the idea...and I'm willing to admit that Wedge has a point.","TEXT_STMBDR304_03157_BIGGS_000_160<tab>On dirait bien que c'est Wedge qui te comprend le mieux, mon petit Alpha. Ne t'en fais pas, je n'ai pas la moindre intention de t'arrêter<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_STMBDR304_03157_BIGGS_000_161<tab>But as I said, we've all got important jobs to take care of─the chief included. Can you wait a little longer?","TEXT_STMBDR304_03157_BIGGS_000_161<tab>Mais pour le moment, Cid est très occupé. Tu veux bien patienter un peu<var 1D /var>? Il se penchera sur ton cas dès qu'il aura fini.","","False","0x00000080","",""
"","TEXT_STMBDR304_03157_WEDGE_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind keeping Alpha company until we get back? I promise we'll be quick!","TEXT_STMBDR304_03157_WEDGE_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça t'embêterait de tenir compagnie à Alpha pendant qu'on va aider le patron<var 1D /var>? On ne sera pas longs, c'est promis<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDR304_03157_CID_000_250<tab>Sorry to keep you waiting! My desk was covered in paperwork, but I've managed to clear away the most pressing matters.","TEXT_STMBDR304_03157_CID_000_250<tab>Désolé de vous avoir fait attendre. J'ai enfin réussi à me libérer de mes obligations<var 1D /var>!","","False","0x00000082","",""
"","TEXT_STMBDR304_03157_CID_000_251<tab>Now then, Alpha. I hear your heart's set on a journey of some kind?","TEXT_STMBDR304_03157_CID_000_251<tab>Alors Alpha, dis-moi... J'ai entendu que tu voulais voyager, c'est vrai<var 1D /var>?","","False","0x00000083","",""
"","TEXT_STMBDR304_03157_CID_000_252<tab>I just want to be sure, but...you aren't leaving because you think you tricked us into the rift, or because you're Omega's creation or anything like that, are you?","TEXT_STMBDR304_03157_CID_000_252<tab>Avant toute chose, j'aimerais que tu me rassures sur un point. Ça n'a pas de rapport avec le fait que tu as été créé par Oméga, ou que tu nous as entraînés dans son antre, hein<var 1D /var>?","","False","0x00000084","",""
"","TEXT_STMBDR304_03157_CID_000_253<tab>I would have stopped you if that was the case. Pure curiosity, on the other hand, is something I like to encourage.","TEXT_STMBDR304_03157_CID_000_253<tab>Je m'étais dit que je l'arrêterais si c'était le cas... Mais je comprends maintenant que les motivations d'Alpha sont pures et qu'il veut tout simplement découvrir le monde qui l'entoure.","","False","0x00000085","",""
"","TEXT_STMBDR304_03157_CID_000_254<tab>Exploring, interacting with the world...I think the experience will be good for him.","TEXT_STMBDR304_03157_CID_000_254<tab>Admirer les paysages d'Éorzéa, rencontrer sa faune, toucher sa flore... Autant d'expériences qui vont sans nul doute l'aider à se développer et à trouver sa place.","","False","0x00000086","",""
"","TEXT_STMBDR304_03157_CID_000_255<tab>Despite Omega's power, its potential to learn was hobbled by hostile directives. Alpha, on the other hand, is free to grow as he pleases.","TEXT_STMBDR304_03157_CID_000_255<tab>Tout ce dont Oméga était incapable... est aujourd'hui à la portée de sa création.","","False","0x00000087","",""
"","TEXT_STMBDR304_03157_CID_000_256<tab>Very well, Alpha. As the chief engineer of Garlond Ironworks, I hereby grant you unlimited leave to pursue “personal research.”","TEXT_STMBDR304_03157_CID_000_256<tab>Alpha, en tant qu'ingénieur en chef des Forges de Garlond, je t'accorde un congé spécial à durée illimitée<var 1D /var>!","","False","0x00000088","",""
"","TEXT_STMBDR304_03157_CID_000_257<tab>Travel far and wide, and take in everything these lands have to offer. But do come back when you're ready─I'd hate to lose such a valuable employee.","TEXT_STMBDR304_03157_CID_000_257<tab>Profites-en pour voyager autant que tu en as envie et faire tout ce qui te tient à cœur. Quand tu auras satisfait ta curiosité, n'oublie pas de venir nous retrouver<var 1D /var>!","","False","0x00000089","",""
"","TEXT_STMBDR304_03157_WEDGE_000_258<tab>Alphaaa!!!<br>I'll miss you so much!","TEXT_STMBDR304_03157_WEDGE_000_258<tab>Aaaaah<var 1D /var>! Qu'est-ce que je vais faire sans toi, mon petit Alpha<var 1D /var>? Tu vas tellement me manquer<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_STMBDR304_03157_WEDGE_000_259<tab>You be careful out there. If anyone seems suspicious or shady, you stay away from them! Even if they offer you treats!","TEXT_STMBDR304_03157_WEDGE_000_259<tab>Je veux que tu me promettes d'être prudent. N'accepte pas de légumes de Gysahl des inconnus, c'est compris<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_260<tab>And...<sniff>...and...<br>Make sure you greet folks with a cheerful kweh! They might not understand you, but at least they'll know you mean no harm!","TEXT_STMBDR304_03157_WEDGE_000_260<tab>Et puis n'oublie pas de saluer poliment les gens que tu croises, comme tu sais si bien le faire. Tu as toujours su communiquer ta bonne volonté, même sans être doué de la parole.","","False","0x0000008C","",""
"","TEXT_STMBDR304_03157_WEDGE_000_261<tab>I'm sure you'll make new friends in no time. You just be yourself, you hear me?","TEXT_STMBDR304_03157_WEDGE_000_261<tab>C'est ainsi que tu pourras te faire de nouveaux camarades, des amis. Ils te seront précieux, donc tu devras les chérir de tout ton cœur<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_262<tab>Eeek! What in the hells!?","TEXT_STMBDR304_03157_JESSIE_000_262<tab>Hein<var 1D /var>!? Quelque chose fonce sur nous<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_STMBDR304_03157_BIGGS_000_263<tab>Ah, we forgot to shut it down. This's a model Omega that Wedge and I were working on.","TEXT_STMBDR304_03157_BIGGS_000_263<tab>Oups, j'ai oublié de la désactiver... Pas d'inquiétude, c'est une mascotte que Wedge et moi avons fabriquée à l'image d'Oméga<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_STMBDR304_03157_BIGGS_000_264<tab>We built it while we were resting, thinking it might be useful for figuring out strategies or something. Not much use now, I suppose.","TEXT_STMBDR304_03157_BIGGS_000_264<tab>Nous avons travaillé dessus pendant notre convalescence, pensant qu'elle pourrait aider à vaincre l'arme autonome... Nous ne le saurons jamais.","","False","0x00000090","",""
"","TEXT_STMBDR304_03157_BIGGS_000_265<tab>...What? You want to keep it?","TEXT_STMBDR304_03157_BIGGS_000_265<tab>Que se passe-t-il, Alpha<var 1D /var>? Tu aimerais garder cette mascotte avec toi<var 1D /var>?","","False","0x00000091","",""
"","TEXT_STMBDR304_03157_BIGGS_000_266<tab>It's just a toy that'll follow you around. If you're happy with that, then it's all yours.","TEXT_STMBDR304_03157_BIGGS_000_266<tab>Je n'y vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient... Mais ce n'est qu'un jouet, qui ne fera rien d'autre que te suivre partout. Tu es sûr que tu en as besoin<var 1D /var>?","","False","0x00000092","",""
"","TEXT_STMBDR304_03157_CID_000_267<tab>Fair journey to you, Alpha! Take care!","TEXT_STMBDR304_03157_CID_000_267<tab>Sois prudent, Alpha<var 1D /var>!","","False","0x00000093","",""
"","TEXT_STMBDR304_03157_ALPHA_000_268<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>I'm off to see the world!","TEXT_STMBDR304_03157_ALPHA_000_268<tab>Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je pars découvrir le monde<var 1D /var>!","","False","0x00000094","",""
"","TEXT_STMBDR304_03157_CID_000_269<tab>Something amiss?","TEXT_STMBDR304_03157_CID_000_269<tab>... Qu'y a-t-il<var 1D /var>?","","False","0x00000095","",""
"","TEXT_STMBDR304_03157_CID_000_270<tab>That's strange. The Echo never allowed you to understand him before.","TEXT_STMBDR304_03157_CID_000_270<tab>C'est la toute première fois que le pouvoir de l'Écho te permet de comprendre Alpha, hein...","","False","0x00000096","",""
"","TEXT_STMBDR304_03157_CID_000_271<tab>This is just a theory mind you, but...<br>Assuming the absence of a soul is what prevented you from “hearing” Alpha's voice in the first place, then does it not follow that the reason you hear it now is─","TEXT_STMBDR304_03157_CID_000_271<tab>Et si... Et s'il y avait une raison à cela<var 1D /var>? Peut-être qu'au-delà du mur du langage, il n'y avait pas de <var 1A 02 /var>cœur<var 1A 01 /var> à lire<var 1D /var>? Dans ce cas, ça voudrait dire que...","","False","0x00000097","",""
"","TEXT_STMBDR304_03157_CID_000_272<tab>Aye, a little miracle. And it explains his sudden urge to travel!","TEXT_STMBDR304_03157_CID_000_272<tab>Oui, c'est sûrement ça. Je comprends que notre petit Alpha ait subitement une telle envie de voyager<var 1D /var>!","","False","0x00000098","",""
"","TEXT_STMBDR304_03157_CID_000_273<tab>For a newborn soul, this world is brimming with unseen wonders!","TEXT_STMBDR304_03157_CID_000_273<tab>Il ne fait aucun doute qu'il trouvera dans ce monde une infinité de choses qui lui iront droit au <var 1A 02 /var>cœur<var 1A 01 /var><var 1D /var>!","","False","0x00000099","",""
"","TEXT_STMBDR304_03157_NERO_000_280<tab>And so, your journey begins. I almost envy you, Alpha─so many new things for you to discover.","TEXT_STMBDR304_03157_NERO_000_280<tab>Ça y est, c'est le début du grand voyage initiatique.","","False","0x0000009A","",""
"","TEXT_STMBDR304_03157_NERO_000_281<tab>Speaking of which...<br>What terrible marvels can I trouble my old friend with next?","TEXT_STMBDR304_03157_NERO_000_281<tab>Et moi, qu'est-ce que je vais trouver pour enquiquiner mon ancien camarade de classe, la prochaine fois<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_STMBDR304_03157_JESSIE_000_290<tab>I hope Alpha enjoys his adventures. There's so much danger out there for one little chocobo...","TEXT_STMBDR304_03157_JESSIE_000_290<tab>J'espère qu'Alpha fera de nombreuses et heureuses rencontres pendant son périple<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_STMBDR304_03157_JESSIE_000_291<tab>No, I'm sure he'll be fine! And dwelling on such things is not productive in the least.","TEXT_STMBDR304_03157_JESSIE_000_291<tab>Inutile de s'inquiéter pour lui, je sais qu'il se débrouillera comme un grand. Parlons plutôt de ce qui nous concerne...","","False","0x0000009D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_292<tab>Why don't we discuss a happier subject─like your long-awaited bonus! We drained the coffers to fund your expedition, but why settle for coin when you can have the latest in automaton technology!","TEXT_STMBDR304_03157_JESSIE_000_292<tab>Comme vous le savez, toute cette affaire nous a coûté beaucoup d'argent et nos finances sont au plus mal. Mais je me suis creusé la tête pour retourner la situation à notre avantage...","","False","0x0000009E","",""
"","TEXT_STMBDR304_03157_JESSIE_000_293<tab>That's right! We're gifting you a premium mammet─the one-of-a-kind master model for merchandise copies, constructed with our patented Ironworks quality!","TEXT_STMBDR304_03157_JESSIE_000_293<tab>En tirant le meilleur parti du patrimoine technologique des Forges de Garlond, j'ai réussi à mettre au point une merveille de précision, un petit bijou qui rencontrera un succès fou, une fois dans le commerce<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_STMBDR304_03157_JESSIE_000_294<tab>I present to you...the clockwork Alpha!","TEXT_STMBDR304_03157_JESSIE_000_294<tab>Vous en avez tous rêvé, voici le prototype final de... la mascotte Alpha<var 1D /var>!!! Je crois que notre <var 08 E905 ((aventurière préférée)) ((aventurier préféré)) /var> a bien mérité d'en recevoir un exemplaire en exclusivité.","","False","0x000000A0","",""
"","TEXT_STMBDR304_03157_JESSIE_000_295<tab>Whenever you bring it out on your travels, may it remind you of the real Alpha, kweh-ing along under some distant sky. Just the thought of it brings a smile to my face! That, and the free advertising!","TEXT_STMBDR304_03157_JESSIE_000_295<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lorsque vous vous promènerez avec cette mascotte, pensez à notre petit ami qui est lui aussi en vadrouille, quelque part en Éorzéa... jusqu'au jour où nous serons à nouveau tous réunis<var 1D /var>!","","False","0x000000A1","",""
