"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM001_01123_GEROLT_000_041<tab>I've merged what was left of the relic with the host weapon, so the groundwork's done. But don't go jumpin' for joy jus' yet─there's still more to do.","TEXT_JOBBLM001_01123_GEROLT_000_041<tab>チッ、こいつは思ったよりやっかいだぞ。<br>テメェが手に入れてきた「古の武器」は、<br>オレの想像以上に状態が悪かったンだ……。","","False","0x00000049","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_042<tab>I need to work on the finishin' touches, but due to the reinforcement work I've had to do, the weapon's provin' rather stubborn to shape.","TEXT_JOBBLM001_01123_GEROLT_000_042<tab>だからよ、ガッチガチに補強したンだが……<br>おかげで普通の砥石じゃ調整できなくなっちまった。","","False","0x0000004A","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_043<tab>To get 'round this, we'll be needin' some alumina salts, a substance made by grindin' a rock called alumina into fine grains. Unlucky for ye, though, it ain't easy to get hold of.","TEXT_JOBBLM001_01123_GEROLT_000_043<tab>そこで役に立つのが、<br>鋼玉を溶かして粉砕した粒「<var 28 ((EventItem)) F61E886901 /var>」だ。<br>問題は、入手するのが難しいってことなンだが……。","","False","0x0000004B","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_044<tab>Mayhap ye already know this, but there's beasties out there what devour their prey whole. An' some of 'em swallow rocks so as to aid with digestion.","TEXT_JOBBLM001_01123_GEROLT_000_044<tab>ところで知ってるか？<br>一部の魔物は、丸呑みした獲物を胃ですりつぶすため、<br>鉱石をいっしょに飲み込むンだそうだ。","","False","0x0000004C","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_045<tab>The dhorme chimera what terrorizes the central highlands o' Coerthas happens to swallow alumina salts for this purpose.","TEXT_JOBBLM001_01123_GEROLT_000_045<tab>それが高温のブレスを吐く魔物……<br>例えばクルザス中央高地を騒がせる魔物、<br><var 28 ((BNpcName)) F2087201 /var>なら……あとはわかるな？","","False","0x0000004D","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_046<tab>Slay the bugger an' bring me the alumina salts, an' I'll see to the finishin' touches on yer weapon.","TEXT_JOBBLM001_01123_GEROLT_000_046<tab>ヤツを始末して「<var 28 ((EventItem)) F61E886901 /var>」を持ってこい。<br>そうすりゃ、細部の仕上げに入ることができるからよ。","","False","0x0000004E","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_047<tab>The dhorme chimera can be confronted via the Duty Finder upon examining the quest destination situated at the Weeping Saint in the Coerthas central highlands.","TEXT_JOBBLM001_01123_SYSTEM_000_047<tab>クルザス中央高地「聖ダナフェンの落涙」の<var 28 ((EObj)) F61E941901 /var>で、<br>コンテンツ「ドルムキマイラ討伐戦」を<br>開放できるようになりました。","","False","0x0000004F","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_048<tab>Please note that the trial “A Relic Reborn: The Chimera” must be completed as a black mage.","TEXT_JOBBLM001_01123_SYSTEM_000_048<tab>「黒魔道士」になった状態で<br>「ドルムキマイラ討伐戦」に挑み、<br><var 28 ((BNpcName)) F2087201 /var>を倒しましょう！","","False","0x00000050","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_050<tab>Jus' a dozen more kettles, then it's off to the tav─<br><var 1A 02 /var>You<var 1A 01 /var> again!? What in the seven hells do ye want this time!?","TEXT_JOBBLM001_01123_GEROLT_000_050<tab>はやいとこ、ヤカンを完成させて、<br>しこたまエールを飲……な、なンだ、テメェは！","","False","0x00000051","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_051<tab>Forgotten what to bring, eh? Gods' sake, <var 08 E905 ((woman)) ((man)) /var>, ye've got the memory of a bleedin' whatsit!","TEXT_JOBBLM001_01123_GEROLT_000_051<tab>もう、何をすべきか忘れちまったンか？<br>いいか、もう一度だけ説明してやる。","","False","0x00000052","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_052<tab>Slay the dhorme chimera an' bring me alumina salts, an' I'll see to the finishin' touches on yer weapon.","TEXT_JOBBLM001_01123_GEROLT_000_052<tab><var 28 ((BNpcName)) F2087201 /var>を始末して「<var 28 ((EventItem)) F61E886901 /var>」を持ってこい。<br>そうすりゃ、細部の仕上げに入ることができるからよ。","","False","0x00000053","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_053<tab>The dhorme chimera can be confronted via the Duty Finder upon examining the quest destination situated at the Weeping Saint in the Coerthas central highlands.","TEXT_JOBBLM001_01123_SYSTEM_000_053<tab>クルザス中央高地「聖ダナフェンの落涙」の<var 28 ((EObj)) F61E941901 /var>で、<br>コンテンツ「ドルムキマイラ討伐戦」を<br>開放できるようになりました。","","False","0x00000054","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_054<tab>Please note that the trial “A Relic Reborn: The Chimera” must be completed as a black mage.","TEXT_JOBBLM001_01123_SYSTEM_000_054<tab>「黒魔道士」になった状態で<br>「ドルムキマイラ討伐戦」に挑み、<br><var 28 ((BNpcName)) F2087201 /var>を倒しましょう！","","False","0x00000055","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_060<tab>...An' o' course, the adventurer comes back triumphant. <sigh> Should've bloody known not even the chimera would be able to put ye out o' me misery.","TEXT_JOBBLM001_01123_GEROLT_000_060<tab>……チッ、まぁ～だ生きていやがったンか……。<br><var 28 ((BNpcName)) F2087201 /var>も案外ふがいねぇ……いや、なンでもねぇよ。<br>こっちの話だ。","","False","0x00000056","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_061<tab>Hand over those alumina salts, an' I'll get right to work.","TEXT_JOBBLM001_01123_GEROLT_000_061<tab>ともかく「<var 28 ((EventItem)) F61E886901 /var>」、確かに受け取ったぞ。<br>ちょいと待ってろ、復元作業を進めるからよ……。","","False","0x00000057","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_062<tab>There, the deed's done. I've squeezed out every onze of me skill to restore yer weapon, an' I think ye'll agree it looks the part.","TEXT_JOBBLM001_01123_GEROLT_000_062<tab>ふぅ……。<br>細部に手を入れたから<br>それなりの見た目には、なってきたぞ。","","False","0x00000058","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_063<tab>Yet there's summat...missin' somehow, though I'm buggered if I know what. The piece jus' lacks a certain <var 1A 02 /var>glow<var 1A 01 /var>, as it were.","TEXT_JOBBLM001_01123_GEROLT_000_063<tab>だが、何かが足りねぇ……。<br>今度ばかりは、さすがのオレにも何が足りねぇのかがわからン。","","False","0x00000059","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_064<tab>We need to learn more about the relic. Literature surroundin' the hero associated with it would be a fine place to begin...but I ain't exactly a scholarly an' haven't the slightest inklin' where to get me hands on such stuff.","TEXT_JOBBLM001_01123_GEROLT_000_064<tab>もっと、この「古の武器」に関する情報があれば……<br>そう、情報が足りねぇンだ！","","False","0x0000005A","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_065<tab>As much as I hate to say this, Rowena's probably the one to talk to. Thing is, I'd sooner shove hot kettles up me arse sideways than owe that thrice-damned harridan another debt.","TEXT_JOBBLM001_01123_GEROLT_000_065<tab>過去に「古の武器」を使っていた英雄たちについて、<br>ヤツらの活躍を描いた逸話や伝承、詩歌を集めてこい。<br>その中に、何かヒントになることが書かれているかもしれン！","","False","0x0000005B","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_066<tab>Yer gonna have to make yerself useful once again. Take yerself to Rowena an' ask for her help, an' return here once ye've learned summat what might be of use.","TEXT_JOBBLM001_01123_GEROLT_000_066<tab>誰に聞けばいいのか、だと？<br>古い写本でも持ってねぇか、ロウェナにでも聞いてみるンだな。<br>あのアバズレは、古い品物にめっぽう詳しいからよ。","","False","0x0000005C","",""
"","TEXT_JOBBLM001_01123_ROWENA_000_070<tab>You're lookin' a bit more run-down than before. Your dealin's with Gerolt takin' their toll? Actually, forget I even asked. My mouth tastes o' bile if I so much as <var 1A 02 /var>think<var 1A 01 /var> o' that sorry specimen. So, is there somethin' you need?","TEXT_JOBBLM001_01123_ROWENA_000_070<tab>ん、調子はどう？<br>ゲロルトには、ウンザリさせられているって表情ね。<br>ところで、あたしに御用？","","False","0x0000005D","",""
"","TEXT_JOBBLM001_01123_ROWENA_000_071<tab>...Literature on the hero of old who once wielded your weapon?","TEXT_JOBBLM001_01123_ROWENA_000_071<tab>……「古の武器」の復元のために、<br>英雄たちについての逸話を記した写本を……ね。","","False","0x0000005E","",""
"","TEXT_JOBBLM001_01123_ROWENA_000_072<tab>Hm, I reckon I can find what you need. Might take a bit o' time, is all.","TEXT_JOBBLM001_01123_ROWENA_000_072<tab>確かに、あたしのツテを使えば、<br>そうした古い写本や書物を手に入れることは、<br>さほど難しくはないはず。","","False","0x0000005F","",""
"","TEXT_JOBBLM001_01123_ROWENA_000_073<tab>'Course, this ain't a charity I'm runnin' here. I can get you what you want, but you'll have to do likewise for me.","TEXT_JOBBLM001_01123_ROWENA_000_073<tab>でも、あたしは商人なの。タダで取り寄せるなんて願い下げ。<br>ここは冒険者と商人らしく、取引といきましょう。","","False","0x00000060","",""
"","TEXT_JOBBLM001_01123_ROWENA_000_074<tab>I'll track down literature on Death's Handmaiden, Shatotto.","TEXT_JOBBLM001_01123_ROWENA_000_074<tab>あたしは「黒き魔女シャトト」を題材にした写本を探す。<br>あんたは、あたしが欲しいものを手に入れる。","","False","0x00000061","",""
"","TEXT_JOBBLM001_01123_ROWENA_000_075<tab>For your part, you're to bring me an Amdapor glyph. You'll find this inside Amdapor Keep, a ruined castle situated in the South Shroud.","TEXT_JOBBLM001_01123_ROWENA_000_075<tab>つまり「<var 28 ((EventItem)) F61E887201 /var>」よ。<br>黒衣森南部森林の「古城アムダプール」っていう<br>第五星暦時代の遺跡を踏破すれば見つかるはずよ。","","False","0x00000062","",""
"","TEXT_JOBBLM001_01123_ROWENA_000_076<tab>Clear on the deal? Then run along and fulfill your part of it.","TEXT_JOBBLM001_01123_ROWENA_000_076<tab>さぁ、公正な取引を成立させるためにも、<br>お互い必要なものを手に入れてこようじゃないか。","","False","0x00000063","",""
"","TEXT_JOBBLM001_01123_ROWENA_000_080<tab>Ah, good <var 08 E905 ((on you)) ((lad)) /var>! This is exactly what I was after. You've honored your part o' the bargain, and so I'll do the same.","TEXT_JOBBLM001_01123_ROWENA_000_080<tab>確かに、集めてくれたようだね。<br>こっちも約束を守るとしよう。さぁ、交換だよ。","","False","0x00000064","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_090<tab>Back to pester me so soon? Judgin' from that smirk on yer face, I take it ye've found what ye need?","TEXT_JOBBLM001_01123_GEROLT_000_090<tab>チッ、もう戻ったのか……<br>おぅおぅ、ごくろうさンでしたっと。","","False","0x00000065","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_091<tab>Aye, this text is about Death's Handmaiden, Shatotto, all right. But gods, would it have killed the bugger that wrote it to use normal bloody words!?","TEXT_JOBBLM001_01123_GEROLT_000_091<tab>確かに「黒き魔女シャトト」について記された写本みてぇだな。<br>しっかし、読みにくい代物だなぁ、オイ。","","False","0x00000066","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_092<tab>It'll take me bleedin' <var 1A 02 /var>moons<var 1A 01 /var> to get through this lot─time I could be spendin' on kettles! Gah...while I try to make head or tail of it all, why don't ye take this here unfinished Stardust Rod an' try it out?","TEXT_JOBBLM001_01123_GEROLT_000_092<tab>そうだ。<br>オレが休ン……じゃねぇ、写本を読み込ンでる間に、<br>テメェは、この「<var 28 ((Item)) F2085701 /var>」を試してこい！","","False","0x00000067","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_093<tab>As I mentioned before, it's still missin' summat, but it's all there shape-wise, meanin' it should serve ye jus' fine as an ordinary weapon.","TEXT_JOBBLM001_01123_GEROLT_000_093<tab>カタチだけは、それなりに仕上がってるから、<br>そこそこ使える武器にはなってるハズだ。","","False","0x00000068","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_094<tab>Seein' as yer a ripe ol' black mage, mayhap ye'll be able to feel out exactly what it wants for.","TEXT_JOBBLM001_01123_GEROLT_000_094<tab>黒魔道士ならではの視点ってやつで、<br>この武器に何が足りてねぇのかを調べてくれ。","","False","0x00000069","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_095<tab>That's to say, get out there an' fight some nasty foes, as Shatotto herself must've done back in the day.","TEXT_JOBBLM001_01123_GEROLT_000_095<tab>写本から得られる知識と、テメェが体感して得た感覚。<br>これを合わせることで、答えを探すンだ。","","False","0x0000006A","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_096<tab>U'Ghamaro Mines over in outer La Noscea oughta serve yer needs─aye, the same place ye found the rod. Pit yerself against some U'Ghamaro quarrymen, bedesmen, an' priests─eight of each, say─then come back an' tell me what ye've gleaned.","TEXT_JOBBLM001_01123_GEROLT_000_096<tab>よし、かつての「シャトト」の様に、<br>「<var 28 ((Item)) F2085701 /var>」を装備して、強敵と戦ってこい。","","False","0x0000006B","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_097<tab>With the information in the text an' yer firsthand experience, I reckon we'll solve this puzzle yet.","TEXT_JOBBLM001_01123_GEROLT_000_097<tab>……そうだな、外地ラノシアの「ウ・ガマロ武装鉱山」にいる<br><var 28 ((BNpcName)) F2072901 /var>、<var 28 ((BNpcName)) F2072B01 /var>、<br><var 28 ((BNpcName)) F2072A01 /var>を各8体なで斬りにして来るンだ！","","False","0x0000006C","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_100<tab>I want ye to get out there an' fight some nasty foes, as Shatotto herself must've done back in the day.","TEXT_JOBBLM001_01123_GEROLT_000_100<tab>よし、かつての「シャトト」の様に、<br>「<var 28 ((Item)) F2085701 /var>」を装備して、強敵と戦ってこい。","","False","0x0000006D","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_101<tab>U'Ghamaro Mines over in outer La Noscea oughta serve yer needs. Pit yerself against some U'Ghamaro quarrymen, priests, an' bedesmen─eight of each, say─then come back an' tell me what ye've gleaned.","TEXT_JOBBLM001_01123_GEROLT_000_101<tab>……そうだな、外地ラノシアの「ウ・ガマロ武装鉱山」にいる<br><var 28 ((BNpcName)) F2072901 /var>、<var 28 ((BNpcName)) F2072B01 /var>、<br><var 28 ((BNpcName)) F2072A01 /var>を各8体なで斬りにして来るンだ！","","False","0x0000006E","",""
"","TEXT_JOBBLM001_01123_EPICMOOGLE_000_105<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","TEXT_JOBBLM001_01123_EPICMOOGLE_000_105<tab>大切な武器を捨てちゃうなんて、とんでもないクポ！<br>モグがちゃんと拾っておいたクポ！<br>絶対なくしちゃダメクポよ？","","False","0x0000006F","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_110<tab>Back already? By the frown yer wearin', I take it ye've got nothin' to show for yer time with the kobolds.","TEXT_JOBBLM001_01123_GEROLT_000_110<tab>おう、帰ってきたか。<br>……だが、そのツラからすっと、<br>まだ古の武器に足りねぇモンを掴みきれてねぇようだな？","","False","0x00000070","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_111<tab>Hmmm, might be as ye want for better sport. An' I know jus' the creature what'll give it to ye─the hydra what reigns over the fiends within Halatali. A nasty piece of work, that. Try not to piss yer britches when ye see it.","TEXT_JOBBLM001_01123_GEROLT_000_111<tab>こうなったら、伝説に残るような戦いをするっきゃねぇ。<br>……そうだな「ハラタリ修練所」のヌシ、<br>多頭龍「<var 28 ((BNpcName)) F2087101 /var>」を倒してこい。","","False","0x00000071","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_112<tab>The hydra can be confronted via the Duty Finder upon examining the quest destination situated by the entrance to Halatali in eastern Thanalan.","TEXT_JOBBLM001_01123_SYSTEM_000_112<tab>東ザナラーン「ハラタリ修練所」前の<var 28 ((EObj)) F61E941A01 /var>で、<br>コンテンツ「ハイドラ討伐戦」を<br>開放できるようになりました。","","False","0x00000072","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_113<tab>Please note that the trial “A Relic Reborn: The Hydra” must be completed while equipped with the unfinished Stardust Rod.","TEXT_JOBBLM001_01123_SYSTEM_000_113<tab>「<var 28 ((Item)) F2085701 /var>」を装備して<br>「ハイドラ討伐戦」に挑み、<var 28 ((BNpcName)) F2087101 /var>を倒しましょう！","","False","0x00000073","",""
"","TEXT_JOBBLM001_01123_FAFAJONI_000_120<tab>We Immortal Flames have managed to cull most of the feral denizens of Halatali, but the hydra still remains. Frankly, we're out of our─","TEXT_JOBBLM001_01123_FAFAJONI_000_120<tab>棲み着いていた魔獣も、あらかた掃討できたんですが、<br>「<var 28 ((BNpcName)) F2087101 /var>」という大物だけが残っていて……。<br>ええ！？　奴に挑むつもりですか？","","False","0x00000074","",""
"","TEXT_JOBBLM001_01123_FAFAJONI_000_121<tab>What!? You mean to face the fell creature!? To be sure, we would be grateful if you could rid us of it, but I must warn you of the dangers. Survival is <var 1A 02 /var>not<var 1A 01 /var> guaranteed.","TEXT_JOBBLM001_01123_FAFAJONI_000_121<tab>修練所のヌシ「<var 28 ((BNpcName)) F2087101 /var>」は、<br>恐怖をまき散らす、恐るべき存在。<br>命の保証はできませんよ、それでも行くのです！？","","False","0x00000075","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_125<tab>In order to challenge the hydra, you must be equipped with the unfinished Stardust Rod.","TEXT_JOBBLM001_01123_SYSTEM_000_125<tab><var 28 ((BNpcName)) F2087101 /var>との戦いは、<br>「<var 28 ((Item)) F2085701 /var>」を装備している状態でのみ<br>挑むことができます。","","False","0x00000076","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_130<tab>Bloody hells, not <var 1A 02 /var>you<var 1A 01 /var> again! Can't a man have a moment's bleedin' rest!? I've barely had time to <var 1A 02 /var>piss<var 1A 01 /var> since you gave me that damnable text.","TEXT_JOBBLM001_01123_GEROLT_000_130<tab>あぁン？　写本はどうしたのか、だと？<br>細けぇ文字を見てると、頭痛くなるンでな！<br>……ヤカン作って、気分転換してるンだよ！","","False","0x00000077","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_131<tab>Readin' the thing's given me a fierce bloody headache...which yer makin' worse by houndin' me!","TEXT_JOBBLM001_01123_GEROLT_000_131<tab>ガミガミガミガミ、テメェはオレの母ちゃんか？","","False","0x00000078","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_132<tab>Do me a favor an' make yerself scarce, will ye? Go an' play with yer bloody Stardust Rod or summat.","TEXT_JOBBLM001_01123_GEROLT_000_132<tab>テメェも、こんなところでグダグダしてねぇで<br>さっさと「<var 28 ((Item)) F2085701 /var>」を試して、<br>意見を聞かせろってンだ！　チクショウめぇ！","","False","0x00000079","",""
"","TEXT_JOBBLM001_01123_EPICMOOGLE_000_135<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","TEXT_JOBBLM001_01123_EPICMOOGLE_000_135<tab>大切な武器を捨てちゃうなんて、とんでもないクポ！<br>モグがちゃんと拾っておいたクポ！<br>絶対なくしちゃダメクポよ？","","False","0x0000007A","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_140<tab>Yer... Yer still alive! Why the hells do you adventurers have to be so godsdamned sturdy!? I was bloody <var 1A 02 /var>sure<var 1A 01 /var> ye'd be hydra dung by now... <sigh>","TEXT_JOBBLM001_01123_GEROLT_000_140<tab>チッ、まだ生きてやがったンか……。<br><var 28 ((BNpcName)) F2087101 /var>に喰われれば、良かったのにな？<br>……まぁ、それはともかく、写本の話でもすっか。","","False","0x0000007B","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_142<tab>But what's done is done...or in this case, <var 1A 02 /var>not<var 1A 01 /var> done. Anyroad, let's talk about that text ye brought. It contains endless anecdotes of Shatotto's spine-chillin' endeavors.","TEXT_JOBBLM001_01123_GEROLT_000_142<tab>例の写本には、シャトトに関する恐ろしい逸話の数々が<br>記されていたンだが、その中に興味深いものがあってな。","","False","0x0000007C","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_143<tab>As ye likely know, the woman was unsurpassed in her gift for destructive magicks. What ye might <var 1A 02 /var>not<var 1A 01 /var> know is that she was also prone to fits of boredom─a fine recipe for mayhem.","TEXT_JOBBLM001_01123_GEROLT_000_143<tab>シャトトは古代魔法にも精通し、あるとき戯れに<br>星を招く魔法「メテオ」を詠唱したそうだ。","","False","0x0000007D","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_144<tab>Durin' one of her many bouts of ennui, Shatotto thought it'd be a jolly jape to cast Meteor, the ancient spell used to bring down a star. An' cast it she did...","TEXT_JOBBLM001_01123_GEROLT_000_144<tab>ンで、呼び降ろした星を砕いて杖を作った……と。<br>これこそ正真正銘、オリジナルの「<var 28 ((Item)) F2085C01 /var>」だな。","","False","0x0000007E","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_145<tab>When even <var 1A 02 /var>that<var 1A 01 /var> didn't cure her bloody boredom, she decided to forge a rod usin' fragments of the fallen star─which is how the Stardust Rod came to be born.","TEXT_JOBBLM001_01123_GEROLT_000_145<tab>もちろん、オレたちに星を呼び降ろすことなンてできねぇ。<br>だがな、安心しろ。星の欠片を手に入れることはできる。","","False","0x0000007F","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_146<tab>If we're to do a proper job of restorin' the rod, we're gonna need fragments of a star. But even assumin' we <var 1A 02 /var>could<var 1A 01 /var> bring one down, I ain't sure we <var 1A 02 /var>should<var 1A 01 /var>─like as not the bloody thing would fall on our heads.","TEXT_JOBBLM001_01123_GEROLT_000_146<tab>写本に、砕けた星が大地に飛散し、<br>岩や樹木など、あらゆる物に同化したと書かれているンだ。","","False","0x00000080","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_147<tab>Ah, but don't despair, 'cause the text goes on to reveal more. It says that the star what fell shattered into a million pieces, each of which merged with whatever it touched. Aye, ye guessed it─dark matter.","TEXT_JOBBLM001_01123_GEROLT_000_147<tab>つまり、万物に変容、融合する物質「ダークマター」こそが、<br>かつて古代魔法「メテオ」で招かれた星の名残ってわけよ。","","False","0x00000081","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_148<tab>'Course, I used plain ol' metal to patch the rod up, which is clearly where I went wrong.","TEXT_JOBBLM001_01123_GEROLT_000_148<tab>手に入らなかった杖頭の一部を、<br>金属で代用していたわけだが……<br>これでオリジナルの素材について理解できたぜ。","","False","0x00000082","",""
"","TEXT_JOBBLM001_01123_EPICMOOGLE_000_149<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","TEXT_JOBBLM001_01123_EPICMOOGLE_000_149<tab>大切な武器を捨てちゃうなんて、とんでもないクポ！<br>モグがちゃんと拾っておいたクポ！<br>絶対なくしちゃダメクポよ？","","False","0x00000083","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_149<tab>As ye can see, I've done me research. I trust ye've also been pullin' yer weight, puttin' the relic to use like I said. Well, go on, then─tell me what ye've learned.","TEXT_JOBBLM001_01123_GEROLT_000_149<tab>そんなわけで、オレの方は収穫があった。<br>テメェの方は、どうなんだ？　しっかり使い込ンだンだろうな？<br>「体感して得た感覚」ってもンを、説明してもらおうか！","","False","0x00000084","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_150<tab>Is that so? Aye...I'd wondered about that.","TEXT_JOBBLM001_01123_GEROLT_000_150<tab>なるほど……言いてぇことはわかった。<br>確かに、テメェが指摘することにも一理はある。","","False","0x00000085","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_151<tab>Based on what we've gleaned from the text an' yer firsthand experience, I'll rework the relic so as to improve yer affinity with it. Hand it over for a second, will ye?","TEXT_JOBBLM001_01123_GEROLT_000_151<tab>よし。<br>写本の記述を再現しつつ、テメェの手に馴染むように<br>調整を加えてやンぞ。貸してみろや。","","False","0x00000086","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_152<tab>Based on what we've gleaned from the text an' yer firsthand experience, I'll rework the relic so as to improve yer affinity with it. Hand it over for a second, will ye?","TEXT_JOBBLM001_01123_GEROLT_000_152<tab>よし。<br>写本の記述を再現しつつ、テメェの手に馴染むように<br>調整を加えてやンぞ。貸してみろや。","","False","0x00000087","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_153<tab>There, the deed's done. That leaves us with one last step.","TEXT_JOBBLM001_01123_GEROLT_000_153<tab>ふぅ……これで、ちったぁマシになったろう。<br>あとは、最後の焼き入れを残すのみだ……。","","False","0x00000088","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_154<tab>That is, fully mergin' the old relic, the new host, an' the soul of the bearer─aye, that's <var 1A 02 /var>you<var 1A 01 /var>. Only then can the weapon be restored to its former glory.","TEXT_JOBBLM001_01123_GEROLT_000_154<tab>「古の武器」と原型の武器、ふたつの武器と使い手の魂を<br>最後の焼き入れによって、完全に融合させる！<br>往年の姿を復元するンだ！","","False","0x00000089","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_155<tab>But to do this, I need a fire what's hotter than the seventh hell. An' to keep such a fire alive an' ragin', I need a wind what's fiercer than the...than the...er, hangover I had last week. Gah, ye know what I mean!","TEXT_JOBBLM001_01123_GEROLT_000_155<tab>そのためには、地獄の業火の如き炎と、<br>炎を維持するための烈風、炉を作るための黄土、<br>そして、冷却するための油が必要だ。","","False","0x0000008A","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_156<tab>Jus' get me a white-hot ember, a howlin' gale, an' a chunk o' hyperfused ore, an' I'll finish yer bloody weapon! Ah, an' I need me a bottle o' Radz<var 1F /var>at<var 1F /var>Han quenchin' oil as well to cool it off!","TEXT_JOBBLM001_01123_GEROLT_000_156<tab>焔神「<var 28 ((EventItem)) F61E888401 /var>」と<br>嵐神「<var 28 ((EventItem)) F61E888D01 /var>」、岩神「<var 28 ((EventItem)) F61E889601 /var>」……<br>さらに「<var 28 ((Item)) F2187B01 /var>」を手に入れてくるンだ！","","False","0x0000008B","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_157<tab>The white-hot ember, the howling gale, and the chunk of hyperfused ore can be obtained by defeating Ifrit in the Bowl of Embers (Hard), Garuda in the Howling Eye (Hard), and Titan in the Navel (Hard), respectively.","TEXT_JOBBLM001_01123_SYSTEM_000_157<tab>「<var 28 ((EventItem)) F61E888401 /var>」は「真イフリート討滅戦」にて、<br>「<var 28 ((EventItem)) F61E888D01 /var>」は「真ガルーダ討滅戦」にて、<br>「<var 28 ((EventItem)) F61E889601 /var>」は「真タイタン討滅戦」にて入手可能です。","","False","0x0000008C","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_158<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBBLM001_01123_SYSTEM_000_158<tab>なお、「<var 28 ((Item)) F2187B01 /var>」は、レヴナンツトールにいるオーリアナに<br>「<var 28 ((Item)) ((　28)) 01 /var>」を15個渡すことで、<br>入手することができます。","","False","0x0000008D","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_160<tab>In order to restore yer weapon to its former glory, we need to fully merge the relic with the new host. Oh, aye─an' yer soul. Don't worry, though─it might not hurt much.","TEXT_JOBBLM001_01123_GEROLT_000_160<tab>そのためには、地獄の業火の如き炎と、<br>炎を維持するための烈風、炉を作るための黄土、<br>そして、冷却するための油が必要だ。","","False","0x0000008E","",""
