"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG151_00145_MILALA_000_079<tab>Oh, do you now? This incident constitutes a theft against the nation of Limsa Lominsa. Does that not violate your beloved code?","TEXT_CLSROG151_00145_MILALA_000_079<tab>Ah bon<var 1D /var>? Je croyais pourtant que votre code d'honneur vous obligeait à retrouver les biens volés aux citoyens de Limsa Lominsa...","","False","0x00000061","",""
"","TEXT_CLSROG151_00145_MILALA_000_080<tab>If I'm not mistaken, you've no choice but to rise to the occasion. ...Unless of course, you mean to slink back into your hole and abandon the fundamental precepts of your “duty”?","TEXT_CLSROG151_00145_MILALA_000_080<tab>Il me semble donc que vous ne pouvez pas faire autrement que d'accepter mon défi, à moins que vous ne préfériez enfreindre vos propres règles à votre tour<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSROG151_00145_JACKE_000_081<tab>All right, all right, ye screechin' shrew─ye've made yer bloody point. An' ye'll be sorry that ye did, I promise ye that.","TEXT_CLSROG151_00145_JACKE_000_081<tab>Hmm... Je vois que vous avez plus d'un tour dans votre sac, Mademoiselle sainte nitouche. J'espère simplement que vous ne regretterez pas vos paroles lorsque nous vous aurons prouvé notre valeur.","","False","0x00000063","",""
"","TEXT_CLSROG151_00145_MILALA_000_082<tab>Your paltry promises amount to naught in the face of my conviction. I shall not rest until Limsa Lominsa is free of every last buccaneer, scoundrel, and shadow-dwelling ne'er-do-well!","TEXT_CLSROG151_00145_MILALA_000_082<tab>J'en ai autant à votre service, Monsieur le pirate. Mon but est d'éradiquer les derniers restes de votre engeance de la surface de notre cité, et je compte bien mener mon plan à exécution, soyez-en certain<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSROG151_00145_PERIMUHAURIMU_000_083<tab>...What now, Jacke?","TEXT_CLSROG151_00145_PERIMUHAURIMU_000_083<tab>... Qu'est-ce qu'on va faire, Chef<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CLSROG151_00145_JACKE_000_084<tab>For right now? We head back to the Sisters.","TEXT_CLSROG151_00145_JACKE_000_084<tab>Tout ce que je peux vous dire pour l'instant, c'est que nous allons devoir agir avec la plus grande prudence... Dans un premier temps, retournons à la guilde pour réfléchir sur ce qui vient de se passer.","","False","0x00000066","",""
"","TEXT_CLSROG151_00145_JACKE_000_090<tab>For a wee lass, that Milala's got some bollocks. An' it seems she's well done with aught what whiffs o' pirate stock.","TEXT_CLSROG151_00145_JACKE_000_090<tab>Mince... Pourquoi cette capitaine aux grands airs nous en veut à ce point<var 1D /var>? Elle ne sait même pas distinguer les surineurs des pirates du Camelot fringant, on dirait<var 1D /var>! Pourtant, elle n'a pas l'air si bête à première vue...","","False","0x00000067","",""
"","TEXT_CLSROG151_00145_JACKE_000_091<tab>Hmph. I don't take kindly to culls pullin' me strings, but the shrew is right─the code's been broken an' we've a job to do.","TEXT_CLSROG151_00145_JACKE_000_091<tab>Au départ, j'avais l'impression qu'elle cherchait simplement à nous ridiculiser, mais nous ne pouvons pas rester les bras croisés si le code d'honneur a été enfreint. Il en va de notre devoir de récupérer ces trois trésors<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSROG151_00145_JACKE_000_092<tab>From the sounds of it, though, them coves knew what they were about when they cloyed them treasures. I'll need ye at yer best.","TEXT_CLSROG151_00145_JACKE_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te conseille de t'entraîner plus que jamais à partir de maintenant. Pour te faciliter la tâche, permets-moi de t'enseigner une nouvelle technique transmise de génération en génération au sein de la guilde des surineurs.","","False","0x00000069","",""
"","TEXT_CLSROG151_00145_JACKE_000_093<tab>It's time ye learned the art o' muggin'! Rough up a cull in just the right way, an' he'll give up more than what ye'd get if ye just plain knocked him on his arse.","TEXT_CLSROG151_00145_JACKE_000_093<tab>Il s'agit de Rapine. Grâce à elle, tu pourras déceler les possessions cachées de tes ennemis et, une fois que tu les auras vaincus, obtenir encore plus de récompenses.","","False","0x0000006A","",""
"","TEXT_CLSROG151_00145_JACKE_000_094<tab>Me an' the lads'll be busy whiddlin' the story on them bitten baubles, so yer free to head out an' sharpen yer skill─might even be as ye'll pocket some extra blunt while yer at it, eh?","TEXT_CLSROG151_00145_JACKE_000_094<tab>S'entraîner tout en se remplissant les poches, n'est-ce pas faire d'une pierre deux coups<var 1D /var>? Pendant ce temps-là, nous tâcherons de rassembler un maximum d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de notre côté pour ta prochaine mission. Prends garde toutefois à ne pas trop t'encombrer de récompenses, ça pourrait considérablement ralentir tes mouvements, hahaha<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSROG151_00145_QIB_TODO001<tab>Defeat the Jolly Merchants!","TEXT_CLSROG151_00145_QIB_TODO001<tab>Abattez les pirates du Camelot fringant<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_01<tab>Stow yer whids an' draw yer steel!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_01<tab>Nous allons vous envoyer en orbite, bande de canailles<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_02<tab>Always more of 'em...","TEXT_CLSROG151_00145_JACKE_BATTLETALK_02<tab>Zut, des renforts<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_03<tab>These birds move slow, but they've a nasty peck!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_03<tab>Ces dodos sont peut-être lents, mais leurs becs sont bien pointus<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_04<tab>Keep yer distance an' skewer 'em from afar!
Aye, throw yer bloody daggers at 'em, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, éloigne-toi des dodos et utilise Dagues de jet<var 1D /var>! Essaie de les maintenir à distance<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_05<tab>Ugh, <var 1A 02 /var>more<var 1A 01 /var> dodos!?
Thought they was slavers, not bleedin' farmers!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_05<tab>Encore des dodos<var 1D /var>!? Ils les élèvent en batterie ou quoi<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_06<tab>Stay calm now, <var 08 E905 ((lass)) ((lad)) /var>!
Take 'em one at a time!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_06<tab>Surtout, garde ton calme et attends le bon moment pour attaquer<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_07<tab>An' still they come...
Bene! Saves us the searchin'!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_07<tab>Ne te laisse pas décourager par leur nombre<var 1D /var>! Nous sommes plus malins qu'eux<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_10<tab>Get out o' here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Take the captives an' go...","TEXT_CLSROG151_00145_JACKE_BATTLETALK_10<tab>Aaah<var 1D /var>! Je suis perdu... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Fuis pendant qu'il est encore temps...","","False","0x00000074","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_08<tab>No scraps for latecomers!
The <var 08 E905 ((lass)) ((colt)) /var> an' me had a hunger!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_08<tab>Eh bien voilà<var 1D /var>! Un maître de guilde associé à l'<var 08 E905 ((une des plus grandes aven<var 16 /var>tu<var 16 /var>rières)) ((un des plus grands aventuriers)) /var> de tous les temps, et le tour est joué<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_09<tab>You coves took yer sweet time!
Let's mop this up already!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_09<tab>Ah, c'est pas trop tôt, vous deux<var 1D /var>! Allez-y bien fort, surtout<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSROG151_00145_BOSS_BATTLETALK_02<tab>I like me slaves with a bit o' fight!
Ye'll fetch a grand price on the block!","TEXT_CLSROG151_00145_BOSS_BATTLETALK_02<tab>Les surineurs ont de l'énergie à revendre, en tout cas<var 1D /var>! Vous ferez de parfaites mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses quand on vous aura mis une bonne raclée<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_01<tab>This's a fine pile o' quarrons!
There's naught for us to do...","TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_01<tab>On dirait que rien ne résiste au tandem composé de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Jacke... Et si j'allais plutôt m'asseoirrr sur un banc pour profiter du spectacle<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_02<tab>Yer not the only ones with reinforcements!","TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_02<tab>Vous allez voirrr ce que vous allez voirrr<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSROG151_00145_PERIMU_BATTLETALK_01<tab>Underfoot is here to get underfoot!","TEXT_CLSROG151_00145_PERIMU_BATTLETALK_01<tab>Perimu Haurimu à la rescousse, Chef<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSROG151_00145_PERIMU_BATTLETALK_02<tab>...Or, at least I would if any bugger was left standin'.","TEXT_CLSROG151_00145_PERIMU_BATTLETALK_02<tab>Euh... J'ai l'impression qu'on est en retard, non<var 1D /var>?","","False","0x0000007B","",""

