"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_TRNA_000_052<tab>We're used to racin' our hippo carts on the less-traveled paths of Vanaspati, you see. We never took much to “society” even before the sky started rainin' fire─mostly just kept to ourselves an' lived off the land.","TEXT_BANARK001_04545_TRNA_000_052<tab>Wir Hipporaser - so nennt sich unsere Bande<var 1D /var>- lieben es, auf unseren Hippowagen durch die Gegend zu düsen. Dabei schlagen wir manchmal etwas über die Stränge. Es tut uns echt leid, dass wir einen solchen Aufruhr verursacht haben.","","False","0x00000060","",""
"","TEXT_BANARK001_04545_TRNA_000_053<tab>But bein' new to these parts is no excuse. We should've known better than to take the highroad at high speed, an' we're sorry for any, er...undue distress we might've caused.","TEXT_BANARK001_04545_TRNA_000_053<tab>Als Brände unseren Wald vernichteten, flohen wir in den Süden.","","False","0x00000061","",""
"","TEXT_BANARK001_04545_TRNA_000_054<tab>We ain't got much to offer, but we'll make it up to you however we can. Thavnair's in a bad way, so if we're ever goin' to do any good for anybody, now's the time.","TEXT_BANARK001_04545_TRNA_000_054<tab>Wir haben immer ein freies, unbeschwertes Leben geführt und uns von den Beeren und Wurzeln des Waldes ernährt. Wir kennen keine andere Lebensweise, die Arbeit ist uns fremd<var 1D /var>...","","False","0x00000062","",""
"","TEXT_BANARK001_04545_TRNA_000_055<tab>...Or at least I'd like to think. I ain't got much in the way of ideas concernin' how misfits like us can contribute.","TEXT_BANARK001_04545_TRNA_000_055<tab>Wir würden uns ja gerne nützlich machen, aber stattdessen scheinen wir nur Probleme zu verursachen<var 1D /var>...","","False","0x00000063","",""
"","TEXT_BANARK001_04545_SYSTEM_000_056<tab>A crew of Arkasodara looking for purpose, and speedy hippos to steer them true...","TEXT_BANARK001_04545_SYSTEM_000_056<tab>Trna und ihre Gefährten gehören zu den Arkasodara, die sich ihrer körperlichen Stärke rühmen. Diese Robustheit ist wohl erforderlich, um einen Flusspferdwagen lenken zu können.","","False","0x00000064","",""
"","TEXT_BANARK001_04545_SYSTEM_000_057<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> something Trna and her associates can contribute to a recovering Thavnair...","TEXT_BANARK001_04545_SYSTEM_000_057<tab>Sollte es nicht eine Möglichkeit geben, sich ihre Fähigkeiten für das Wohl der Insel zunutze zu machen?","","False","0x00000065","",""
"","TEXT_BANARK001_04545_Q3_000_058<tab>What will you say?","TEXT_BANARK001_04545_Q3_000_058<tab>Was sagst du?","","False","0x00000066","",""
"","TEXT_BANARK001_04545_A3_000_001<tab>Have you ever considered delivery work?","TEXT_BANARK001_04545_A3_000_001<tab>Warum versucht ihr euch nicht als Kuriere?","","False","0x00000067","",""
"","TEXT_BANARK001_04545_A3_000_002<tab>I think driving hippo carts could be an incredibly useful skill.","TEXT_BANARK001_04545_A3_000_002<tab>Einen Flusspferdwagen zu lenken, ist doch eine nützliche Fähigkeit.","","False","0x00000068","",""
"","TEXT_BANARK001_04545_TRNA_000_059<tab>Delivery work? You think we could really do somethin' like that? I mean, a hippo cart's the fastest set of wheels there is, but...","TEXT_BANARK001_04545_TRNA_000_059<tab>Denkst du wirklich, dass wir dazu in der Lage sind? Schnell genug sind unsere Flusspferde ja<var 1D /var>...","","False","0x00000069","",""
"","TEXT_BANARK001_04545_TRNA_000_060<tab>...Skill? You think so? We've only ever seen it as a hobby, but...","TEXT_BANARK001_04545_TRNA_000_060<tab>F-Findest du? Wir machen das nur zu unserem Vergnügen. Dass man damit etwas Nützliches anstellen könnte, ist mir niemals in den Sinn gekommen. Aber ja, man könnte wohl recht einfach Waren darauf transportieren<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_BANARK001_04545_KANCANA_000_061<tab>It's an excellent idea. Local trade is on its way to recovery, and the timely delivery of goods via hippo cart can only be a boon.","TEXT_BANARK001_04545_KANCANA_000_061<tab>Ein Kurierdienst<var 1D /var>... Das ist vielleicht gar keine so schlechte Idee. Schließlich rechnen wir mit einem baldigen Aufschwung in der Wirtschaft. Dann werden auch schnelle Lieferungen wieder gebraucht.","","False","0x0000006B","",""
"","TEXT_BANARK001_04545_KANCANA_000_062<tab>However, delivery work requires a great deal of trust. You are transporting someone's precious possessions, after all.","TEXT_BANARK001_04545_KANCANA_000_062<tab>Allerdings muss man als Kurier auch wertvolle Güter überbringen. Da ist es wichtig, dass zwischen Auftraggeber und Auftragnehmer ein Ver<var 16 /var>trauens<var 16 /var>verhält<var 16 /var>nis besteht.","","False","0x0000006C","",""
"","TEXT_BANARK001_04545_KANCANA_000_063<tab>You will not only need to learn the trade, but earn the respect of the people as well.","TEXT_BANARK001_04545_KANCANA_000_063<tab>Dieses Vertrauen zu erringen, bedeutet viel Arbeit, und es erfordert auch, dass man sich an gewisse Regeln hält. Auch solche, die das Verhalten auf der Straße betreffen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_BANARK001_04545_KANCANA_000_064<tab>Everyone starts somewhere, so there's no need to feel intimidated! If this sounds like something you'd like to try, then why not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show you how it's done?","TEXT_BANARK001_04545_KANCANA_000_064<tab>Aber aller Anfang ist schwer, und schließlich wächst man an jeder neuen Aufgabe! Wenn ihr euch dieser Heraus<var 16 /var>forde<var 16 /var>rung also stellen wollt, gebe ich euch einen Probeauftrag. Na, wie klingt das?","","False","0x0000006E","",""
"","TEXT_BANARK001_04545_KANCANA_000_065<tab>It just so happens that a parcel intended for the Great Work was accidentally off-loaded here today. It's filled with medicinal herbs from Gridania, so I'd like it sent over as soon as possible.","TEXT_BANARK001_04545_KANCANA_000_065<tab>Vorhin wurde hier aus Versehen eine Kiste abgegeben, die eigentlich mit dem Schiff nach Daemirs Werk hätte transportiert werden sollen. Sie enthält Heilkräuter aus Gridania und muss schleunigst dem richtigen Empfänger zugestellt werden.","","False","0x0000006F","",""
"","TEXT_BANARK001_04545_KANCANA_000_066<tab>Would you be a dear and deliver it with Trna? With your worldly experience, I'm sure you will serve as a shining example of professionalism.","TEXT_BANARK001_04545_KANCANA_000_066<tab>Hättest du nicht Lust, mit den beiden die Kiste zu überbringen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du hast ja als <var 08 E905 ((Botin)) ((Bote)) /var> schon einige Erfahrung gesammelt und wirst ihnen zeigen können, wie man einen solchen Kurierauftrag auszuführen hat.","","False","0x00000070","",""
"","TEXT_BANARK001_04545_KANCANA_000_067<tab>I'll entrust the parcel to you, Trna. I have no doubt that you will see it safely to its destination.","TEXT_BANARK001_04545_KANCANA_000_067<tab>Nutzt die Gelegenheit, um etwas zu lernen. Nehmt euch ein Beispiel an <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und <var 08 E905 ((ihrer)) ((seiner)) /var> Arbeitsweise.","","False","0x00000071","",""
"","TEXT_BANARK001_04545_TRNA_000_068<tab>Sorry for takin' you outta your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I look forward to seein' a professional do...whatever it is a professional does.","TEXT_BANARK001_04545_TRNA_000_068<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und es tut uns echt leid, dass wir dich in die Sache reingezogen haben<var 1D /var>...","","False","0x00000072","",""
"","TEXT_BANARK001_04545_TRNA_000_069<tab>I'll be waitin' by the gates, so give me a shout when you're ready to go.","TEXT_BANARK001_04545_TRNA_000_069<tab>Wir werden vor Yedlihmad auf dich warten. Komm bitte, sobald du zum Aufbruch bereit bist!","","False","0x00000073","",""
"","TEXT_BANARK001_04545_KANCANA_000_070<tab>You truly have a gift for finding those in need. I can't help but want to nurture each and every one!","TEXT_BANARK001_04545_KANCANA_000_070<tab>Du scheinst eine magische Anziehungskraft auf junge Leute auszuüben, die in Schwie<var 16 /var>rig<var 16 /var>keiten stecken.","","False","0x00000074","",""
"","TEXT_BANARK001_04545_KANCANA_000_071<tab>I know it's a little more work than you bargained for, but do lend Trna and her associates a helping hand. I see great potential in them...","TEXT_BANARK001_04545_KANCANA_000_071<tab>Aber mir geht es ähnlich wie dir - ich kann einfach nicht anders, als ihnen zu helfen! Danke, dass du dich um die beiden kümmerst.","","False","0x00000075","",""
"","TEXT_BANARK001_04545_MARU_000_072<tab>Work? <var 1A 02 /var>Respect<var 1A 01 /var>? Us!? ","TEXT_BANARK001_04545_MARU_000_072<tab>Wir sollen als Kuriere arbeiten? <var 1A 02 /var>Arbeiten<var 1A 01 /var>! So richtig mit Verantwortung und all dem Kram? Unmöglich! Mein Boss scheint zwar ziemlich begeistert von der Idee zu sein, aber ich seh nicht, wie das klappen kann. Verhaltensregeln, uff<var 1D /var>...","","False","0x00000076","",""
"","TEXT_BANARK001_04545_MARU_100_072<tab>Sure, we wouldn't have to scrounge for food anymore, and it'd keep us busy like the boss wants, but... If wishes were hippo carts, beggars'd ride, y'know?","TEXT_BANARK001_04545_MARU_100_072<tab>Andererseits würde Arbeit dafür sorgen, dass wir regelmäßig was zwischen die Stoßzähne kriegen. Hunger verursacht Stress und den kann ich nur abbauen, wenn ich mich mit dem Hippowagen ein wenig auf den Straßen austoben kann. Puh, ist das alles kompliziert<var 1D /var>... ","","False","0x00000077","",""
"","TEXT_BANARK001_04545_TRNA_000_075<tab>We're ready when you are!","TEXT_BANARK001_04545_TRNA_000_075<tab>Da bist du ja! Wir sind ebenfalls gerade mit unseren Vor<var 16 /var>bereitungen fertig geworden.","","False","0x00000078","",""
"","TEXT_BANARK001_04545_TRNA_000_076<tab>My partner Saurya here's pullin' the fastest cart on the island. I stowed the goods we're deliverin' under the seat, so they won't get damaged or nothin'.","TEXT_BANARK001_04545_TRNA_000_076<tab>Ich habe meinen Wagen und mein Lieblingsflusspferd Saurya mitgebracht. Die Ware ist unter dem Fahrersitz verstaut.","","False","0x00000079","",""
"","TEXT_BANARK001_04545_TRNA_000_077<tab>An' we ain't about to leave you high an' hippo-less─there's another cart just for you!","TEXT_BANARK001_04545_TRNA_000_077<tab>Flusspferde sind zwar scheue Wesen, aber ihr Appetit lässt sie ihre Schüchternheit vergessen. Du standest in der Nähe der Früchte und bist für Marus Flusspferd daher ein „Futtergeber“. Vor dir wird es sich nicht fürchten.","","False","0x0000007A","",""
"","TEXT_BANARK001_04545_TRNA_000_078<tab>Our hippos are usually shy around strangers, but you were there with the fruit earlier, so you've got nothin' to worry about. They're smarter than to bite the hand that feeds.","TEXT_BANARK001_04545_TRNA_000_078<tab>Daher schlage ich vor, dass du dich auf Marus Hippowagen schwingst. Und dann heißt es auf nach Daemirs Werk!","","False","0x0000007B","",""
"","TEXT_BANARK001_04545_MARU_000_079<tab>We don't let just anybody ride our carts, but if Boss thinks you can handle it...","TEXT_BANARK001_04545_MARU_000_079<tab>Es stimmt zwar, dass noch nie jemand außer uns einen Hippowagen gelenkt hat, aber mein Boss begleitet dich ja. Also, wird schon schiefgehen. Fall trotzdem besser nicht runter.","","False","0x0000007C","",""
"","TEXT_BANARK001_04545_TRNA_000_080<tab>No need for bellyachin', Maru. We ain't <var 1A 02 /var>racin' the carts down the highroad<var 1A 01 /var> like some hamsaheads I know. Now, off we go, slow an' steady...","TEXT_BANARK001_04545_TRNA_000_080<tab>Ein guter Ratschlag. Sicherheit geht vor Ge<var 16 /var>schwindig<var 16 /var>keit!","","False","0x0000007D","",""
"","TEXT_BANARK001_04545_Q4_000_081<tab>Ride in the hippo cart?","TEXT_BANARK001_04545_Q4_000_081<tab>Willst du den Hippowagen besteigen?","","False","0x0000007E","",""
"","TEXT_BANARK001_04545_TRNA_000_082<tab>Not a bad way to travel, eh? My crew designed these carts from scratch, you know.","TEXT_BANARK001_04545_TRNA_000_082<tab>Na, wie fühlst du dich als <var 08 E905 ((Hippowagenlenkerin)) ((Hippowagenlenker)) /var>? Wusstest du übrigens, dass diese Gefährte erst kürzlich erfunden wurden?","","False","0x0000007F","",""
"","TEXT_BANARK001_04545_TRNA_000_083<tab>Historically, we Arkasodara never went around in chocobo carriages and the like. But at some point I got to wonderin'...why not? ","TEXT_BANARK001_04545_TRNA_000_083<tab>Tiere vor einen Wagen spannen - diesen Brauch gab es bei uns ursprünglich nicht. Doch als wir eure Chocobo-Kutschen sahen, fanden wir diese Idee so toll, dass wir sie unbedingt nachahmen wollten.","","False","0x00000080","",""
"","TEXT_BANARK001_04545_TRNA_000_084<tab>Sure, we're a heavy bunch, but nothin's impossible if you put your mind to it, right? Well, after auditionin' all kinds of critters, we finally came 'round to hippos.","TEXT_BANARK001_04545_TRNA_000_084<tab>Nur sind wir etwas zu schwer für Chocobos oder besser gesagt: Chocobos sind etwas zu schwach, um uns und unsere Wagen zu ziehen. Daher haben wir uns überlegt, welches andere Tier infrage käme<var 1D /var>- und so war der Hippowagen geboren!","","False","0x00000081","",""
"","TEXT_BANARK001_04545_TRNA_000_085<tab>Hippo ridin's a team effort. Our hippos can sprint with the best of 'em, but they ain't got a lot of stamina, so a good rider knows when to push and when to let up.","TEXT_BANARK001_04545_TRNA_000_085<tab>Flusspferde sind zwar gute Sprinter, aber dafür hapert es bei der Ausdauer. Ein guter Hippowagenlenker weiß, wann er sein Flusspferd auf Trab bringen muss.","","False","0x00000082","",""
"","TEXT_BANARK001_04545_TRNA_000_090<tab>Here we are, safe an' sound. Now we hand over the goods, right?","TEXT_BANARK001_04545_TRNA_000_090<tab>Wir sind da! Äh, wie funktioniert das mit der Übergabe? Drücken wir dem Kerl einfach die Ware in die Hand?","","False","0x00000083","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_091<tab>(-???-)You wouldn't happen to be talking about an imported package, would you?","TEXT_BANARK001_04545_ALCHEMIST04545_000_091<tab>(-???-)Was höre ich da? Ware? Damit meinst du nicht zufällig meine Heilkräuter aus Gridania, auf die ich schon seit Ewigkeiten warte?","","False","0x00000084","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_092<tab>I've been expecting a delivery ship, but seen neither keel nor prow of it...","TEXT_BANARK001_04545_ALCHEMIST04545_000_092<tab>Ich dachte, die werden auf dem Schiffsweg geliefert.","","False","0x00000085","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_093<tab>Wait...aren't you the one who saved Nidhana?","TEXT_BANARK001_04545_ALCHEMIST04545_000_093<tab>Wenn das nicht <var 08 E905 ((die Heldin)) ((der Held)) /var> ist, <var 08 E905 ((die)) ((der)) /var> Nidhana gerettet hat! Sag bloß, du hast dein Abenteurerleben an den Nagel gehängt und bist unter die Kuriere gegangen!","","False","0x00000086","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_094<tab>Ah, I see! Well, thank you both for going out of your way to bring this over. You've saved me considerable grief.","TEXT_BANARK001_04545_ALCHEMIST04545_000_094<tab>Verstehe. Die Ware wurde also fälschlicherweise nach Yedlihmad geliefert. Das ist aber nett von euch, dass ihr euch die Mühe gemacht habt, sie mir zu überbringen!","","False","0x00000087","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_095<tab>No large trading vessels can dock here, you see?","TEXT_BANARK001_04545_ALCHEMIST04545_000_095<tab>Wie ihr sehen könnt, ist unser Hafen hier zu klein für große Handelsschiffe.","","False","0x00000088","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_096<tab>Usually, our orders are off-loaded at Alnair and thence shipped by dhow, but they sometimes get mixed in with packages destined for Yedlihmad.","TEXT_BANARK001_04545_ALCHEMIST04545_000_096<tab>Daher wurden die Kisten und Pakete bisher auf einer Insel namens Alnair, an der auch große Frachter anlegen können, auf kleinere Schiffe umgeladen. Dabei kommt es aber häufiger zu Fehlern, sodass die Güter am falschen Ort landen.","","False","0x00000089","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_097<tab>And then the logistical nightmare begins, I'm afraid. May I check to see if you indeed have my herbs?","TEXT_BANARK001_04545_ALCHEMIST04545_000_097<tab>Nur zur Sicherheit: Dürfte ich vielleicht einen Blick auf die Ware werfen?","","False","0x0000008A","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_098<tab>Yes, this is it!","TEXT_BANARK001_04545_ALCHEMIST04545_000_098<tab>Ja, das sind die bestellten Heilkräuter!","","False","0x0000008B","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_099<tab>Importing these is trying enough without delivery mishaps, so I'm relieved they made it here safely. ","TEXT_BANARK001_04545_ALCHEMIST04545_000_099<tab>Es ist ziemlich zeitaufwändig, sich Ware von außerhalb der Insel zu beschaffen. Danke also, dass ihr mir die Kräuter überbracht habt, bevor sie in Yedlihmad verkommen sind.","","False","0x0000008C","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_100<tab>And to think that all of the hippo hubbub was, in fact, industrious delivery work! A little frightening to watch without proper context, but you've done a marvelous job. I'll be sure to call upon your services again.","TEXT_BANARK001_04545_ALCHEMIST04545_000_100<tab>Von rasenden Flusspferden sind mir so einige unschöne Gerüchte zu Ohren gekommen. Ich wusste nicht, dass es sich um einen Flusspferdkurier handelt und dass du bei der Sache dabei bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde eure Dienste gerne erneut in Anspruch nehmen!","","False","0x0000008D","",""
"","TEXT_BANARK001_04545_TRNA_000_101<tab>That wasn't a delivery...but I guess a little misunderstandin' never hurt anyone. ","TEXT_BANARK001_04545_TRNA_000_101<tab>Flusspferdkurier<var 1D /var>... Dabei ist doch noch gar nichts beschlossen<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_BANARK001_04545_TRNA_000_102<tab>People sure do trust you, though. I got trusted just standin' next to you!","TEXT_BANARK001_04545_TRNA_000_102<tab>Es scheint wirklich niemanden zu geben, der dich nicht bewundert. Nicht, dass ich mich beklagen würde. Dank dir schenken die Leute auch mir ihr Vertrauen.","","False","0x0000008F","",""
"","TEXT_BANARK001_04545_TRNA_000_103<tab>And he looked so happy about his herbs... Had me smilin' right along with him. Maybe we really <var 1A 02 /var>can<var 1A 01 /var> make a difference with this delivery business! ","TEXT_BANARK001_04545_TRNA_000_103<tab>Das fühlt sich irgendwie<var 1D /var>... schön an. Und hast du das Gesicht des Alchemisten gesehen, als er die Kiste geöffnet hat? Zu wissen, dass man jemanden so eine Freude gemacht hat, ist ein richtig gutes Gefühl. Die Arbeit als Kurier macht wirklich Spaß!","","False","0x00000090","",""
"","TEXT_BANARK001_04545_TRNA_000_110<tab>Thanks for showin' me the ropes─and for doin' all the talkin', too.","TEXT_BANARK001_04545_TRNA_000_110<tab>Danke, dass du mir gezeigt hast, was es bedeutet, ein Kurier zu sein. Ich habe viel gelernt.","","False","0x00000091","",""
"","TEXT_BANARK001_04545_TRNA_000_111<tab>I'd like to get straight back to Kancana, but from the looks of it, your hippo needs a breather. No surprise, considerin' what it's been through lately.","TEXT_BANARK001_04545_TRNA_000_111<tab>Wir sollten zu Kancana zurückkehren, doch die Frage ist, wie. Dein Flusspferd sieht recht erschöpft aus. Kein Wunder, es wurde von Maru ja auch ziemlich in Anspruch genommen.","","False","0x00000092","",""
"","TEXT_BANARK001_04545_TRNA_000_112<tab>Here's what we'll do─I'll let this big boy rest up a bit, while you go on ahead with Saurya.","TEXT_BANARK001_04545_TRNA_000_112<tab>Moment, ich weiß, wie wir es machen! Ich leih dir meinen Wagen und Saurya aus und du kehrst zuerst nach Yedlihmad zurück. Ich werde mit Marus Flusspferd hierbleiben. Es hat sich eine Pause verdient.","","False","0x00000093","",""
"","TEXT_BANARK001_04545_TRNA_000_113<tab>I'm trustin' you with my prized set of wheels, so be careful. No scratches or nothin'. Just ride like you did comin' here and there shouldn't be any problems.","TEXT_BANARK001_04545_TRNA_000_113<tab>Du kehrst einfach auf dem Weg zurück, auf dem wir gekommen sind, dann kann nichts schiefgehen. Wir treffen uns dann später bei Kancana.","","False","0x00000094","",""
"","TEXT_BANARK001_04545_SYSTEM_000_114<tab>Should you become separated from your cart, speak with Trna at the Great Work to ride it again.","TEXT_BANARK001_04545_SYSTEM_000_114<tab>Falls du unterwegs vom Hippowagen abgestiegen sein solltest, kehre nach Daemirs Werk zurück und sprich erneut mit Trna.","","False","0x00000095","",""
"","TEXT_BANARK001_04545_Q5_000_115<tab>Ride the hippo cart?","TEXT_BANARK001_04545_Q5_000_115<tab>Willst du den Hippowagen besteigen?","","False","0x00000096","",""
"","TEXT_BANARK001_04545_TRNA_000_116<tab>When Saurya came runnin' back by herself, I got worried! You want to give it another shot?","TEXT_BANARK001_04545_TRNA_000_116<tab>Ich habe mich schon gewundert, warum Saurya ohne dich zurückgekehrt ist. Willst du nochmals aufsteigen?","","False","0x00000097","",""
"","TEXT_BANARK001_04545_SYSTEM_000_120<tab>Her mission accomplished, a triumphant Saurya trundles away with the cart in tow. Kancana will be pleased to hear of your successful delivery.","TEXT_BANARK001_04545_SYSTEM_000_120<tab>Saurya ist davongerannt. Besuche Kancana und berichte ihr von der erfolgreichen Auslieferung der Ware.","","False","0x00000098","",""
"","TEXT_BANARK001_04545_SYSTEM_000_121<tab>Speak with Trna at the Great Work to board the hippo cart, then ride it to Yedlihmad.","TEXT_BANARK001_04545_SYSTEM_000_121<tab>Sprich Trna in Daemirs Werk an und fahre auf dem Hippowagen nach Yedlihmad.","","False","0x00000099","",""
"","TEXT_BANARK001_04545_KANCANA_000_125<tab>Welcome back! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just told me all about your successful delivery. Thank you for your help, Trna.","TEXT_BANARK001_04545_KANCANA_000_125<tab>Ich habe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gehört, dass alles wunderbar gelaufen ist! Auch dir herzlichen Dank, Trna.","","False","0x0000009A","",""
"","TEXT_BANARK001_04545_KANCANA_000_126<tab>What did you think of your first job?","TEXT_BANARK001_04545_KANCANA_000_126<tab>Wie hat dir denn die Arbeit als Kurierin gefallen?","","False","0x0000009B","",""
"","TEXT_BANARK001_04545_TRNA_000_127<tab>The delivery part seems pretty straightforward, even for our ilk. But the whole “buildin' trust” thing won't be easy.","TEXT_BANARK001_04545_TRNA_000_127<tab>Das Transportieren der Ware an sich kriege ich schon irgendwie hin. Nur diese ganze Kundengeschichte<var 1D /var>- du weißt schon, dass man das Vertrauen der Leute gewinnen muss und so<var 1D /var>- das fällt mir noch ein wenig schwer.","","False","0x0000009C","",""
"","TEXT_BANARK001_04545_TRNA_000_128<tab>Still, it's not like we can give up an' go home to Vanaspati. Sooner or later, we'll have to get used to livin' with other folks.","TEXT_BANARK001_04545_TRNA_000_128<tab>Aber daran werde ich mich schon noch gewöhnen. Nach Vanaspati können wir nicht mehr zurück, denn von unseren Siedlungen ist nur noch Asche übrig. Wenn wir hier leben wollen, müssen wir uns mit der Situation arrangieren.","","False","0x0000009D","",""
"","TEXT_BANARK001_04545_TRNA_000_129<tab>An' you should've seen how relieved that alchemist was when he got his supplies! Feels nice to know we did some good in the world...","TEXT_BANARK001_04545_TRNA_000_129<tab>Aber eigentlich finde ich das alles gar nicht so übel. Es hat was Befriedigendes, Pakete zuzustellen und zu sehen, wie sich der Empfänger freut. Ich habe mich zum ersten Mal in meinem Leben richtig nützlich gefühlt.","","False","0x0000009E","",""
"","TEXT_BANARK001_04545_KANCANA_000_130<tab>There is no greater reward for a job well done, in my experience. If you choose to continue on this path, I am certain the joy you bring will be returned to you tenfold. ","TEXT_BANARK001_04545_KANCANA_000_130<tab>Es ist in der Tat schön, wenn man mit seiner Arbeit Freude schenken kann. Das heißt dann also, dass du dich entschieden hast, die Heraus<var 16 /var>forde<var 16 /var>rung anzunehmen? Sehr gut. Du hast meine volle Unterstützung!","","False","0x0000009F","",""
"","TEXT_BANARK001_04545_KANCANA_000_131<tab>As this is a new endeavor for you and your associates, however, I do believe it best if someone oversees your progress.","TEXT_BANARK001_04545_KANCANA_000_131<tab>Allerdings<var 1D /var>... Etwas zu wollen, ist eine Sache. Etwas zu können, eine andere. Und etwas <var 1A 02 /var>gut<var 1A 01 /var> zu können, nun, das kann lange dauern<var 1D /var>... Bis ihr mehr Erfahrung gesammelt habt, kann es nicht schaden, wenn euch <var 08 E905 ((eine Beraterin)) ((ein Berater)) /var> zur Seite steht.","","False","0x000000A0","",""
"","TEXT_BANARK001_04545_KANCANA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you did so much for Ogul that I have to ask─will you lend your aid to Trna and her associates?","TEXT_BANARK001_04545_KANCANA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe dir Ogul anvertraut und du hast mich nicht enttäuschst. Darf ich dich nun bitten, dich dieser jungen Leute anzunehmen?","","False","0x000000A1","",""
"","TEXT_BANARK001_04545_TRNA_000_133<tab>I know we're a right crew of misfits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I promise you we're hard workers. Give us a chance, an' we'll make you proud.","TEXT_BANARK001_04545_TRNA_000_133<tab>Oh ja, bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Werde <var 08 E905 ((unsere Beraterin)) ((unser Berater)) /var>! Verhaltensregeln und so, damit kennst du dich doch viel besser aus!","","False","0x000000A2","",""
"","TEXT_BANARK001_04545_Q6_000_134<tab>What will you say?","TEXT_BANARK001_04545_Q6_000_134<tab>Was sagst du?","","False","0x000000A3","",""
"","TEXT_BANARK001_04545_A6_000_001<tab>You've got spirit, kid! I'm with you!","TEXT_BANARK001_04545_A6_000_001<tab>Bei so viel Eifer kann ich schlecht Nein sagen.","","False","0x000000A4","",""
"","TEXT_BANARK001_04545_A6_000_002<tab>This is going to take a lot of work...","TEXT_BANARK001_04545_A6_000_002<tab>Das klingt nach viel Verantwortung<var 1D /var>...","","False","0x000000A5","",""
"","TEXT_BANARK001_04545_TRNA_000_135<tab>Thank you! I swear you won't regret this!","TEXT_BANARK001_04545_TRNA_000_135<tab>Danke! Du bist <var 08 E905 ((die)) ((der)) /var> Beste!","","False","0x000000A6","",""
"","TEXT_BANARK001_04545_KANCANA_000_136<tab>Oh, I don't know about that. Something tells me that Trna and her associates are quick studies. I'm sure that if you all work together, you will make good progress in no time. ","TEXT_BANARK001_04545_KANCANA_000_136<tab>Hehe. Nun sei nicht so. Schließlich hast du bei der Sache mit Ogul schon großes Verantwortungsbewusstsein bewiesen. Ich bin sicher, du wirst auch dieser Aufgabe gewachsen sein.","","False","0x000000A7","",""
"","TEXT_BANARK001_04545_KANCANA_000_137<tab>Now that that's settled, I think it is time you saw your new home.","TEXT_BANARK001_04545_KANCANA_000_137<tab>Dann wäre die Sache geklärt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stellt euch <var 08 E905 ((ihr)) ((sein)) /var> Wissen zur Verfügung und ich werde euch einen Standort anbieten, den ihr für euren Kurierdienst benutzen könnt.","","False","0x000000A8","",""
"","TEXT_BANARK001_04545_KANCANA_000_138<tab>You see, I have come into possession of an old trading post that has since fallen into disuse.","TEXT_BANARK001_04545_KANCANA_000_138<tab>Wie der Zufall so will, habe ich kürzlich von einem Handelsgeschäft, das wegen der schlechten Wirtschaftslage schließen musste, ein altes Lagergebäude übernommen.","","False","0x000000A9","",""
"","TEXT_BANARK001_04545_KANCANA_000_139<tab>The structures may be a little worse for wear, but the plot itself is very conveniently located. You are free to fix it up however you would like.","TEXT_BANARK001_04545_KANCANA_000_139<tab>Es befindet sich in der Nähe der Straße und ist zwar schon ziemlich alt, aber könnte ja nach eurem Geschmack neu gestaltet werden.","","False","0x000000AA","",""
"","TEXT_BANARK001_04545_MARU_000_140<tab>Y-You're just...gonna let us use it? Just like that?","TEXT_BANARK001_04545_MARU_000_140<tab>Und ein so gut gelegenes Gebäude willst du uns einfach so überlassen?","","False","0x000000AB","",""
