"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_TRNA_000_060<tab>...Skill? You think so? We've only ever seen it as a hobby, but...","TEXT_BANARK001_04545_TRNA_000_060<tab>そう、なのか……？<br>アタイらにとって、ヒッポカートは趣味でしかなくて、<br>これが役立つ技術だなんて、思ってなかったけどよ……。","","False","0x0000006A","",""
"","TEXT_BANARK001_04545_KANCANA_000_061<tab>It's an excellent idea. Local trade is on its way to recovery, and the timely delivery of goods via hippo cart can only be a boon.","TEXT_BANARK001_04545_KANCANA_000_061<tab>ちょうど、経済活動を再活性化していくって頃合いだもの。<br>ヒッポカートという素敵な乗り物をうまく活用して、<br>運送のお仕事をするのはいいかもしれないわね。","","False","0x0000006B","",""
"","TEXT_BANARK001_04545_KANCANA_000_062<tab>However, delivery work requires a great deal of trust. You are transporting someone's precious possessions, after all.","TEXT_BANARK001_04545_KANCANA_000_062<tab>ただ、運送屋さんは大事な荷物を預かることになるから、<br>依頼人との信頼関係が重要になってくるの。","","False","0x0000006C","",""
"","TEXT_BANARK001_04545_KANCANA_000_063<tab>You will not only need to learn the trade, but earn the respect of the people as well.","TEXT_BANARK001_04545_KANCANA_000_063<tab>信頼を勝ち取れるように努力をしなければならないし、<br>そもそも、配達の作法なんかを学ぶ必要もあるわ。","","False","0x0000006D","",""
"","TEXT_BANARK001_04545_KANCANA_000_064<tab>Everyone starts somewhere, so there's no need to feel intimidated! If this sounds like something you'd like to try, then why not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show you how it's done?","TEXT_BANARK001_04545_KANCANA_000_064<tab>……でもね、初めての挑戦なんて誰でもあることよ！<br>臆せず挑んでみたいと思うのなら……<br>そうね、まずは先達に付き添ってもらってはどう？","","False","0x0000006E","",""
"","TEXT_BANARK001_04545_KANCANA_000_065<tab>It just so happens that a parcel intended for the Great Work was accidentally off-loaded here today. It's filled with medicinal herbs from Gridania, so I'd like it sent over as soon as possible.","TEXT_BANARK001_04545_KANCANA_000_065<tab>さっき、デミールの遺烈郷まで船で運ぶ予定だった輸入品が、<br>誤ってここに降ろされてしまったの……。<br>グリダニア産の薬草だから、はやく届けてあげたくて。","","False","0x0000006F","",""
"","TEXT_BANARK001_04545_KANCANA_000_066<tab>Would you be a dear and deliver it with Trna? With your worldly experience, I'm sure you will serve as a shining example of professionalism.","TEXT_BANARK001_04545_KANCANA_000_066<tab>よければ、彼女と届けてもらえないかしら？<br>いろんな依頼をこなしてきたあなたなら、<br>彼女も安心して挑戦できると思うの。","","False","0x00000070","",""
"","TEXT_BANARK001_04545_KANCANA_000_067<tab>I'll entrust the parcel to you, Trna. I have no doubt that you will see it safely to its destination.","TEXT_BANARK001_04545_KANCANA_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と一緒に配達をしてみて、<br>自分たちにもできそうか、判断するといいわ。<br>荷物は、トルナに預けておくわね。","","False","0x00000071","",""
"","TEXT_BANARK001_04545_TRNA_000_068<tab>Sorry for takin' you outta your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I look forward to seein' a professional do...whatever it is a professional does.","TEXT_BANARK001_04545_TRNA_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>成り行きとはいえ、付き合わせちまって悪いな……。","","False","0x00000072","",""
"","TEXT_BANARK001_04545_TRNA_000_069<tab>I'll be waitin' by the gates, so give me a shout when you're ready to go.","TEXT_BANARK001_04545_TRNA_000_069<tab>イェドリマンの入口あたりで待ってるから、<br>出発するときにでも、声をかけてくれ！","","False","0x00000073","",""
"","TEXT_BANARK001_04545_KANCANA_000_070<tab>You truly have a gift for finding those in need. I can't help but want to nurture each and every one!","TEXT_BANARK001_04545_KANCANA_000_070<tab>あなたって、縁を結ぶのが上手なヒトよね。<br>世話を焼きたくなっちゃう子を、いつも連れてくるんだもの！","","False","0x00000074","",""
"","TEXT_BANARK001_04545_KANCANA_000_071<tab>I know it's a little more work than you bargained for, but do lend Trna and her associates a helping hand. I see great potential in them...","TEXT_BANARK001_04545_KANCANA_000_071<tab>追加で仕事をお願いすることになってしまったけど、<br>せっかくのご縁だし、どうかあの子の力になってあげて。","","False","0x00000075","",""
"","TEXT_BANARK001_04545_MARU_000_072<tab>Work? <var 1A 02 /var>Respect<var 1A 01 /var>? Us!? ","TEXT_BANARK001_04545_MARU_000_072<tab>ボクたちが運送屋とか、どう考えても無茶すぎ。<br>他人と信頼関係を築くなんて、無理だし……。<br>姐御は乗り気みたいだけど……はぁ……。","","False","0x00000076","",""
"","TEXT_BANARK001_04545_MARU_100_072<tab>Sure, we wouldn't have to scrounge for food anymore, and it'd keep us busy like the boss wants, but... If wishes were hippo carts, beggars'd ride, y'know?","TEXT_BANARK001_04545_MARU_100_072<tab>そりゃあ、仕事があればご飯にも困らなくなるだろうから、<br>空腹のストレス発散に、ヒッポカートを爆走させなくて済むけど。<br>でもなぁ……もーどうすればいいのさー……。","","False","0x00000077","",""
"","TEXT_BANARK001_04545_TRNA_000_075<tab>We're ready when you are!","TEXT_BANARK001_04545_TRNA_000_075<tab>来たな！<br>こっちの準備もできてるぞ。","","False","0x00000078","",""
"","TEXT_BANARK001_04545_TRNA_000_076<tab>My partner Saurya here's pullin' the fastest cart on the island. I stowed the goods we're deliverin' under the seat, so they won't get damaged or nothin'.","TEXT_BANARK001_04545_TRNA_000_076<tab>アタイの愛車と、相棒のヒッポ「シャオリリヤ」を連れてきた。<br>ヒッポカートの座席下は収納スペースだから、<br>預かった物は、そこへしまってある。","","False","0x00000079","",""
"","TEXT_BANARK001_04545_TRNA_000_077<tab>An' we ain't about to leave you high an' hippo-less─there's another cart just for you!","TEXT_BANARK001_04545_TRNA_000_077<tab>ヒッポは人見知りするけど、さっき餌で足止めしたろ？<br>近くにいたおまえは「飯をくれるヤツ」って思われてるはずだ。","","False","0x0000007A","",""
"","TEXT_BANARK001_04545_TRNA_000_078<tab>Our hippos are usually shy around strangers, but you were there with the fruit earlier, so you've got nothin' to worry about. They're smarter than to bite the hand that feeds.","TEXT_BANARK001_04545_TRNA_000_078<tab>だから、おまえに舎弟のヒッポカートを貸してやる！<br>コイツに乗って、「デミールの遺烈郷」までひとっ走りだ！","","False","0x0000007B","",""
"","TEXT_BANARK001_04545_MARU_000_079<tab>We don't let just anybody ride our carts, but if Boss thinks you can handle it...","TEXT_BANARK001_04545_MARU_000_079<tab>姐御が一緒なら大丈夫だと思うけど、<br>ボクたち以外を乗せるの、初めてだし……まあ、気をつけて。","","False","0x0000007C","",""
"","TEXT_BANARK001_04545_TRNA_000_080<tab>No need for bellyachin', Maru. We ain't <var 1A 02 /var>racin' the carts down the highroad<var 1A 01 /var> like some hamsaheads I know. Now, off we go, slow an' steady...","TEXT_BANARK001_04545_TRNA_000_080<tab>あ、もちろんあれだ。<br>多少トロくさくても、速度は落として安全運転で行くぞ！","","False","0x0000007D","",""
"","TEXT_BANARK001_04545_Q4_000_081<tab>Ride in the hippo cart?","TEXT_BANARK001_04545_Q4_000_081<tab>ヒッポカートに乗って移動しますか？","","False","0x0000007E","",""
"","TEXT_BANARK001_04545_TRNA_000_082<tab>Not a bad way to travel, eh? My crew designed these carts from scratch, you know.","TEXT_BANARK001_04545_TRNA_000_082<tab>どうだ、ヒッポカートの乗り心地は？<br>実はこれ、昔からあったものじゃなくて、アタイらが考えたのさ。","","False","0x0000007F","",""
"","TEXT_BANARK001_04545_TRNA_000_083<tab>Historically, we Arkasodara never went around in chocobo carriages and the like. But at some point I got to wonderin'...why not? ","TEXT_BANARK001_04545_TRNA_000_083<tab>元々、アルカソーダラ族に、動物に車を引かせる文化はなくてね。<br>ヒトが使うチョコボキャリッジを真似たのが、始まりなんだ。","","False","0x00000080","",""
"","TEXT_BANARK001_04545_TRNA_000_084<tab>Sure, we're a heavy bunch, but nothin's impossible if you put your mind to it, right? Well, after auditionin' all kinds of critters, we finally came 'round to hippos.","TEXT_BANARK001_04545_TRNA_000_084<tab>ただ、アタイらは重いから、チョコボじゃ上手くいかなくてよ。<br>いろいろと試した末に行き着いたのが、ヒッポだったのさ！","","False","0x00000081","",""
"","TEXT_BANARK001_04545_TRNA_000_085<tab>Hippo ridin's a team effort. Our hippos can sprint with the best of 'em, but they ain't got a lot of stamina, so a good rider knows when to push and when to let up.","TEXT_BANARK001_04545_TRNA_000_085<tab>ヒッポは瞬発力がある反面、持久力はなくてな。<br>加速の合図をいつ送るのか、その見極めが腕の見せどころだ。","","False","0x00000082","",""
"","TEXT_BANARK001_04545_TRNA_000_090<tab>Here we are, safe an' sound. Now we hand over the goods, right?","TEXT_BANARK001_04545_TRNA_000_090<tab>よし、到着だな！<br>あとはここのヤツに、荷物を配達してやりゃあ……","","False","0x00000083","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_091<tab>(-???-)You wouldn't happen to be talking about an imported package, would you?","TEXT_BANARK001_04545_ALCHEMIST04545_000_091<tab>(-？？？？-)荷物の配達だって？<br>もしかして、輸入品の薬草だったりしないかい？","","False","0x00000084","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_092<tab>I've been expecting a delivery ship, but seen neither keel nor prow of it...","TEXT_BANARK001_04545_ALCHEMIST04545_000_092<tab>海路で届くはずなのに、到着した船に見当たらなくてさ。<br>到着をずっと待っていたんだけど……","","False","0x00000085","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_093<tab>Wait...aren't you the one who saved Nidhana?","TEXT_BANARK001_04545_ALCHEMIST04545_000_093<tab>って、誰かと思えば、<br>ニッダーナを救ってくれた冒険者じゃないか！<br>もしかして、君が荷物を？","","False","0x00000086","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_094<tab>Ah, I see! Well, thank you both for going out of your way to bring this over. You've saved me considerable grief.","TEXT_BANARK001_04545_ALCHEMIST04545_000_094<tab>はは、なるほど！<br>手違いで、イェドリマンに降ろされていた荷物を、<br>わざわざ君たちが届けてくれたのか、助かるよ！","","False","0x00000087","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_095<tab>No large trading vessels can dock here, you see?","TEXT_BANARK001_04545_ALCHEMIST04545_000_095<tab>ほら、ここの港には交易船みたいな大きな船は、<br>入ってこれないだろう？","","False","0x00000088","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_096<tab>Usually, our orders are off-loaded at Alnair and thence shipped by dhow, but they sometimes get mixed in with packages destined for Yedlihmad.","TEXT_BANARK001_04545_ALCHEMIST04545_000_096<tab>だから、アルネア島っていう沖合の島に停泊して、<br>そこで荷を小舟に移し替えて運ぶんだけど、<br>その際に、ミスが起こることがあってね。","","False","0x00000089","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_097<tab>And then the logistical nightmare begins, I'm afraid. May I check to see if you indeed have my herbs?","TEXT_BANARK001_04545_ALCHEMIST04545_000_097<tab>あ、念のため荷物を確認させてもらえるかな？<br>話を聞くかぎり、僕が取り寄せた物で間違いないだろうけど。","","False","0x0000008A","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_098<tab>Yes, this is it!","TEXT_BANARK001_04545_ALCHEMIST04545_000_098<tab>うん、たしかに僕が注文した薬草だ。","","False","0x0000008B","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_099<tab>Importing these is trying enough without delivery mishaps, so I'm relieved they made it here safely. ","TEXT_BANARK001_04545_ALCHEMIST04545_000_099<tab>島外からの取り寄せって、時間と手間がかかって大変だから、<br>薬草の状態がいいうちに届けてもらえて、助かったよ！","","False","0x0000008C","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_100<tab>And to think that all of the hippo hubbub was, in fact, industrious delivery work! A little frightening to watch without proper context, but you've done a marvelous job. I'll be sure to call upon your services again.","TEXT_BANARK001_04545_ALCHEMIST04545_000_100<tab>それにしても、噂の爆走ヒッポが運送屋だったとはね。<br>怖い印象だったけど、君が関わっているなら安心だ。<br>今後、頼らせてもらうよ！","","False","0x0000008D","",""
"","TEXT_BANARK001_04545_TRNA_000_101<tab>That wasn't a delivery...but I guess a little misunderstandin' never hurt anyone. ","TEXT_BANARK001_04545_TRNA_000_101<tab>運送屋だって勘違いされちまったけど……<br>いや、まぁいいか。","","False","0x0000008E","",""
"","TEXT_BANARK001_04545_TRNA_000_102<tab>People sure do trust you, though. I got trusted just standin' next to you!","TEXT_BANARK001_04545_TRNA_000_102<tab>……にしても、おまえって本当に信頼されてるんだな。<br>おかげで見ず知らずのアタイまで認めてもらえた。","","False","0x0000008F","",""
"","TEXT_BANARK001_04545_TRNA_000_103<tab>And he looked so happy about his herbs... Had me smilin' right along with him. Maybe we really <var 1A 02 /var>can<var 1A 01 /var> make a difference with this delivery business! ","TEXT_BANARK001_04545_TRNA_000_103<tab>それに、あの錬金術師を見ていて思ったんだけどよ……<br>受け取ったヤツの喜ぶ顔が見られるってのは、気持ちがいいな！<br>運送業って、やりがいあるじゃねぇか！","","False","0x00000090","",""
"","TEXT_BANARK001_04545_TRNA_000_110<tab>Thanks for showin' me the ropes─and for doin' all the talkin', too.","TEXT_BANARK001_04545_TRNA_000_110<tab>配達の付き添い、ありがとよ！<br>届けるのが遅れた事情を説明してくれて、助かったぜ。","","False","0x00000091","",""
"","TEXT_BANARK001_04545_TRNA_000_111<tab>I'd like to get straight back to Kancana, but from the looks of it, your hippo needs a breather. No surprise, considerin' what it's been through lately.","TEXT_BANARK001_04545_TRNA_000_111<tab>さっそくカーンチャナのとこへ戻りたいんだがよ、<br>おまえを乗せてきたヒッポがヘバっちまってる……。<br>まあ、舎弟が街道を爆走させた後だから、しかたねぇな。","","False","0x00000092","",""
"","TEXT_BANARK001_04545_TRNA_000_112<tab>Here's what we'll do─I'll let this big boy rest up a bit, while you go on ahead with Saurya.","TEXT_BANARK001_04545_TRNA_000_112<tab>アタイは、ヘバってるヤツをちっと休ませてから戻る。<br>おまえには愛車とシャオリリヤを貸してやるから、<br>先に「イェドリマン」へ向かっててくれ！","","False","0x00000093","",""
"","TEXT_BANARK001_04545_TRNA_000_113<tab>I'm trustin' you with my prized set of wheels, so be careful. No scratches or nothin'. Just ride like you did comin' here and there shouldn't be any problems.","TEXT_BANARK001_04545_TRNA_000_113<tab>来たときの要領で走らせれば、問題なく着くはずだ。<br>カーンチャナのところで、また合流しようぜ。","","False","0x00000094","",""
"","TEXT_BANARK001_04545_SYSTEM_000_114<tab>Should you become separated from your cart, speak with Trna at the Great Work to ride it again.","TEXT_BANARK001_04545_SYSTEM_000_114<tab>ヒッポカートから降りた場合は、「デミールの遺烈郷」にいる、<br>「トルナ」に話しかけることで、再度騎乗できます。","","False","0x00000095","",""
"","TEXT_BANARK001_04545_Q5_000_115<tab>Ride the hippo cart?","TEXT_BANARK001_04545_Q5_000_115<tab>ヒッポカートに騎乗しますか？","","False","0x00000096","",""
"","TEXT_BANARK001_04545_TRNA_000_116<tab>When Saurya came runnin' back by herself, I got worried! You want to give it another shot?","TEXT_BANARK001_04545_TRNA_000_116<tab>シャオリリヤが戻ってきたから、何事かと思ったぜ。<br>もっかい乗ってくだろ？","","False","0x00000097","",""
"","TEXT_BANARK001_04545_SYSTEM_000_120<tab>Her mission accomplished, a triumphant Saurya trundles away with the cart in tow. Kancana will be pleased to hear of your successful delivery.","TEXT_BANARK001_04545_SYSTEM_000_120<tab>目的地に到着して下車すると、シャオリリヤは走り去っていった。<br>「カーンチャナ」のもとへ向かい、配達の報告をしよう。","","False","0x00000098","",""
"","TEXT_BANARK001_04545_SYSTEM_000_121<tab>Speak with Trna at the Great Work to board the hippo cart, then ride it to Yedlihmad.","TEXT_BANARK001_04545_SYSTEM_000_121<tab>デミールの遺烈郷の「トルナ」に話しかけ、<br>「ヒッポカート」に騎乗した状態で、<br>「イェドリマン」に来ましょう。","","False","0x00000099","",""
"","TEXT_BANARK001_04545_KANCANA_000_125<tab>Welcome back! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just told me all about your successful delivery. Thank you for your help, Trna.","TEXT_BANARK001_04545_KANCANA_000_125<tab>おかえりなさい！<br>配達の報告は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から聞いているわ。<br>トルナも、届けてくれてありがとうね。","","False","0x0000009A","",""
"","TEXT_BANARK001_04545_KANCANA_000_126<tab>What did you think of your first job?","TEXT_BANARK001_04545_KANCANA_000_126<tab>それで、どうだったかしら？","","False","0x0000009B","",""
"","TEXT_BANARK001_04545_TRNA_000_127<tab>The delivery part seems pretty straightforward, even for our ilk. But the whole “buildin' trust” thing won't be easy.","TEXT_BANARK001_04545_TRNA_000_127<tab>物を運ぶ仕事なら、アタイらにもできそうだ。<br>客商売ってのをやったことがないから、不安もあるけどよ……。","","False","0x0000009C","",""
"","TEXT_BANARK001_04545_TRNA_000_128<tab>Still, it's not like we can give up an' go home to Vanaspati. Sooner or later, we'll have to get used to livin' with other folks.","TEXT_BANARK001_04545_TRNA_000_128<tab>そこは、どのみち慣れていくっきゃねぇんだろうと思ってる。<br>ヴァナスパティ樹海の集落は、終末騒ぎで燃えちまったし、<br>こっちで暮らす以上、身内以外とも交流していかないとな。","","False","0x0000009D","",""
"","TEXT_BANARK001_04545_TRNA_000_129<tab>An' you should've seen how relieved that alchemist was when he got his supplies! Feels nice to know we did some good in the world...","TEXT_BANARK001_04545_TRNA_000_129<tab>なにより、配達でお客さんに喜んでもらえるってのは、悪くない。<br>アタイらみてぇな不良でも役に立てるんだってわかって、<br>挑戦したいと思えたんだ……！","","False","0x0000009E","",""
"","TEXT_BANARK001_04545_KANCANA_000_130<tab>There is no greater reward for a job well done, in my experience. If you choose to continue on this path, I am certain the joy you bring will be returned to you tenfold. ","TEXT_BANARK001_04545_KANCANA_000_130<tab>自分の行動が、誰かの喜びに繋がるって嬉しいものね。<br>その経験が、あなたの背中を押したというのなら、<br>私はその挑戦を応援してあげたいわ！","","False","0x0000009F","",""
"","TEXT_BANARK001_04545_KANCANA_000_131<tab>As this is a new endeavor for you and your associates, however, I do believe it best if someone oversees your progress.","TEXT_BANARK001_04545_KANCANA_000_131<tab>ただ……そうね、やる気があるのはいいことだけど、<br>慣れないことをやるなら、助言役がいたほうがいいと思うの。","","False","0x000000A0","",""
"","TEXT_BANARK001_04545_KANCANA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you did so much for Ogul that I have to ask─will you lend your aid to Trna and her associates?","TEXT_BANARK001_04545_KANCANA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>オグルの面倒を見ていたあなただから頼みたいのだけど、<br>この子たちのことも、しばらく手助けしてあげられないかしら？","","False","0x000000A1","",""
"","TEXT_BANARK001_04545_TRNA_000_133<tab>I know we're a right crew of misfits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I promise you we're hard workers. Give us a chance, an' we'll make you proud.","TEXT_BANARK001_04545_TRNA_000_133<tab>どうか頼む、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>アタイも、舎弟たちも、<br>このまま素行の悪い「はみ出し者」ではいられねぇんだ……！","","False","0x000000A2","",""
"","TEXT_BANARK001_04545_Q6_000_134<tab>What will you say?","TEXT_BANARK001_04545_Q6_000_134<tab>何と言う？","","False","0x000000A3","",""
"","TEXT_BANARK001_04545_A6_000_001<tab>You've got spirit, kid! I'm with you!","TEXT_BANARK001_04545_A6_000_001<tab>その意気や良し、協力するぜ！","","False","0x000000A4","",""
"","TEXT_BANARK001_04545_A6_000_002<tab>This is going to take a lot of work...","TEXT_BANARK001_04545_A6_000_002<tab>ちょっと荷が重い……","","False","0x000000A5","",""
"","TEXT_BANARK001_04545_TRNA_000_135<tab>Thank you! I swear you won't regret this!","TEXT_BANARK001_04545_TRNA_000_135<tab>ありがてぇ！<br>これから、よろしくな！","","False","0x000000A6","",""
"","TEXT_BANARK001_04545_KANCANA_000_136<tab>Oh, I don't know about that. Something tells me that Trna and her associates are quick studies. I'm sure that if you all work together, you will make good progress in no time. ","TEXT_BANARK001_04545_KANCANA_000_136<tab>ふふふ、そんなこと言わないで。<br>きっとあなたなら、オグルのときのように、<br>この子たちを正しく導けるはずだから。","","False","0x000000A7","",""
"","TEXT_BANARK001_04545_KANCANA_000_137<tab>Now that that's settled, I think it is time you saw your new home.","TEXT_BANARK001_04545_KANCANA_000_137<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の助力も得られたことだし、<br>私からは、拠点に使えそうな場所を提供しようかしら。","","False","0x000000A8","",""
"","TEXT_BANARK001_04545_KANCANA_000_138<tab>You see, I have come into possession of an old trading post that has since fallen into disuse.","TEXT_BANARK001_04545_KANCANA_000_138<tab>実はね、先の不況の際に事業を畳んだ商会から、<br>倉庫に使っていた建物を、譲り受けていたのよ。","","False","0x000000A9","",""
"","TEXT_BANARK001_04545_KANCANA_000_139<tab>The structures may be a little worse for wear, but the plot itself is very conveniently located. You are free to fix it up however you would like.","TEXT_BANARK001_04545_KANCANA_000_139<tab>街道が近くて便利な立地ではあるのだけど、<br>長らく整備されていなかったから、建物が老朽化していてね。<br>だから手直しは必要だけど、好きなように改装して構わないわ。","","False","0x000000AA","",""
"","TEXT_BANARK001_04545_MARU_000_140<tab>Y-You're just...gonna let us use it? Just like that?","TEXT_BANARK001_04545_MARU_000_140<tab>そんないい場所、ボクらが使っていいの……？","","False","0x000000AB","",""
"","TEXT_BANARK001_04545_KANCANA_000_141<tab>I will lease it to you for a small fee. That is to say, if your new business fails to turn a profit, I may have to rethink the use of that space one day.","TEXT_BANARK001_04545_KANCANA_000_141<tab>もちろん、少しくらいは家賃をいただくつもりよ。<br>つまり、相応の稼ぎを得ることができなければ、<br>いつかは退去……ということにはなるわね。","","False","0x000000AC","",""
"","TEXT_BANARK001_04545_KANCANA_000_142<tab>But we can talk about the particulars later. For now, how about you go and take a look? I've marked its location on this map.","TEXT_BANARK001_04545_KANCANA_000_142<tab>それは、追々話していくとして……<br>場所は地図に印をつけておいたから、まずは見に行ってみて。<br>もし気に入ったなら、すぐにでも使ってもらって大丈夫だから。","","False","0x000000AD","",""
"","TEXT_BANARK001_04545_TRNA_000_143<tab>Gladly! Thanks for everythin' you've done for us.","TEXT_BANARK001_04545_TRNA_000_143<tab>ああ！<br>何から何まで、ありがとな！","","False","0x000000AE","",""
"","TEXT_BANARK001_04545_TRNA_000_144<tab>Let's reconvene at our new headquarters! I'll round up my people.","TEXT_BANARK001_04545_TRNA_000_144<tab>それじゃあ、さっそく行ってみようぜ。<br>舎弟たちも連れて向かうから、現地集合な！","","False","0x000000AF","",""
"","TEXT_BANARK001_04545_KANCANA_000_145<tab>I have high hopes for that one. If there is anything else I can do to help, do not hesitate to let me know.","TEXT_BANARK001_04545_KANCANA_000_145<tab>トルナたちの事業、うまくいくといいわね。<br>何か手伝えることがあったら、いつでも声をかけてちょうだい。","","False","0x000000B0","",""
"","TEXT_BANARK001_04545_MARU_000_146<tab>It's bigger than I thought, but what a dump! I'm grateful, of course, but... <sigh>","TEXT_BANARK001_04545_MARU_000_146<tab>予想以上に広いけど、すごいボロボロ。<br>文句を言える立場じゃないけど、ボロボロすぎ……。","","False","0x000000B1","",""
"","TEXT_BANARK001_04545_TRNA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you turned up.","TEXT_BANARK001_04545_TRNA_000_150<tab>よう、助言役！<br>来てくれてありがとな。","","False","0x000000B2","",""
"","TEXT_BANARK001_04545_TRNA_000_151<tab>As you can see, this place ain't no Meghaduta. But once we get the basics up an' runnin', it'll start feelin' like home in no time. ","TEXT_BANARK001_04545_TRNA_000_151<tab>舎弟たちと協力して、ひととおり調べてみたんだけどよ、<br>見ての通り、このまま使うにはちっと厳しそうだ。<br>使うところから手入れしていくっきゃねぇな……。","","False","0x000000B3","",""
"","TEXT_BANARK001_04545_MARU_000_152<tab>We'll need a cart shed, for starters...and a place to store packages an' whatnot...","TEXT_BANARK001_04545_MARU_000_152<tab>荷物を預かったりするだろうし、倉庫は必須。<br>あとは、カートを停めて整備する場所も……。","","False","0x000000B4","",""
"","TEXT_BANARK001_04545_MARU_000_153<tab>If I'm honest, Boss, I'm still not sure about all this. But if you say we should give it a shot, I guess I can try...","TEXT_BANARK001_04545_MARU_000_153<tab>正直、ボクはまだ乗り気じゃないけど、<br>姐御がやるって言うなら、手伝わせてもらうよ……。","","False","0x000000B5","",""
"","TEXT_BANARK001_04545_TRNA_000_154<tab>Thanks, Maru. I'm countin' on you, y'know.","TEXT_BANARK001_04545_TRNA_000_154<tab>マルルゥ、よろしく頼んだ！","","False","0x000000B6","",""
"","TEXT_BANARK001_04545_TRNA_000_155<tab>Alright─as of today, we're makin' our name as reliable delivery workers. We've got a lot to learn, but don't go easy on us. Teach us everythin' you know!","TEXT_BANARK001_04545_TRNA_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも世話をかけちまうが、<br>アタイらは今日限り走り屋を卒業して、運送屋になる！<br>神獣さんに負けないぐらい、バリバリ訓えを授けてくれよな！","","False","0x000000B7","",""
"","TEXT_BANARK001_04545_TRNA_000_156<tab>Now, we need a name for our new business. Somethin' real...trustworthy. Hmm...","TEXT_BANARK001_04545_TRNA_000_156<tab>ってことで、運送屋としての屋号がいるな。<br>えーと、何がいいか……","","False","0x000000B8","",""
"","TEXT_BANARK001_04545_MARU_000_157<tab>Boss, we gotta fix this place up! We ain't got time to be worryin' about names. What's wrong with our team name, anyway?","TEXT_BANARK001_04545_MARU_000_157<tab>拠点の準備もあるんだから、<br>そんなことで悩んでるヒマないよ。<br>走り屋のチーム名でいいんじゃない……？","","False","0x000000B9","",""
"","TEXT_BANARK001_04545_TRNA_000_158<tab>Our team name? Y-You're right! We don't need to be fancy─just fast, reliable, and ridin' hippo carts. “Hippo Riders” it is!","TEXT_BANARK001_04545_TRNA_000_158<tab>そ、そうだな。<br>運送屋「ヒッポライダーズ」、こっから全力で突っ走ってやるぜ！","","False","0x000000BA","",""
"","TEXT_BANARK001_04545_SYSTEM_000_160<tab>Led by their charismatic leader, Trna, the Hippo Riders have retired from racing and rebranded themselves as speedy delivery workers!","TEXT_BANARK001_04545_SYSTEM_000_160<tab>走り屋あらため、<br>運送屋「ヒッポライダーズ」の拠点が完成した！<br>ここから全力で走っていくぞと、トルナはやる気を見せている！","","False","0x000000BB","",""
"","TEXT_BANARK001_04545_SYSTEM_000_161<tab>However, they are still known on the island as local delinquents. Use your experience as an adventurer and trusted hero to help them better their reputation!","TEXT_BANARK001_04545_SYSTEM_000_161<tab>しかし、彼らの評判はいまだ「地元の不良」……<br>冒険者としての経験と知識を活かして、彼らを成功に導こう！","","False","0x000000BC","",""
"","TEXT_BANARK001_04545_SYSTEM_000_165<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK001_04545_SYSTEM_000_165<tab>「アルカソーダラ族：ヒッポライダーズ」との友好関係が、<br>冒険者のこれまでの活躍により、ランク3の「友好」になり、<br>アルカソーダラ族の「蛮族クエスト」が開放されました。","","False","0x000000BD","",""
"","TEXT_BANARK001_04545_SYSTEM_000_166<tab>Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK001_04545_SYSTEM_000_166<tab>これ以降、スワルナの大蔵にいる「マルルゥ」より、<br>繰り返し可能な「蛮族デイリークエスト」を、<br>受注することができます。","","False","0x000000BE","",""
"","TEXT_BANARK001_04545_SYSTEM_000_167<tab>Furthermore, you may now purchase wares from Ghanta.","TEXT_BANARK001_04545_SYSTEM_000_167<tab>また、「ガンター」より、<br>蛮族の取り扱う商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x000000BF","",""
