"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_KANCANA_000_064<tab>Everyone starts somewhere, so there's no need to feel intimidated! If this sounds like something you'd like to try, then why not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show you how it's done?","TEXT_BANARK001_04545_KANCANA_000_064<tab>Everyone starts somewhere, so there's no need to feel intimidated! If this sounds like something you'd like to try, then why not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show you how it's done?","","False","0x0000006E","",""
"","TEXT_BANARK001_04545_KANCANA_000_065<tab>It just so happens that a parcel intended for the Great Work was accidentally off-loaded here today. It's filled with medicinal herbs from Gridania, so I'd like it sent over as soon as possible.","TEXT_BANARK001_04545_KANCANA_000_065<tab>It just so happens that a parcel intended for the Great Work was accidentally off-loaded here today. It's filled with medicinal herbs from Gridania, so I'd like it sent over as soon as possible.","","False","0x0000006F","",""
"","TEXT_BANARK001_04545_KANCANA_000_066<tab>Would you be a dear and deliver it with Trna? With your worldly experience, I'm sure you will serve as a shining example of professionalism.","TEXT_BANARK001_04545_KANCANA_000_066<tab>Would you be a dear and deliver it with Trna? With your worldly experience, I'm sure you will serve as a shining example of professionalism.","","False","0x00000070","",""
"","TEXT_BANARK001_04545_KANCANA_000_067<tab>I'll entrust the parcel to you, Trna. I have no doubt that you will see it safely to its destination.","TEXT_BANARK001_04545_KANCANA_000_067<tab>I'll entrust the parcel to you, Trna. I have no doubt that you will see it safely to its destination.","","False","0x00000071","",""
"","TEXT_BANARK001_04545_TRNA_000_068<tab>Sorry for takin' you outta your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I look forward to seein' a professional do...whatever it is a professional does.","TEXT_BANARK001_04545_TRNA_000_068<tab>Sorry for takin' you outta your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I look forward to seein' a professional do...whatever it is a professional does.","","False","0x00000072","",""
"","TEXT_BANARK001_04545_TRNA_000_069<tab>I'll be waitin' by the gates, so give me a shout when you're ready to go.","TEXT_BANARK001_04545_TRNA_000_069<tab>I'll be waitin' by the gates, so give me a shout when you're ready to go.","","False","0x00000073","",""
"","TEXT_BANARK001_04545_KANCANA_000_070<tab>You truly have a gift for finding those in need. I can't help but want to nurture each and every one!","TEXT_BANARK001_04545_KANCANA_000_070<tab>You truly have a gift for finding those in need. I can't help but want to nurture each and every one!","","False","0x00000074","",""
"","TEXT_BANARK001_04545_KANCANA_000_071<tab>I know it's a little more work than you bargained for, but do lend Trna and her associates a helping hand. I see great potential in them...","TEXT_BANARK001_04545_KANCANA_000_071<tab>I know it's a little more work than you bargained for, but do lend Trna and her associates a helping hand. I see great potential in them...","","False","0x00000075","",""
"","TEXT_BANARK001_04545_MARU_000_072<tab>Work? <var 1A 02 /var>Respect<var 1A 01 /var>? Us!? ","TEXT_BANARK001_04545_MARU_000_072<tab>Work? <var 1A 02 /var>Respect<var 1A 01 /var>? Us!? ","","False","0x00000076","",""
"","TEXT_BANARK001_04545_MARU_100_072<tab>Sure, we wouldn't have to scrounge for food anymore, and it'd keep us busy like the boss wants, but... If wishes were hippo carts, beggars'd ride, y'know?","TEXT_BANARK001_04545_MARU_100_072<tab>Sure, we wouldn't have to scrounge for food anymore, and it'd keep us busy like the boss wants, but... If wishes were hippo carts, beggars'd ride, y'know?","","False","0x00000077","",""
"","TEXT_BANARK001_04545_TRNA_000_075<tab>We're ready when you are!","TEXT_BANARK001_04545_TRNA_000_075<tab>We're ready when you are!","","False","0x00000078","",""
"","TEXT_BANARK001_04545_TRNA_000_076<tab>My partner Saurya here's pullin' the fastest cart on the island. I stowed the goods we're deliverin' under the seat, so they won't get damaged or nothin'.","TEXT_BANARK001_04545_TRNA_000_076<tab>My partner Saurya here's pullin' the fastest cart on the island. I stowed the goods we're deliverin' under the seat, so they won't get damaged or nothin'.","","False","0x00000079","",""
"","TEXT_BANARK001_04545_TRNA_000_077<tab>An' we ain't about to leave you high an' hippo-less─there's another cart just for you!","TEXT_BANARK001_04545_TRNA_000_077<tab>An' we ain't about to leave you high an' hippo-less─there's another cart just for you!","","False","0x0000007A","",""
"","TEXT_BANARK001_04545_TRNA_000_078<tab>Our hippos are usually shy around strangers, but you were there with the fruit earlier, so you've got nothin' to worry about. They're smarter than to bite the hand that feeds.","TEXT_BANARK001_04545_TRNA_000_078<tab>Our hippos are usually shy around strangers, but you were there with the fruit earlier, so you've got nothin' to worry about. They're smarter than to bite the hand that feeds.","","False","0x0000007B","",""
"","TEXT_BANARK001_04545_MARU_000_079<tab>We don't let just anybody ride our carts, but if Boss thinks you can handle it...","TEXT_BANARK001_04545_MARU_000_079<tab>We don't let just anybody ride our carts, but if Boss thinks you can handle it...","","False","0x0000007C","",""
"","TEXT_BANARK001_04545_TRNA_000_080<tab>No need for bellyachin', Maru. We ain't <var 1A 02 /var>racin' the carts down the highroad<var 1A 01 /var> like some hamsaheads I know. Now, off we go, slow an' steady...","TEXT_BANARK001_04545_TRNA_000_080<tab>No need for bellyachin', Maru. We ain't <var 1A 02 /var>racin' the carts down the highroad<var 1A 01 /var> like some hamsaheads I know. Now, off we go, slow an' steady...","","False","0x0000007D","",""
"","TEXT_BANARK001_04545_Q4_000_081<tab>Ride in the hippo cart?","TEXT_BANARK001_04545_Q4_000_081<tab>Ride in the hippo cart?","","False","0x0000007E","",""
"","TEXT_BANARK001_04545_TRNA_000_082<tab>Not a bad way to travel, eh? My crew designed these carts from scratch, you know.","TEXT_BANARK001_04545_TRNA_000_082<tab>Not a bad way to travel, eh? My crew designed these carts from scratch, you know.","","False","0x0000007F","",""
"","TEXT_BANARK001_04545_TRNA_000_083<tab>Historically, we Arkasodara never went around in chocobo carriages and the like. But at some point I got to wonderin'...why not? ","TEXT_BANARK001_04545_TRNA_000_083<tab>Historically, we Arkasodara never went around in chocobo carriages and the like. But at some point I got to wonderin'...why not? ","","False","0x00000080","",""
"","TEXT_BANARK001_04545_TRNA_000_084<tab>Sure, we're a heavy bunch, but nothin's impossible if you put your mind to it, right? Well, after auditionin' all kinds of critters, we finally came 'round to hippos.","TEXT_BANARK001_04545_TRNA_000_084<tab>Sure, we're a heavy bunch, but nothin's impossible if you put your mind to it, right? Well, after auditionin' all kinds of critters, we finally came 'round to hippos.","","False","0x00000081","",""
"","TEXT_BANARK001_04545_TRNA_000_085<tab>Hippo ridin's a team effort. Our hippos can sprint with the best of 'em, but they ain't got a lot of stamina, so a good rider knows when to push and when to let up.","TEXT_BANARK001_04545_TRNA_000_085<tab>Hippo ridin's a team effort. Our hippos can sprint with the best of 'em, but they ain't got a lot of stamina, so a good rider knows when to push and when to let up.","","False","0x00000082","",""
"","TEXT_BANARK001_04545_TRNA_000_090<tab>Here we are, safe an' sound. Now we hand over the goods, right?","TEXT_BANARK001_04545_TRNA_000_090<tab>Here we are, safe an' sound. Now we hand over the goods, right?","","False","0x00000083","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_091<tab>(-???-)You wouldn't happen to be talking about an imported package, would you?","TEXT_BANARK001_04545_ALCHEMIST04545_000_091<tab>(-???-)You wouldn't happen to be talking about an imported package, would you?","","False","0x00000084","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_092<tab>I've been expecting a delivery ship, but seen neither keel nor prow of it...","TEXT_BANARK001_04545_ALCHEMIST04545_000_092<tab>I've been expecting a delivery ship, but seen neither keel nor prow of it...","","False","0x00000085","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_093<tab>Wait...aren't you the one who saved Nidhana?","TEXT_BANARK001_04545_ALCHEMIST04545_000_093<tab>Wait...aren't you the one who saved Nidhana?","","False","0x00000086","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_094<tab>Ah, I see! Well, thank you both for going out of your way to bring this over. You've saved me considerable grief.","TEXT_BANARK001_04545_ALCHEMIST04545_000_094<tab>Ah, I see! Well, thank you both for going out of your way to bring this over. You've saved me considerable grief.","","False","0x00000087","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_095<tab>No large trading vessels can dock here, you see?","TEXT_BANARK001_04545_ALCHEMIST04545_000_095<tab>No large trading vessels can dock here, you see?","","False","0x00000088","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_096<tab>Usually, our orders are off-loaded at Alnair and thence shipped by dhow, but they sometimes get mixed in with packages destined for Yedlihmad.","TEXT_BANARK001_04545_ALCHEMIST04545_000_096<tab>Usually, our orders are off-loaded at Alnair and thence shipped by dhow, but they sometimes get mixed in with packages destined for Yedlihmad.","","False","0x00000089","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_097<tab>And then the logistical nightmare begins, I'm afraid. May I check to see if you indeed have my herbs?","TEXT_BANARK001_04545_ALCHEMIST04545_000_097<tab>And then the logistical nightmare begins, I'm afraid. May I check to see if you indeed have my herbs?","","False","0x0000008A","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_098<tab>Yes, this is it!","TEXT_BANARK001_04545_ALCHEMIST04545_000_098<tab>Yes, this is it!","","False","0x0000008B","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_099<tab>Importing these is trying enough without delivery mishaps, so I'm relieved they made it here safely. ","TEXT_BANARK001_04545_ALCHEMIST04545_000_099<tab>Importing these is trying enough without delivery mishaps, so I'm relieved they made it here safely. ","","False","0x0000008C","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_100<tab>And to think that all of the hippo hubbub was, in fact, industrious delivery work! A little frightening to watch without proper context, but you've done a marvelous job. I'll be sure to call upon your services again.","TEXT_BANARK001_04545_ALCHEMIST04545_000_100<tab>And to think that all of the hippo hubbub was, in fact, industrious delivery work! A little frightening to watch without proper context, but you've done a marvelous job. I'll be sure to call upon your services again.","","False","0x0000008D","",""
"","TEXT_BANARK001_04545_TRNA_000_101<tab>That wasn't a delivery...but I guess a little misunderstandin' never hurt anyone. ","TEXT_BANARK001_04545_TRNA_000_101<tab>That wasn't a delivery...but I guess a little misunderstandin' never hurt anyone. ","","False","0x0000008E","",""
"","TEXT_BANARK001_04545_TRNA_000_102<tab>People sure do trust you, though. I got trusted just standin' next to you!","TEXT_BANARK001_04545_TRNA_000_102<tab>People sure do trust you, though. I got trusted just standin' next to you!","","False","0x0000008F","",""
"","TEXT_BANARK001_04545_TRNA_000_103<tab>And he looked so happy about his herbs... Had me smilin' right along with him. Maybe we really <var 1A 02 /var>can<var 1A 01 /var> make a difference with this delivery business! ","TEXT_BANARK001_04545_TRNA_000_103<tab>And he looked so happy about his herbs... Had me smilin' right along with him. Maybe we really <var 1A 02 /var>can<var 1A 01 /var> make a difference with this delivery business! ","","False","0x00000090","",""
"","TEXT_BANARK001_04545_TRNA_000_110<tab>Thanks for showin' me the ropes─and for doin' all the talkin', too.","TEXT_BANARK001_04545_TRNA_000_110<tab>Thanks for showin' me the ropes─and for doin' all the talkin', too.","","False","0x00000091","",""
"","TEXT_BANARK001_04545_TRNA_000_111<tab>I'd like to get straight back to Kancana, but from the looks of it, your hippo needs a breather. No surprise, considerin' what it's been through lately.","TEXT_BANARK001_04545_TRNA_000_111<tab>I'd like to get straight back to Kancana, but from the looks of it, your hippo needs a breather. No surprise, considerin' what it's been through lately.","","False","0x00000092","",""
"","TEXT_BANARK001_04545_TRNA_000_112<tab>Here's what we'll do─I'll let this big boy rest up a bit, while you go on ahead with Saurya.","TEXT_BANARK001_04545_TRNA_000_112<tab>Here's what we'll do─I'll let this big boy rest up a bit, while you go on ahead with Saurya.","","False","0x00000093","",""
"","TEXT_BANARK001_04545_TRNA_000_113<tab>I'm trustin' you with my prized set of wheels, so be careful. No scratches or nothin'. Just ride like you did comin' here and there shouldn't be any problems.","TEXT_BANARK001_04545_TRNA_000_113<tab>I'm trustin' you with my prized set of wheels, so be careful. No scratches or nothin'. Just ride like you did comin' here and there shouldn't be any problems.","","False","0x00000094","",""
"","TEXT_BANARK001_04545_SYSTEM_000_114<tab>Should you become separated from your cart, speak with Trna at the Great Work to ride it again.","TEXT_BANARK001_04545_SYSTEM_000_114<tab>Should you become separated from your cart, speak with Trna at the Great Work to ride it again.","","False","0x00000095","",""
"","TEXT_BANARK001_04545_Q5_000_115<tab>Ride the hippo cart?","TEXT_BANARK001_04545_Q5_000_115<tab>Ride the hippo cart?","","False","0x00000096","",""
"","TEXT_BANARK001_04545_TRNA_000_116<tab>When Saurya came runnin' back by herself, I got worried! You want to give it another shot?","TEXT_BANARK001_04545_TRNA_000_116<tab>When Saurya came runnin' back by herself, I got worried! You want to give it another shot?","","False","0x00000097","",""
"","TEXT_BANARK001_04545_SYSTEM_000_120<tab>Her mission accomplished, a triumphant Saurya trundles away with the cart in tow. Kancana will be pleased to hear of your successful delivery.","TEXT_BANARK001_04545_SYSTEM_000_120<tab>Her mission accomplished, a triumphant Saurya trundles away with the cart in tow. Kancana will be pleased to hear of your successful delivery.","","False","0x00000098","",""
"","TEXT_BANARK001_04545_SYSTEM_000_121<tab>Speak with Trna at the Great Work to board the hippo cart, then ride it to Yedlihmad.","TEXT_BANARK001_04545_SYSTEM_000_121<tab>Speak with Trna at the Great Work to board the hippo cart, then ride it to Yedlihmad.","","False","0x00000099","",""
"","TEXT_BANARK001_04545_KANCANA_000_125<tab>Welcome back! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just told me all about your successful delivery. Thank you for your help, Trna.","TEXT_BANARK001_04545_KANCANA_000_125<tab>Welcome back! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just told me all about your successful delivery. Thank you for your help, Trna.","","False","0x0000009A","",""
"","TEXT_BANARK001_04545_KANCANA_000_126<tab>What did you think of your first job?","TEXT_BANARK001_04545_KANCANA_000_126<tab>What did you think of your first job?","","False","0x0000009B","",""
"","TEXT_BANARK001_04545_TRNA_000_127<tab>The delivery part seems pretty straightforward, even for our ilk. But the whole “buildin' trust” thing won't be easy.","TEXT_BANARK001_04545_TRNA_000_127<tab>The delivery part seems pretty straightforward, even for our ilk. But the whole “buildin' trust” thing won't be easy.","","False","0x0000009C","",""
"","TEXT_BANARK001_04545_TRNA_000_128<tab>Still, it's not like we can give up an' go home to Vanaspati. Sooner or later, we'll have to get used to livin' with other folks.","TEXT_BANARK001_04545_TRNA_000_128<tab>Still, it's not like we can give up an' go home to Vanaspati. Sooner or later, we'll have to get used to livin' with other folks.","","False","0x0000009D","",""
"","TEXT_BANARK001_04545_TRNA_000_129<tab>An' you should've seen how relieved that alchemist was when he got his supplies! Feels nice to know we did some good in the world...","TEXT_BANARK001_04545_TRNA_000_129<tab>An' you should've seen how relieved that alchemist was when he got his supplies! Feels nice to know we did some good in the world...","","False","0x0000009E","",""
"","TEXT_BANARK001_04545_KANCANA_000_130<tab>There is no greater reward for a job well done, in my experience. If you choose to continue on this path, I am certain the joy you bring will be returned to you tenfold. ","TEXT_BANARK001_04545_KANCANA_000_130<tab>There is no greater reward for a job well done, in my experience. If you choose to continue on this path, I am certain the joy you bring will be returned to you tenfold. ","","False","0x0000009F","",""
"","TEXT_BANARK001_04545_KANCANA_000_131<tab>As this is a new endeavor for you and your associates, however, I do believe it best if someone oversees your progress.","TEXT_BANARK001_04545_KANCANA_000_131<tab>As this is a new endeavor for you and your associates, however, I do believe it best if someone oversees your progress.","","False","0x000000A0","",""
"","TEXT_BANARK001_04545_KANCANA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you did so much for Ogul that I have to ask─will you lend your aid to Trna and her associates?","TEXT_BANARK001_04545_KANCANA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you did so much for Ogul that I have to ask─will you lend your aid to Trna and her associates?","","False","0x000000A1","",""
"","TEXT_BANARK001_04545_TRNA_000_133<tab>I know we're a right crew of misfits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I promise you we're hard workers. Give us a chance, an' we'll make you proud.","TEXT_BANARK001_04545_TRNA_000_133<tab>I know we're a right crew of misfits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I promise you we're hard workers. Give us a chance, an' we'll make you proud.","","False","0x000000A2","",""
"","TEXT_BANARK001_04545_Q6_000_134<tab>What will you say?","TEXT_BANARK001_04545_Q6_000_134<tab>What will you say?","","False","0x000000A3","",""
"","TEXT_BANARK001_04545_A6_000_001<tab>You've got spirit, kid! I'm with you!","TEXT_BANARK001_04545_A6_000_001<tab>You've got spirit, kid! I'm with you!","","False","0x000000A4","",""
"","TEXT_BANARK001_04545_A6_000_002<tab>This is going to take a lot of work...","TEXT_BANARK001_04545_A6_000_002<tab>This is going to take a lot of work...","","False","0x000000A5","",""
"","TEXT_BANARK001_04545_TRNA_000_135<tab>Thank you! I swear you won't regret this!","TEXT_BANARK001_04545_TRNA_000_135<tab>Thank you! I swear you won't regret this!","","False","0x000000A6","",""
"","TEXT_BANARK001_04545_KANCANA_000_136<tab>Oh, I don't know about that. Something tells me that Trna and her associates are quick studies. I'm sure that if you all work together, you will make good progress in no time. ","TEXT_BANARK001_04545_KANCANA_000_136<tab>Oh, I don't know about that. Something tells me that Trna and her associates are quick studies. I'm sure that if you all work together, you will make good progress in no time. ","","False","0x000000A7","",""
"","TEXT_BANARK001_04545_KANCANA_000_137<tab>Now that that's settled, I think it is time you saw your new home.","TEXT_BANARK001_04545_KANCANA_000_137<tab>Now that that's settled, I think it is time you saw your new home.","","False","0x000000A8","",""
"","TEXT_BANARK001_04545_KANCANA_000_138<tab>You see, I have come into possession of an old trading post that has since fallen into disuse.","TEXT_BANARK001_04545_KANCANA_000_138<tab>You see, I have come into possession of an old trading post that has since fallen into disuse.","","False","0x000000A9","",""
"","TEXT_BANARK001_04545_KANCANA_000_139<tab>The structures may be a little worse for wear, but the plot itself is very conveniently located. You are free to fix it up however you would like.","TEXT_BANARK001_04545_KANCANA_000_139<tab>The structures may be a little worse for wear, but the plot itself is very conveniently located. You are free to fix it up however you would like.","","False","0x000000AA","",""
"","TEXT_BANARK001_04545_MARU_000_140<tab>Y-You're just...gonna let us use it? Just like that?","TEXT_BANARK001_04545_MARU_000_140<tab>Y-You're just...gonna let us use it? Just like that?","","False","0x000000AB","",""
"","TEXT_BANARK001_04545_KANCANA_000_141<tab>I will lease it to you for a small fee. That is to say, if your new business fails to turn a profit, I may have to rethink the use of that space one day.","TEXT_BANARK001_04545_KANCANA_000_141<tab>I will lease it to you for a small fee. That is to say, if your new business fails to turn a profit, I may have to rethink the use of that space one day.","","False","0x000000AC","",""
"","TEXT_BANARK001_04545_KANCANA_000_142<tab>But we can talk about the particulars later. For now, how about you go and take a look? I've marked its location on this map.","TEXT_BANARK001_04545_KANCANA_000_142<tab>But we can talk about the particulars later. For now, how about you go and take a look? I've marked its location on this map.","","False","0x000000AD","",""
"","TEXT_BANARK001_04545_TRNA_000_143<tab>Gladly! Thanks for everythin' you've done for us.","TEXT_BANARK001_04545_TRNA_000_143<tab>Gladly! Thanks for everythin' you've done for us.","","False","0x000000AE","",""
"","TEXT_BANARK001_04545_TRNA_000_144<tab>Let's reconvene at our new headquarters! I'll round up my people.","TEXT_BANARK001_04545_TRNA_000_144<tab>Let's reconvene at our new headquarters! I'll round up my people.","","False","0x000000AF","",""
"","TEXT_BANARK001_04545_KANCANA_000_145<tab>I have high hopes for that one. If there is anything else I can do to help, do not hesitate to let me know.","TEXT_BANARK001_04545_KANCANA_000_145<tab>I have high hopes for that one. If there is anything else I can do to help, do not hesitate to let me know.","","False","0x000000B0","",""
"","TEXT_BANARK001_04545_MARU_000_146<tab>It's bigger than I thought, but what a dump! I'm grateful, of course, but... <sigh>","TEXT_BANARK001_04545_MARU_000_146<tab>It's bigger than I thought, but what a dump! I'm grateful, of course, but... <sigh>","","False","0x000000B1","",""
"","TEXT_BANARK001_04545_TRNA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you turned up.","TEXT_BANARK001_04545_TRNA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you turned up.","","False","0x000000B2","",""
"","TEXT_BANARK001_04545_TRNA_000_151<tab>As you can see, this place ain't no Meghaduta. But once we get the basics up an' runnin', it'll start feelin' like home in no time. ","TEXT_BANARK001_04545_TRNA_000_151<tab>As you can see, this place ain't no Meghaduta. But once we get the basics up an' runnin', it'll start feelin' like home in no time. ","","False","0x000000B3","",""
"","TEXT_BANARK001_04545_MARU_000_152<tab>We'll need a cart shed, for starters...and a place to store packages an' whatnot...","TEXT_BANARK001_04545_MARU_000_152<tab>We'll need a cart shed, for starters...and a place to store packages an' whatnot...","","False","0x000000B4","",""
"","TEXT_BANARK001_04545_MARU_000_153<tab>If I'm honest, Boss, I'm still not sure about all this. But if you say we should give it a shot, I guess I can try...","TEXT_BANARK001_04545_MARU_000_153<tab>If I'm honest, Boss, I'm still not sure about all this. But if you say we should give it a shot, I guess I can try...","","False","0x000000B5","",""
"","TEXT_BANARK001_04545_TRNA_000_154<tab>Thanks, Maru. I'm countin' on you, y'know.","TEXT_BANARK001_04545_TRNA_000_154<tab>Thanks, Maru. I'm countin' on you, y'know.","","False","0x000000B6","",""
"","TEXT_BANARK001_04545_TRNA_000_155<tab>Alright─as of today, we're makin' our name as reliable delivery workers. We've got a lot to learn, but don't go easy on us. Teach us everythin' you know!","TEXT_BANARK001_04545_TRNA_000_155<tab>Alright─as of today, we're makin' our name as reliable delivery workers. We've got a lot to learn, but don't go easy on us. Teach us everythin' you know!","","False","0x000000B7","",""
"","TEXT_BANARK001_04545_TRNA_000_156<tab>Now, we need a name for our new business. Somethin' real...trustworthy. Hmm...","TEXT_BANARK001_04545_TRNA_000_156<tab>Now, we need a name for our new business. Somethin' real...trustworthy. Hmm...","","False","0x000000B8","",""
"","TEXT_BANARK001_04545_MARU_000_157<tab>Boss, we gotta fix this place up! We ain't got time to be worryin' about names. What's wrong with our team name, anyway?","TEXT_BANARK001_04545_MARU_000_157<tab>Boss, we gotta fix this place up! We ain't got time to be worryin' about names. What's wrong with our team name, anyway?","","False","0x000000B9","",""
"","TEXT_BANARK001_04545_TRNA_000_158<tab>Our team name? Y-You're right! We don't need to be fancy─just fast, reliable, and ridin' hippo carts. “Hippo Riders” it is!","TEXT_BANARK001_04545_TRNA_000_158<tab>Our team name? Y-You're right! We don't need to be fancy─just fast, reliable, and ridin' hippo carts. “Hippo Riders” it is!","","False","0x000000BA","",""
"","TEXT_BANARK001_04545_SYSTEM_000_160<tab>Led by their charismatic leader, Trna, the Hippo Riders have retired from racing and rebranded themselves as speedy delivery workers!","TEXT_BANARK001_04545_SYSTEM_000_160<tab>Led by their charismatic leader, Trna, the Hippo Riders have retired from racing and rebranded themselves as speedy delivery workers!","","False","0x000000BB","",""
"","TEXT_BANARK001_04545_SYSTEM_000_161<tab>However, they are still known on the island as local delinquents. Use your experience as an adventurer and trusted hero to help them better their reputation!","TEXT_BANARK001_04545_SYSTEM_000_161<tab>However, they are still known on the island as local delinquents. Use your experience as an adventurer and trusted hero to help them better their reputation!","","False","0x000000BC","",""
"","TEXT_BANARK001_04545_SYSTEM_000_165<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK001_04545_SYSTEM_000_165<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","","False","0x000000BD","",""
"","TEXT_BANARK001_04545_SYSTEM_000_166<tab>Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK001_04545_SYSTEM_000_166<tab>Arkasodara tribal quests are now available from Maru in Svarna.","","False","0x000000BE","",""
"","TEXT_BANARK001_04545_SYSTEM_000_167<tab>Furthermore, you may now purchase wares from Ghanta.","TEXT_BANARK001_04545_SYSTEM_000_167<tab>Furthermore, you may now purchase wares from Ghanta.","","False","0x000000BF","",""
