"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_TRNA_000_051<tab>Somethin' like that. Trna's the name, an' on behalf of my hippos an'...associates here, I apologize for the commotion.","TEXT_BANARK001_04545_TRNA_000_051<tab>Euh... <var 08 E3E90C0D ((<var 08 E3E90C05 ((B-bonsoir)) ((B-bonjour)) /var>)) ((<var 08 E3E90C12 ((B-bonjour)) ((B-bonsoir)) /var>)) /var><var 1D /var>! Je m'appelle Trna. Au nom des miens, je suis venue te présenter mes excuses pour les dégâts causés par nos animaux.","","False","0x0000005F","",""
"","TEXT_BANARK001_04545_TRNA_000_052<tab>We're used to racin' our hippo carts on the less-traveled paths of Vanaspati, you see. We never took much to “society” even before the sky started rainin' fire─mostly just kept to ourselves an' lived off the land.","TEXT_BANARK001_04545_TRNA_000_052<tab>En fait, nous avons l'habitude d'atteler nos hippopotames à des chars, afin de faire des courses... d'hippochars<var 1D /var>! La route principale de Yedlihmad est tellement spacieuse que nous n'avons pas pu nous empêcher de nous y entraîner... Désolée de vous avoir causé autant de soucis.","","False","0x00000060","",""
"","TEXT_BANARK001_04545_TRNA_000_053<tab>But bein' new to these parts is no excuse. We should've known better than to take the highroad at high speed, an' we're sorry for any, er...undue distress we might've caused.","TEXT_BANARK001_04545_TRNA_000_053<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la forêt de Vanaspati où nous habitions a brûlé lors de l'apocalypse, et nous avons été obligés de la quitter pour nous réfugier ici dans l'attente de jours meilleurs...","","False","0x00000061","",""
"","TEXT_BANARK001_04545_TRNA_000_054<tab>We ain't got much to offer, but we'll make it up to you however we can. Thavnair's in a bad way, so if we're ever goin' to do any good for anybody, now's the time.","TEXT_BANARK001_04545_TRNA_000_054<tab>Nous avons toujours vécu à l'écart des grandes agglomérations, et même des plus petites villes comme la vôtre. Nous travaillions la terre, vivions d'amour et d'eau fraîche... mais tout a changé du jour au lendemain, et nous ne savons plus quoi faire pour nous occuper et gagner notre vie.","","False","0x00000062","",""
"","TEXT_BANARK001_04545_TRNA_000_055<tab>...Or at least I'd like to think. I ain't got much in the way of ideas concernin' how misfits like us can contribute.","TEXT_BANARK001_04545_TRNA_000_055<tab>Oh, je sais bien que nous ne sommes pas les seuls Thavnairois à avoir souffert, loin de là... Mais après avoir vécu en autarcie aussi longtemps, peut-être que le destin nous a forcés à sortir de notre zone de confort afin d'apporter notre aide à nos semblables. S'ils l'acceptent...","","False","0x00000063","",""
"","TEXT_BANARK001_04545_SYSTEM_000_056<tab>A crew of Arkasodara looking for purpose, and speedy hippos to steer them true...","TEXT_BANARK001_04545_SYSTEM_000_056<tab>Des Arkasodaras qui ont de l'énergie à revendre, des hippopotames rapides et vigoureux, des courses de chars pleines de suspense et d'émotion...","","False","0x00000064","",""
"","TEXT_BANARK001_04545_SYSTEM_000_057<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> something Trna and her associates can contribute to a recovering Thavnair...","TEXT_BANARK001_04545_SYSTEM_000_057<tab>Et si Trna et ses petits frères de cœur avaient sans le savoir déjà trouvé le moyen de faire rejaillir un peu de joie de vivre à Thavnair<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANARK001_04545_Q3_000_058<tab>What will you say?","TEXT_BANARK001_04545_Q3_000_058<tab>Que dites-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANARK001_04545_A3_000_001<tab>Have you ever considered delivery work?","TEXT_BANARK001_04545_A3_000_001<tab>Vous avez pensé à ouvrir un service de livraison<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANARK001_04545_A3_000_002<tab>I think driving hippo carts could be an incredibly useful skill.","TEXT_BANARK001_04545_A3_000_002<tab>Être capable de manœuvrer un hippochar, ce n'est pas à la portée de tout le monde<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANARK001_04545_TRNA_000_059<tab>Delivery work? You think we could really do somethin' like that? I mean, a hippo cart's the fastest set of wheels there is, but...","TEXT_BANARK001_04545_TRNA_000_059<tab>Tu... Tu crois vraiment que nous pourrions faire ça<var 1D /var>? Maintenant que j'y pense, nos hippochars seraient le véhicule idéal pour une entreprise de ce genre...","","False","0x00000069","",""
"","TEXT_BANARK001_04545_TRNA_000_060<tab>...Skill? You think so? We've only ever seen it as a hobby, but...","TEXT_BANARK001_04545_TRNA_000_060<tab>Tu... Tu le penses vraiment<var 1D /var>? J'avoue que c'est notre loisir préféré, mais ça n'a rien de spécial au fond.","","False","0x0000006A","",""
"","TEXT_BANARK001_04545_KANCANA_000_061<tab>It's an excellent idea. Local trade is on its way to recovery, and the timely delivery of goods via hippo cart can only be a boon.","TEXT_BANARK001_04545_KANCANA_000_061<tab>Je vois où tu veux en venir, et ça me semble être une excellente idée. Maintenant que l'économie locale reprend petit à petit du poil de la bête, ces hippochars et leur capacité de transport pourraient se révéler très utiles pour lui redonner un autre coup de fouet.","","False","0x0000006B","",""
"","TEXT_BANARK001_04545_KANCANA_000_062<tab>However, delivery work requires a great deal of trust. You are transporting someone's precious possessions, after all.","TEXT_BANARK001_04545_KANCANA_000_062<tab>Mais être un bon livreur, c'est avant tout être conscient qu'on est responsable des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qu'on transporte. Ce n'est qu'ainsi qu'une relation de confiance peut s'établir entre le livreur, le commanditaire et le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re.","","False","0x0000006C","",""
"","TEXT_BANARK001_04545_KANCANA_000_063<tab>You will not only need to learn the trade, but earn the respect of the people as well.","TEXT_BANARK001_04545_KANCANA_000_063<tab>Pour réussir dans le métier, il faut donc entrer dans un cercle vertueux de livraisons rapides et efficaces ayant pour résultat des clients satisfaits, qui amènent à leur tour d'autres clients et d'autres livraisons, et ainsi de suite<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANARK001_04545_KANCANA_000_064<tab>Everyone starts somewhere, so there's no need to feel intimidated! If this sounds like something you'd like to try, then why not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show you how it's done?","TEXT_BANARK001_04545_KANCANA_000_064<tab>Allons, ne fais pas cette tête<var 1D /var>! Tout le monde a été débutant un jour, il n'y a aucune honte à ça<var 1D /var>! Et si notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vous mettait le pied à l'étrier, ça te soulagerait<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_BANARK001_04545_KANCANA_000_065<tab>It just so happens that a parcel intended for the Great Work was accidentally off-loaded here today. It's filled with medicinal herbs from Gridania, so I'd like it sent over as soon as possible.","TEXT_BANARK001_04545_KANCANA_000_065<tab>Il se trouve que j'ai justement un colis à faire parvenir au Grand Œuvre. Je comptais l'envoyer en bateau, mais l'occasion de donner du travail à ces pauvres réfugiés est trop belle pour la laisser passer. Le paquet contient des herbes fragiles de Gridania qu'il faudrait livrer dès que possible.","","False","0x0000006F","",""
"","TEXT_BANARK001_04545_KANCANA_000_066<tab>Would you be a dear and deliver it with Trna? With your worldly experience, I'm sure you will serve as a shining example of professionalism.","TEXT_BANARK001_04545_KANCANA_000_066<tab>Tu veux bien aider Trna et ses compères à faire en sorte qu'elles arrivent à bon port<var 1D /var>? Avec ton expérience à multiples facettes, je suis persuadée que tu leur seras très utile.","","False","0x00000070","",""
"","TEXT_BANARK001_04545_KANCANA_000_067<tab>I'll entrust the parcel to you, Trna. I have no doubt that you will see it safely to its destination.","TEXT_BANARK001_04545_KANCANA_000_067<tab>Dans ce cas, c'est décidé<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> va vous expliquer les bases du métier de livreur. Trna, je te confie le paquet pour les alchimistes.","","False","0x00000071","",""
"","TEXT_BANARK001_04545_TRNA_000_068<tab>Sorry for takin' you outta your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I look forward to seein' a professional do...whatever it is a professional does.","TEXT_BANARK001_04545_TRNA_000_068<tab>Désolée de t'embarquer dans cette histoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'espère que ça ne te dérange pas trop de nous donner un coup de main.","","False","0x00000072","",""
"","TEXT_BANARK001_04545_TRNA_000_069<tab>I'll be waitin' by the gates, so give me a shout when you're ready to go.","TEXT_BANARK001_04545_TRNA_000_069<tab>Nous t'attendrons devant l'entrée de Yedlihmad. Rejoins-nous lorsque tu seras prêt<var 08 E905 ((e)) (()) /var> à partir.","","False","0x00000073","",""
"","TEXT_BANARK001_04545_KANCANA_000_070<tab>You truly have a gift for finding those in need. I can't help but want to nurture each and every one!","TEXT_BANARK001_04545_KANCANA_000_070<tab>Je t'ai vu<var 08 E905 ((e)) (()) /var> faire avec Ogul, donc je sais déjà que tu t'occuperas bien de ces Arkasodaras. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'il y a des gens comme toi et moi qui ne peuvent pas s'empêcher d'aider les autres<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANARK001_04545_KANCANA_000_071<tab>I know it's a little more work than you bargained for, but do lend Trna and her associates a helping hand. I see great potential in them...","TEXT_BANARK001_04545_KANCANA_000_071<tab>Prends par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement soin de Trna. Je sens une énergie hors du commun en elle. Fais-moi confiance, elle te le rendra au centuple. Bon courage pour la suite<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANARK001_04545_MARU_000_072<tab>Work? <var 1A 02 /var>Respect<var 1A 01 /var>? Us!? ","TEXT_BANARK001_04545_MARU_000_072<tab>Voilà donc qu'on s'improvise livreurs... J'aurais jamais cru ça possible il y a encore quelques instants, mais je sens que Trna est motivée comme jamais. C'est pas le moment de la décevoir...","","False","0x00000076","",""
"","TEXT_BANARK001_04545_MARU_100_072<tab>Sure, we wouldn't have to scrounge for food anymore, and it'd keep us busy like the boss wants, but... If wishes were hippo carts, beggars'd ride, y'know?","TEXT_BANARK001_04545_MARU_100_072<tab>Mais elle a raison, avoir un travail honnête nous permettra de laver notre réputation, de manger à notre faim, et surtout d'arrêter d'épuiser ces pauvres bêtes sur les routes pour oublier nos malheurs...","","False","0x00000077","",""
"","TEXT_BANARK001_04545_TRNA_000_075<tab>We're ready when you are!","TEXT_BANARK001_04545_TRNA_000_075<tab>Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Ça tombe bien, parce que nous aussi<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANARK001_04545_TRNA_000_076<tab>My partner Saurya here's pullin' the fastest cart on the island. I stowed the goods we're deliverin' under the seat, so they won't get damaged or nothin'.","TEXT_BANARK001_04545_TRNA_000_076<tab>À côté de moi se trouvent deux de nos hippos dont Saurya, ma préférée. Elle est d'une vitesse à toute épreuve<var 1D /var>! Quant au colis de Kancana, je l'ai mis en sûreté dans le char.","","False","0x00000079","",""
"","TEXT_BANARK001_04545_TRNA_000_077<tab>An' we ain't about to leave you high an' hippo-less─there's another cart just for you!","TEXT_BANARK001_04545_TRNA_000_077<tab>Les hippos sont d'une nature très timide, mais comme tu étais présent<var 08 E905 ((e)) (()) /var> lorsque je les ai appâtés tout à l'heure, ils te prennent maintenant pour <var 08 E905 ((la bienfaitrice)) ((le bienfaiteur)) /var> qui les a nourris. En clair, ils t'ont à la bonne<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANARK001_04545_TRNA_000_078<tab>Our hippos are usually shy around strangers, but you were there with the fruit earlier, so you've got nothin' to worry about. They're smarter than to bite the hand that feeds.","TEXT_BANARK001_04545_TRNA_000_078<tab>Alors, qu'est-ce que tu penses de nos fameux hippochars<var 1D /var>? Jolis, n'est-ce pas<var 1D /var>? Tu vas voir, nous serons au Grand Œuvre avant que tu aies eu le temps de dire ouf<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANARK001_04545_MARU_000_079<tab>We don't let just anybody ride our carts, but if Boss thinks you can handle it...","TEXT_BANARK001_04545_MARU_000_079<tab>Au passage, c'est la première fois qu'une de ces bêtes va transporter quelqu'un d'autre qu'un Arkasodara... En temps normal, je serais plutôt inquiet, mais avec Trna à tes côtés, ça devrait aller. Fais attention quand même, d'accord<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_BANARK001_04545_TRNA_000_080<tab>No need for bellyachin', Maru. We ain't <var 1A 02 /var>racin' the carts down the highroad<var 1A 01 /var> like some hamsaheads I know. Now, off we go, slow an' steady...","TEXT_BANARK001_04545_TRNA_000_080<tab>Pas la peine de l'effrayer, Maru. Nous n'allons pas faire la course comme au bon vieux temps, juste une balade... à une certaine cadence. Allez, en route<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANARK001_04545_Q4_000_081<tab>Ride in the hippo cart?","TEXT_BANARK001_04545_Q4_000_081<tab>Monter sur l'hippochar<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANARK001_04545_TRNA_000_082<tab>Not a bad way to travel, eh? My crew designed these carts from scratch, you know.","TEXT_BANARK001_04545_TRNA_000_082<tab>Tout va comme tu veux<var 1D /var>? L'hippochar est plus confortable qu'il n'y paraît, pas vrai<var 1D /var>? J'espère bien, puisque c'est mes compagnons et moi qui l'avons inventé<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANARK001_04545_TRNA_000_083<tab>Historically, we Arkasodara never went around in chocobo carriages and the like. But at some point I got to wonderin'...why not? ","TEXT_BANARK001_04545_TRNA_000_083<tab>Historiquement, les Arkasodaras n'ont jamais été connus pour utiliser des animaux afin de tirer les cargaisons, comme les humains le font avec les chocobos par exemple. C'est en voyant un de ces attelages à calèche que j'ai eu l'idée de les imiter.","","False","0x00000080","",""
"","TEXT_BANARK001_04545_TRNA_000_084<tab>Sure, we're a heavy bunch, but nothin's impossible if you put your mind to it, right? Well, after auditionin' all kinds of critters, we finally came 'round to hippos.","TEXT_BANARK001_04545_TRNA_000_084<tab>Le problème, c'est que nous sommes très lourds, trop pour des chocobos en tout cas<var 1D /var>! Il nous fallait donc des animaux plus robustes, et après avoir testé plusieurs espèces et pesé le pour et le contre, nous avons opté pour les hippopotames.","","False","0x00000081","",""
"","TEXT_BANARK001_04545_TRNA_000_085<tab>Hippo ridin's a team effort. Our hippos can sprint with the best of 'em, but they ain't got a lot of stamina, so a good rider knows when to push and when to let up.","TEXT_BANARK001_04545_TRNA_000_085<tab>Malgré leur masse imposante, ils sont costauds et rapides à la fois. Leur seul défaut est qu'ils peuvent parfois s'essouffler un peu trop vite. Un bon cocher d'hippochar doit donc par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ménager sa monture afin qu'elle puisse endurer les plus longues distances.","","False","0x00000082","",""
"","TEXT_BANARK001_04545_TRNA_000_090<tab>Here we are, safe an' sound. Now we hand over the goods, right?","TEXT_BANARK001_04545_TRNA_000_090<tab>Nous voilà arrivé<var 08 E905 ((es)) ((s)) /var><var 1D /var>! À présent, il ne nous reste plus qu'à effectuer la livraison.","","False","0x00000083","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_091<tab>(-???-)You wouldn't happen to be talking about an imported package, would you?","TEXT_BANARK001_04545_ALCHEMIST04545_000_091<tab>(-???-)Ai-je bien entendu le mot “livraison”<var 1D /var>? S'agirait-il d'herbes en provenance de Gridania, par hasard<var 1D /var>?","","False","0x00000084","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_092<tab>I've been expecting a delivery ship, but seen neither keel nor prow of it...","TEXT_BANARK001_04545_ALCHEMIST04545_000_092<tab>Ça fait un moment que j'attends le bateau censé les amener jusqu'ici, mais il n'a toujours pas montré le bout de sa proue...","","False","0x00000085","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_093<tab>Wait...aren't you the one who saved Nidhana?","TEXT_BANARK001_04545_ALCHEMIST04545_000_093<tab>Eh mais dites donc, vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a sauvé Nidhana et les autres Arkasodaras dans la tour de Zott<var 1D /var>! Ne me dites pas que vous vous êtes reconverti<var 08 E905 ((e)) (()) /var> en livreu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_094<tab>Ah, I see! Well, thank you both for going out of your way to bring this over. You've saved me considerable grief.","TEXT_BANARK001_04545_ALCHEMIST04545_000_094<tab>Ah d'accord, je comprends mieux<var 1D /var>! Dans ce cas, merci à vous tous d'avoir fait le déplacement. Grâce à vous, je vais enfin pouvoir poursuivre mes recherches<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_095<tab>No large trading vessels can dock here, you see?","TEXT_BANARK001_04545_ALCHEMIST04545_000_095<tab>Pour la petite histoire, nous avons depuis toujours des difficultés à nous faire livrer nos commandes en bateau, à cause de la taille restreinte de notre port.","","False","0x00000088","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_096<tab>Usually, our orders are off-loaded at Alnair and thence shipped by dhow, but they sometimes get mixed in with packages destined for Yedlihmad.","TEXT_BANARK001_04545_ALCHEMIST04545_000_096<tab>Pour pallier le problème, les navires ont l'habitude de déposer nos colis sur l'île d'Alnair pour nous les acheminer ensuite à bord d'une barque, mais il arrive parfois qu'ils se trompent et les livrent à Yedlihmad. Je vous laisse imaginer les problèmes qui en découlent.","","False","0x00000089","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_097<tab>And then the logistical nightmare begins, I'm afraid. May I check to see if you indeed have my herbs?","TEXT_BANARK001_04545_ALCHEMIST04545_000_097<tab>À ce propos, vous permettez que je vérifie le contenu<var 1D /var>? Si jamais il y a eu erreur, il faudra que je me dépêche de la signaler aux res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles.","","False","0x0000008A","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_098<tab>Yes, this is it!","TEXT_BANARK001_04545_ALCHEMIST04545_000_098<tab>Ouf, tout est en ordre<var 1D /var>! Ce sont bien les herbes de Gridania dont j'avais absolument besoin.","","False","0x0000008B","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_099<tab>Importing these is trying enough without delivery mishaps, so I'm relieved they made it here safely. ","TEXT_BANARK001_04545_ALCHEMIST04545_000_099<tab>Elles sont tellement fragiles que chaque commande que je passe me fait suer à grosses gouttes. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elles sont en un seul morceau, comme si elles venaient tout juste d'être cueillies<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANARK001_04545_ALCHEMIST04545_000_100<tab>And to think that all of the hippo hubbub was, in fact, industrious delivery work! A little frightening to watch without proper context, but you've done a marvelous job. I'll be sure to call upon your services again.","TEXT_BANARK001_04545_ALCHEMIST04545_000_100<tab>Au fait, vos hippopotames... Ce sont donc eux qui font autant de bruit ces derniers temps, au sens propre comme au figuré<var 1D /var>! Ils font un peu peur à première vue, mais s'ils peuvent contribuer à l'amélioration des services de livraison à Thavnair, je ne demande pas mieux<var 1D /var>! Merci encore<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANARK001_04545_TRNA_000_101<tab>That wasn't a delivery...but I guess a little misunderstandin' never hurt anyone. ","TEXT_BANARK001_04545_TRNA_000_101<tab>J'ai l'impression qu'il nous a pris<var 08 E905 ((es)) (()) /var> pour des livreu<var 08 E905 ((ses)) ((rs)) /var> de profession sans chercher à comprendre... Enfin, il serait mal venu de nous en plaindre.","","False","0x0000008E","",""
"","TEXT_BANARK001_04545_TRNA_000_102<tab>People sure do trust you, though. I got trusted just standin' next to you!","TEXT_BANARK001_04545_TRNA_000_102<tab>J'ai pu constater à quel point tu jouissais d'une bonne réputation, en tout cas<var 1D /var>! À mon avis, je n'aurais pas été aussi bien accueillie sans toi à mes côtés.","","False","0x0000008F","",""
"","TEXT_BANARK001_04545_TRNA_000_103<tab>And he looked so happy about his herbs... Had me smilin' right along with him. Maybe we really <var 1A 02 /var>can<var 1A 01 /var> make a difference with this delivery business! ","TEXT_BANARK001_04545_TRNA_000_103<tab>L'alchimiste avait l'air tellement heureux quand il a ouvert son paquet et constaté que les herbes étaient en bon état... Ça m'a fait beaucoup de bien de contribuer à son bonheur<var 1D /var>! Vivement qu'on recommence<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANARK001_04545_TRNA_000_110<tab>Thanks for showin' me the ropes─and for doin' all the talkin', too.","TEXT_BANARK001_04545_TRNA_000_110<tab>Merci de m'avoir épaulée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec toi comme professeur, je sens qu'on va vite apprendre.","","False","0x00000091","",""
"","TEXT_BANARK001_04545_TRNA_000_111<tab>I'd like to get straight back to Kancana, but from the looks of it, your hippo needs a breather. No surprise, considerin' what it's been through lately.","TEXT_BANARK001_04545_TRNA_000_111<tab>Nous devrions retourner auprès de Kancana pour lui annoncer la bonne nouvelle, mais j'ai l'impression que ton hippo traîne un peu la patte... C'est sûrement parce que mes frangins l'ont fait cavaler à toute vitesse un peu trop longtemps.","","False","0x00000092","",""
"","TEXT_BANARK001_04545_TRNA_000_112<tab>Here's what we'll do─I'll let this big boy rest up a bit, while you go on ahead with Saurya.","TEXT_BANARK001_04545_TRNA_000_112<tab>Voici ce que je te propose<var 1D /var>: je reste ici pour prendre soin de cette pauvre bête, et je te laisse retourner à Yedlihmad avec Saurya. Je te fais confiance mais veille bien sur elle quand même, d'accord<var 1D /var>?","","False","0x00000093","",""
"","TEXT_BANARK001_04545_TRNA_000_113<tab>I'm trustin' you with my prized set of wheels, so be careful. No scratches or nothin'. Just ride like you did comin' here and there shouldn't be any problems.","TEXT_BANARK001_04545_TRNA_000_113<tab>Tu n'as pas à t'en faire, elle trouvera le chemin du retour toute seule. Je vous rejoindrai dès que possible. À tout à l'heure<var 1D /var>!","","False","0x00000094","",""
"","TEXT_BANARK001_04545_SYSTEM_000_114<tab>Should you become separated from your cart, speak with Trna at the Great Work to ride it again.","TEXT_BANARK001_04545_SYSTEM_000_114<tab>Si vous descendez de l'hippochar, retournez au Grand Œuvre et parlez à Trna pour qu'elle vous laisse remonter dessus.","","False","0x00000095","",""
"","TEXT_BANARK001_04545_Q5_000_115<tab>Ride the hippo cart?","TEXT_BANARK001_04545_Q5_000_115<tab>Monter sur l'hippochar<var 1D /var>?","","False","0x00000096","",""
"","TEXT_BANARK001_04545_TRNA_000_116<tab>When Saurya came runnin' back by herself, I got worried! You want to give it another shot?","TEXT_BANARK001_04545_TRNA_000_116<tab>Ah, te voilà<var 1D /var>! Je me suis demandé ce qui s'était passé quand j'ai vu Saurya revenir sans toi, mais peu importe. Bonne route<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANARK001_04545_SYSTEM_000_120<tab>Her mission accomplished, a triumphant Saurya trundles away with the cart in tow. Kancana will be pleased to hear of your successful delivery.","TEXT_BANARK001_04545_SYSTEM_000_120<tab>Vous êtes arrivé<var 08 E905 ((e)) (()) /var> à Yedlihmad, et Saurya est retournée vaquer à ses occupations d'hippopotame. Allez parler à Kancana.","","False","0x00000098","",""
"","TEXT_BANARK001_04545_SYSTEM_000_121<tab>Speak with Trna at the Great Work to board the hippo cart, then ride it to Yedlihmad.","TEXT_BANARK001_04545_SYSTEM_000_121<tab>Vous devez arriver à Yedlihmad à bord de l'hippochar. Retournez au Grand Œuvre et parlez à Trna pour qu'elle vous laisse remonter dessus.","","False","0x00000099","",""
"","TEXT_BANARK001_04545_KANCANA_000_125<tab>Welcome back! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just told me all about your successful delivery. Thank you for your help, Trna.","TEXT_BANARK001_04545_KANCANA_000_125<tab>Alors, tout s'est bien passé<var 1D /var>? D'après <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous vous êtes tous très bien débrouillés. Bien joué, les gars<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANARK001_04545_KANCANA_000_126<tab>What did you think of your first job?","TEXT_BANARK001_04545_KANCANA_000_126<tab>Raconte-moi ça un peu, Trna<var 1D /var>! J'ai très envie d'entendre tes impressions.","","False","0x0000009B","",""
"","TEXT_BANARK001_04545_TRNA_000_127<tab>The delivery part seems pretty straightforward, even for our ilk. But the whole “buildin' trust” thing won't be easy.","TEXT_BANARK001_04545_TRNA_000_127<tab>Eh bien, j'ai réfléchi à ce qui s'était passé, et j'en suis arrivée à la conclusion suivante<var 1D /var>: pour ce qui est de la partie technique des livraisons, je pense que nous avons déjà fait nos preuves, mais c'est plutôt l'aspect social et relationnel qui m'inquiète...","","False","0x0000009C","",""
"","TEXT_BANARK001_04545_TRNA_000_128<tab>Still, it's not like we can give up an' go home to Vanaspati. Sooner or later, we'll have to get used to livin' with other folks.","TEXT_BANARK001_04545_TRNA_000_128<tab>Nous sommes loin d'être aussi populaires que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et nous devrons donc faire beaucoup d'efforts pour compenser cette lacune. De toute manière, nos maisons de Vanaspati ne sont plus qu'un tas de cendres, alors ce n'est pas comme si nous avions le choix.","","False","0x0000009D","",""
"","TEXT_BANARK001_04545_TRNA_000_129<tab>An' you should've seen how relieved that alchemist was when he got his supplies! Feels nice to know we did some good in the world...","TEXT_BANARK001_04545_TRNA_000_129<tab>Pour être franche, c'est pas la grande forme psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement parlant, mais après avoir vu cet alchimiste afficher un aussi grand sourire en récupérant ses herbes, je me suis dit que nous tenions là une chance de rendre les autres heureux, et nous aussi par la même occasion.","","False","0x0000009E","",""
"","TEXT_BANARK001_04545_KANCANA_000_130<tab>There is no greater reward for a job well done, in my experience. If you choose to continue on this path, I am certain the joy you bring will be returned to you tenfold. ","TEXT_BANARK001_04545_KANCANA_000_130<tab>Bravo, c'est exactement l'état d'esprit dans lequel il faut être<var 1D /var>! Contribuer au bonheur des autres, c'est au final contribuer à son propre bonheur. Je suis contente que tu l'aies réalisé, et tu pourras compter sur moi pour vous épauler dans votre nouvelle carrière de livreurs.","","False","0x0000009F","",""
"","TEXT_BANARK001_04545_KANCANA_000_131<tab>As this is a new endeavor for you and your associates, however, I do believe it best if someone oversees your progress.","TEXT_BANARK001_04545_KANCANA_000_131<tab>Ceci dit, j'ai beaucoup à faire de mon côté, et il serait bon que vous ayez quelqu'un à qui demander conseil à tout moment...","","False","0x000000A0","",""
"","TEXT_BANARK001_04545_KANCANA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you did so much for Ogul that I have to ask─will you lend your aid to Trna and her associates?","TEXT_BANARK001_04545_KANCANA_000_132<tab>Et qui pourrait être en meilleure position que toi pour remplir ce rôle, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Après t'avoir vu<var 08 E905 ((e)) (()) /var> à l'œuvre avec Ogul, je suis certaine qu'il t'ira comme un gant<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANARK001_04545_TRNA_000_133<tab>I know we're a right crew of misfits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I promise you we're hard workers. Give us a chance, an' we'll make you proud.","TEXT_BANARK001_04545_TRNA_000_133<tab>S'il te plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accepte de nous abreuver de ton savoir<var 1D /var>! Nous travaillerons dur, c'est promis<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_BANARK001_04545_Q6_000_134<tab>What will you say?","TEXT_BANARK001_04545_Q6_000_134<tab>Que dites-vous<var 1D /var>?","","False","0x000000A3","",""
