"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_BYAKKO_000_169<tab>In that instant, all my anger drained away. Tenzen's words had struck at the heart of me. Here was a fellow outcast, cursed by his kin for his very nature.","TEXT_STMBDY301_03015_BYAKKO_000_169<tab>「どうやら、我ら似たもの同士のようでござるな！」
この言葉が、私にとっていかに救いとなったか、
お前には理解できるか？","","False","0x000000AC","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_170<tab>That night, as I listened to his snoring, I realized I had found in this man a kindred spirit...","TEXT_STMBDY301_03015_BYAKKO_000_170<tab>そして、その夜、私は知った。
誰かの寝息を聴きながら眠るというものは、
存外、心地がいいものなのだとな。","","False","0x000000AD","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_171<tab>Soon after we embarked on a journey together. In the days that followed we met other solitary souls and aided them as we had aided each other...","TEXT_STMBDY301_03015_BYAKKO_000_171<tab>それから私は、あの男と旅に出た。
私たちのように、寄る辺もなく孤独に生きている、
はぐれ者たちの支えとなるためにな……。","","False","0x000000AE","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_172<tab>...But those are tales for another time. I doubt very much you are willing to stand here in silence while I recount my every adventure with Tenzen.","TEXT_STMBDY301_03015_BYAKKO_000_172<tab>……フッ、長生きが過ぎると、昔話も長くなるな。
さあ、醴泉神社に戻るとしよう。
玄武の爺さんが、首を長くして待っているだろうからな。","","False","0x000000AF","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_173<tab>Come, let us return to the temple. Genbu is doubtless eager to learn the outcome of our battle.","TEXT_STMBDY301_03015_BYAKKO_000_173<tab>醴泉神社に戻るには、「神出鬼没のフウリ」に案内を頼むといい。
獄之蓋の入口でお前を待っているはずだ。","","False","0x000000B0","",""
"","TEXT_STMBDY301_03015_FURI_000_175<tab>No need to explain─Genbu's told me all about you and the thrashing you gave him and the others! Need me to escort you back to the temple?","TEXT_STMBDY301_03015_FURI_000_175<tab>玄武の爺ちゃんから聞いてるよ。
醴泉神社に戻りたいんだね？
案内なら、おいらに任せとくれ！","","False","0x000000B1","",""
"","TEXT_STMBDY301_03015_GENBU_000_180<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well done! You have done my friend a great kindness─one we shall not soon forget.","TEXT_STMBDY301_03015_GENBU_000_180<tab>無事に白虎のアラミタマを鎮めることができたようじゃな。
これで本来の妖力を、存分に振るうことができるじゃろう。
礼を言うぞい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x000000B2","",""
"","TEXT_STMBDY301_03015_Q3_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q3_000_000<tab>玄武になんと言う？","","False","0x000000B3","",""
"","TEXT_STMBDY301_03015_A3_000_001<tab>What exactly did you ask Soroban to do?","TEXT_STMBDY301_03015_A3_000_001<tab>ソロバンは何をしているの？","","False","0x000000B4","",""
"","TEXT_STMBDY301_03015_A3_000_002<tab>I'm not sure what's going on, and I'm afraid to ask...","TEXT_STMBDY301_03015_A3_000_002<tab>どういう状況？","","False","0x000000B5","",""
"","TEXT_STMBDY301_03015_GENBU_000_182<tab>Ohoho, you needn't be so concerned. You know well the power of the Kojin's incantations, yes? I have but asked Soroban to undergo a little training that he might assist us with the maintenance of the wards. He has demonstrated a remarkable aptitude thus far, in fact!","TEXT_STMBDY301_03015_GENBU_000_182<tab>ほっほっほ、ソロバンには、まじないをかける力があるでのう。
黄龍の再封印の助けをさせるために、修行をつけておるのじゃ。
いやいや、あやつはなかなか筋が良いぞい。","","False","0x000000B6","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_183<tab><huff> <puff> How...how much longer must I continue...?","TEXT_STMBDY301_03015_SOROBAN_000_183<tab>ひぃぃぃ、いつまで経っても終わらないよぉ～！！","","False","0x000000B7","",""
"","TEXT_STMBDY301_03015_TATARU_000_184<tab>Concentrate! Less chatting more chanting!","TEXT_STMBDY301_03015_TATARU_000_184<tab>つべこべ言わず、さっさと読むでっす！","","False","0x000000B8","",""
"","TEXT_STMBDY301_03015_GENBU_000_185<tab>What youthful energy! It has been far too long since we had the pleasure of such company. Not since Tenzen, I imagine.","TEXT_STMBDY301_03015_GENBU_000_185<tab>ほっほっほ、斯様に賑やかなのは久方ぶりじゃわい。
あの男と旅しておった時以来かもしれんのう。","","False","0x000000B9","",""
"","TEXT_STMBDY301_03015_TATARU_000_186<tab>I've been meaning to ask. What sort of man was Tenzen? We only just learned the stories, and you've already said they were half-wrong.","TEXT_STMBDY301_03015_TATARU_000_186<tab>あの男って、いったいどなたのことでっすか？
そろそろ教えてほしいのでっす！","","False","0x000000BA","",""
"","TEXT_STMBDY301_03015_GENBU_000_187<tab>Curious, are you? Very good, very good. Far too many people have no interest in the past...","TEXT_STMBDY301_03015_GENBU_000_187<tab>そうじゃな……
ならば、ほんの少しだけ、昔話をさせてもらおうかのう。","","False","0x000000BB","",""
"","TEXT_STMBDY301_03015_GENBU_000_188<tab>What to say, what to say... Well, for one, Tenzen was blessed with the selfsame power <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> possesses─the Echo, I believe it is sometimes called?","TEXT_STMBDY301_03015_GENBU_000_188<tab>あの男……テンゼンもまた、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のような力を持っておった。
おぬしらが、「超える力」と呼んでおる能力じゃ。","","False","0x000000BC","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_189<tab>","TEXT_STMBDY301_03015_BYAKKO_000_189<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_STMBDY301_03015_GENBU_100_189<tab>Alas, as you probably know from personal experience, such individuals are often regarded with suspicion, if not outright fear. Nevertheless, Tenzen was a generous soul who was ever eager to aid his fellow man.","TEXT_STMBDY301_03015_GENBU_100_189<tab>それゆえ、同族からは異端視されていたようじゃが、
テンゼンは他者の視線なぞ気にも留めず、人々のために働いた。
あの男は、ヒトを愛しておったからのう。","","False","0x000000BE","",""
"","TEXT_STMBDY301_03015_GENBU_000_190<tab>Indeed, he died as he lived─fighting for the sake of those he loved. You see, when he faced Koryu, we Four Lords were still quite young and weak─not even auspices, in truth─and we could but look on helplessly as the two dragged one another to the brink of death.","TEXT_STMBDY301_03015_GENBU_000_190<tab>そんなあやつが命を落とす原因となったのが、黄龍との戦いじゃ。
当時のワシら四聖獣は、百年そこそこ生きただけの弱き獣でのう。
黄龍と刺し違えるテンゼンを、見ていることしかできなかった。","","False","0x000000BF","",""
"","TEXT_STMBDY301_03015_GENBU_000_191<tab>With the last of his strength, Tenzen imprisoned the mortally wounded Koryu. He then bequeathed to us a sacred treasure: a crystal which shone with an otherworldly light.","TEXT_STMBDY301_03015_GENBU_000_191<tab>テンゼンは、最期の力を振り絞り、瀕死の黄龍を封じると、
旅の末に手にした宝玉をワシらに手渡した……。
不思議な光をたたえる結晶じゃ。","","False","0x000000C0","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_192<tab>Oft have I wondered if this crystal was the source of the powers we would grow to possess. Would we have become the Four Lords without it? In my heart, I think not.","TEXT_STMBDY301_03015_BYAKKO_000_192<tab>我ら四聖獣が、瑞獣として裏返ることができたのも、
テンゼンに託された宝玉の力ゆえだろう。
少なくとも、私はそう信じている。","","False","0x000000C1","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_193<tab>We built this temple to strengthen the wards and safeguard the Ruby Sea in Tenzen's stead. His legacy would be ours, and so it has been to this day.","TEXT_STMBDY301_03015_BYAKKO_000_193<tab>そして、私たちはテンゼンの使命を受け継ぐため、
あらん限りの妖力を用いて、この社を建て封印をより強固にした。","","False","0x000000C2","",""
"","TEXT_STMBDY301_03015_GENBU_000_194<tab>And so it will continue to be─but only if we can rely upon you to quell the aramitama of our comrades!","TEXT_STMBDY301_03015_GENBU_000_194<tab>……さて、昔話はここまでじゃ。
引き続き<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、
残る四聖獣のアラミタマを鎮めてもらいたい。","","False","0x000000C3","",""
"","TEXT_STMBDY301_03015_GENBU_000_195<tab>That can wait, though. Byakko needs his rest, and so do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY301_03015_GENBU_000_195<tab>とはいえ、まずは白虎との戦いの疲れを癒やすことじゃ。
その間、何か知りたいことがあれば、
「博識のセンリ」から聞くがよい。","","False","0x000000C4","",""
"","TEXT_STMBDY301_03015_TATARU_000_196<tab>In that case, it'd probably be for the best if I went back to Kugane. There's no telling what mischief that man'll get up to in my absence...","TEXT_STMBDY301_03015_TATARU_000_196<tab>では、私はお先に戻りまっす！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、ちゃんと休むでっすよ！","","False","0x000000C5","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_197<tab>I too should take my leave. Doubtless I am needed in Tamamizu...","TEXT_STMBDY301_03015_SOROBAN_000_197<tab>それじゃ～、オイラも碧のタマミズに帰るとするよぉ～。","","False","0x000000C6","",""
"","TEXT_STMBDY301_03015_GENBU_000_198<tab>Ohoho, you're not going anywhere! Your training is far from finished, my friend!","TEXT_STMBDY301_03015_GENBU_000_198<tab>ほっほっほ、バカを言うでない。
おぬしの修行はまだ終わってはおらん、ここへ残れ。","","False","0x000000C7","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_199<tab>But...But I...can't possibly refuse the request of the Four Lords, can I... <sigh>","TEXT_STMBDY301_03015_SOROBAN_000_199<tab>そ、そんなぁ～！
…………で、でも、テンゼンさんと四聖獣様たちの、
想いを知ったあとだと、帰りづらくて仕方ないよぉ～。","","False","0x000000C8","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_200<tab>I hate to impose upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but perhaps you can go to Tamamizu in my stead? It may be some time before I am permitted to return home...","TEXT_STMBDY301_03015_SOROBAN_000_200<tab>悪いけど、「ブンチン」様に伝えておいてくれるかなぁ～。
しばらく帰れそうにもないってぇ～。","","False","0x000000C9","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_205<tab><huff> <puff> (Never...never meet your heroes, my friend...)","TEXT_STMBDY301_03015_SOROBAN_000_205<tab>はぁ～……もう疲れたよぉ～……。","","False","0x000000CA","",""
"","TEXT_STMBDY301_03015_TATARU_000_206<tab>Please do not disturb us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're in the middle of a very important training session!","TEXT_STMBDY301_03015_TATARU_000_206<tab>私は、玄武さんから頼まれて、
ソロバンさんの見張りを務めているのでっす！","","False","0x000000CB","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_207<tab>Far too long has it been since I had the opportunity to unleash my full potential. Stakes notwithstanding, it was a pleasure, warrior.","TEXT_STMBDY301_03015_BYAKKO_000_207<tab>全力で戦うなど、いつ以来であっただろう……。","","False","0x000000CC","",""
"","TEXT_STMBDY301_03015_BUNCHIN_000_210<tab>...Hmm? So Soroban will be staying with Genbu for a time? How wonderful to hear! I have no doubt he will make the most of his most blessed opportunity.","TEXT_STMBDY301_03015_BUNCHIN_000_210<tab>フォフォフォ、事情は承知しましたぞぉ～。
次に玄武様とお会いになったときは、ソロバンなら、
いくら使っていただいても構いませぬとお伝えくだされぇ～。","","False","0x000000CD","",""
"","TEXT_STMBDY301_03015_BUNCHIN_000_211<tab>Oh, I have another missive for you. 'Twas delivered personally by an unusual cat─an auspice, I presume?","TEXT_STMBDY301_03015_BUNCHIN_000_211<tab>……そういえば、先ほど、
手紙を口に咥えた不思議な狸がやってきましてなぁ～。
内容からして、お客人に宛てたもののようですぞぉ～。","","False","0x000000CE","",""
"","TEXT_STMBDY301_03015_BUNCHIN_100_211<tab>(-Genbu's Missive-)You are welcome to come and go from the temple as you like. Furi will remain at his post above ground. You need only seek him out.","TEXT_STMBDY301_03015_BUNCHIN_100_211<tab>(-謎めいた手紙-)戦いの疲れが癒えるまでに、
再び社を訪れたい時は、獄之蓋におるフウリに案内を頼むがよい。","","False","0x000000CF","",""
"","TEXT_STMBDY301_03015_BUNCHIN_200_212<tab>I should be glad if you take him up on his invitation and look in on Soroban every now and then. After all, he is in essence our representative there!","TEXT_STMBDY301_03015_BUNCHIN_200_212<tab>どうやら、手紙の差出人は玄武様のようですなぁ～？
気が向いたときにでも、
ソロバンの様子を見に行ってやってくだされぇ～。","","False","0x000000D0","",""
"","TEXT_STMBDY301_03015_GENBU_000_215<tab>You have done more than enough for one day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, you and Byakko should rest. Oh, and if you have any questions about this or that, Senri should be glad to entertain them.","TEXT_STMBDY301_03015_GENBU_000_215<tab>まずは白虎との戦いの疲れを癒やすことじゃ。
その間、何か知りたいことがあれば、
「博識のセンリ」から聞くがよい。","","False","0x000000D1","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_220<tab>I should be most grateful if you were to tell the elder of my plight─ Er, that is to say, this great...honor...which has been bestowed upon me by the Four Lords...","TEXT_STMBDY301_03015_SOROBAN_000_220<tab>悪いけど、「ブンチン」様に伝えておいてくれるかなぁ～。
しばらく帰れそうにもないってぇ～。","","False","0x000000D2","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_225<tab>Peace reigns in my heart once more. Such tranquility, such serenity...","TEXT_STMBDY301_03015_BYAKKO_000_225<tab>アラミタマに飲まれる恐怖から解放され、
今はとても清々しい気持ちだ。
これも、お前のおかげだな。","","False","0x000000D3","",""

