"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_SOROBAN_000_036<tab>Genbu!? The selfsame Genbu of the Tale of Tenzen? One of the Four Lords?","TEXT_STMBDY301_03015_SOROBAN_000_036<tab>Genbuuuu<var 1D /var>!? Vous voulez dire <var 1A 02 /var>le<var 1A 01 /var> Genbu, l'un des quatre animaux sacrés du conte de Tenzeeeen<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_037<tab>Under normal circumstances I would assume you named for the legendary being, but clearly this is anything but normal. Never in my wildest dreams did I think I would meet a talking turtle...","TEXT_STMBDY301_03015_SOROBAN_000_037<tab>Je dois dire que c'est difficile à croire, mais en même temps, ce n'est pas tous les jours qu'on rencontre une tortue qui paaaarle.","","False","0x0000004B","",""
"","TEXT_STMBDY301_03015_GENBU_000_038<tab>Ho, but every one of us here can speak your tongue! Is it truly so surprising? After all, we each have lived more than a thousand years.","TEXT_STMBDY301_03015_GENBU_000_038<tab>Ho ho ho. Je suis loin d'être le seul à parler la langue des Hommes ici. Tous ceux qui vivent dans ce sanctuaire en sont capables. C'est bien peu comparé au fait d'être en vie depuis plus de mille ans.","","False","0x0000004C","",""
"","TEXT_STMBDY301_03015_TATARU_000_039<tab>I-I knew turtles were long-lived, but I had no idea that was even possible...","TEXT_STMBDY301_03015_TATARU_000_039<tab>M-mille ans<var 1D /var>!? Je savais que les tortues avaient une grande longévité, mais pas à ce point...","","False","0x0000004D","",""
"","TEXT_STMBDY301_03015_GENBU_000_040<tab>In this wondrous land of ours, it is said that a beast which lives a thousand years attains a measure of divinity. This temple is a place where such auspices may gather.","TEXT_STMBDY301_03015_GENBU_000_040<tab>Les animaux qui sont parvenus à vivre un millénaire en ce bas monde deviennent ce qu'on appelle des “Zuijû”, des êtres dotés de nombreux pouvoirs mystérieux. C'est ici, au sanctuaire Reisen, qu'ils se réunissent.","","False","0x0000004E","",""
"","TEXT_STMBDY301_03015_GENBU_000_041<tab>But take not my word for it─speak with my comrades and learn their tales. We will talk of the endeavor after.","TEXT_STMBDY301_03015_GENBU_000_041<tab>Toute cette histoire doit être assez incroyable pour vous. Par conséquent, si vous voulez en savoir plus à notre sujet, je vous conseille de discuter avec mes camarades. Je vous dirai ensuite ce que nous attendons de vous.","","False","0x0000004F","",""
"","TEXT_STMBDY301_03015_TATARU_000_042<tab>We may as well do what he says. Besides, who knows what valuable secrets some thousand-year-old animals may know?","TEXT_STMBDY301_03015_TATARU_000_042<tab>Ça me paraît une bonne idée. Et puis, si c'est pour renflouer les caisses des Héritiers, ça sera avec plaisir. Foi de Tataru, la collecte d'information est le meilleur moyen d'avoir toutes les cartes en main lors de négociations<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_045<tab>You wish to return to the surface?","TEXT_STMBDY301_03015_SOROBAN_000_045<tab>Vous voulez ressortir d'ici avec mooooi<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDY301_03015_Q5_000_000<tab>Leave Reisen Temple?","TEXT_STMBDY301_03015_Q5_000_000<tab>Sortir du sanctuaire Reisen<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_055<tab>Shall we return to the temple?","TEXT_STMBDY301_03015_SOROBAN_000_055<tab>Vous voulez retourner à l'intérieur du volcaaaan<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDY301_03015_Q6_000_000<tab>Enter Reisen Temple?","TEXT_STMBDY301_03015_Q6_000_000<tab>Aller au fond du Couvercle des enfers<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDY301_03015_SENRI_000_050<tab>Judging from the way you and that woman are gawping, I'm guessing you're not from around here?","TEXT_STMBDY301_03015_SENRI_000_050<tab>Hmmmiaou<var 1D /var>? Toi et tes amis n'êtes pas d'ici, ça se voit comme des moustaches au milieu de la figure.","","False","0x00000055","",""
"","TEXT_STMBDY301_03015_SENRI_000_051<tab>Don't know how it is in your homeland, but here, if an animal manages to survive a hundred years, it begins to get ideas. Delusions of grandeur. Some small power, sure, but nothing much to speak of.","TEXT_STMBDY301_03015_SENRI_000_051<tab>C'est peut-être différent dans vos contrées, mais nous autres animaux vivons très longtemps ici, et passé la centaine, notre conscience se développe petit à petit et nous permet de manipuler des énergies mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses.","","False","0x00000056","",""
"","TEXT_STMBDY301_03015_SENRI_000_052<tab>Survive ten times that and you become a full-fledged auspice, though. Speech! Magicks! It's quite the change, believe me, which is why we call it...<var 1A 02 /var>the change<var 1A 01 /var>. What? I never said it was something clever.","TEXT_STMBDY301_03015_SENRI_000_052<tab>Ceux qui parviennent à l'âge de mille ans se transforment en Zuijû, capables de faits surnaturels et de parler comme les humains. Nous appelons ce phénomène la “métamorphose”.","","False","0x00000057","",""
"","TEXT_STMBDY301_03015_SENRI_000_053<tab>Anyway! Point is, don't let our appearances fool you. I could kill you five times before you hit the ground. But I won't, on account of me being civil. For now.","TEXT_STMBDY301_03015_SENRI_000_053<tab>En tout cas, ne vous avisez pas de nous traiter comme de simples animaux ou vous vous en mordrez sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment les coussinets. Nous n'adoptons ces apparences inoffensives que pour faciliter la communication avec vous.","","False","0x00000058","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_054<tab>A friend of mine, Tamamo Gozen, once called this place home. Possessed of nine tails, her power far eclipsed my own.","TEXT_STMBDY301_03015_KUDAGITSUNE_000_054<tab>Autrefois, une renarde appelée Tamamo-no-Gozen vivait parmi nous dans ce sanctuaire. Outre le fait d'avoir neuf queues, elle possédait un immense pouvoir. Elle était clairement la plus puissante d'entre nous.","","False","0x00000059","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_055<tab>But one day she left to live amongst man. What became of her, I wonder...","TEXT_STMBDY301_03015_KUDAGITSUNE_000_055<tab>Hélas, un jour, elle a décidé d'aller vivre avec les humains et nous a quittés. Depuis, nous ignorons ce qu'est devenue notre amie.","","False","0x0000005A","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_056<tab>Hey! That hurt! You didn't have to give it everything you had in that fight, you know. I only just went through the change, so it's not like I was gonna slow you down that much...","TEXT_STMBDY301_03015_KAMAITACHI_000_056<tab>Eh toi<var 1D /var>! Dis donc, tu m'as fait très mal, tout à l'heure<var 1D /var>! Pour ta gouverne, je viens juste d'accomplir ma métamorphose en Zuijû<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_057<tab>Well, I suppose you didn't know it was all for show...and I was probably really intimidating... Oh, right─you were asking about the collective, weren't you?","TEXT_STMBDY301_03015_KAMAITACHI_000_057<tab>Bon, il est vrai que c'est moi qui t'ai attaqué en premier. Je ne peux pas vraiment me plaindre... Et donc, tu t'intéresses à nous, c'est ça<var 1D /var>? Dans ce cas, ouvre bien tes oreilles, je vais te révéler quelque chose d'intéressant<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_058<tab>Let's see...Genbu's the oldest of us─oldest in the Far East, too, I think. One of the Four Lords, so as you can imagine he's much more powerful than regular ol' auspices like me. Ah, but you probably knew all that already...","TEXT_STMBDY301_03015_KAMAITACHI_000_058<tab>De tous les Zuijû, le plus vieux, c'est Genbu. Il est l'un des “quatre animaux sacrés”. Autant dire que je ne lui arrive pas à la cheville. Il est très très fort, tu sais<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDY301_03015_GENBU_000_060<tab>Please, converse with the others. We can speak of the endeavor once you have a greater understanding of who we are.","TEXT_STMBDY301_03015_GENBU_000_060<tab>Si tu veux en savoir plus à notre sujet, je te conseille d'aller discuter avec mes camarades. Je t'expliquerai ce que j'attends de toi après.","","False","0x0000005E","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_065<tab>How much more of the old tales are true...?","TEXT_STMBDY301_03015_SOROBAN_000_065<tab>Nom d'un kamiiii<var 1D /var>! Je n'aurais jamais imaginé qu'un tel endroit pouvait exister sous le Couvercle des enfeeeers.","","False","0x0000005F","",""
"","TEXT_STMBDY301_03015_TATARU_000_070<tab>Don't talk to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Talk to the cat...or the weasel. And what does the fox have to say?","TEXT_STMBDY301_03015_TATARU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tâchons d'en apprendre autant que possible sur ces étranges animaux<var 1D /var>! Comme vous le savez, la collecte d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions est une de mes occupations favorites<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDY301_03015_GENBU_000_080<tab>Now that you have a greater understanding of who we are, I shall tell you of the rather thorny predicament we now face.","TEXT_STMBDY301_03015_GENBU_000_080<tab>J'imagine que vous comprenez désormais un peu mieux qui nous sommes. Dans ce cas, je vais pouvoir entrer dans le vif du sujet.","","False","0x00000061","",""
"","TEXT_STMBDY301_03015_GENBU_000_081<tab>The divinity of we auspices manifests in myriad ways. For example, I possess clairvoyance.","TEXT_STMBDY301_03015_GENBU_000_081<tab>Nous autres Zuijû possédons tous des pouvoirs différents les uns des autres. En ce qui me concerne, je suis capable de prédire les catastrophes à venir.","","False","0x00000062","",""
"","TEXT_STMBDY301_03015_GENBU_000_082<tab>And with my preternatural power have I seen a vision of the Ruby Sea─of Yanxia, of Hingashi─subsumed by roaring flames.","TEXT_STMBDY301_03015_GENBU_000_082<tab>Récemment, j'ai vu des flammes consumer toutes les contrées qui jouxtent la Mer de Rubis, des côtes de Yanxia jusqu'aux îles de Hingashi.","","False","0x00000063","",""
"","TEXT_STMBDY301_03015_GENBU_000_083<tab>This is no distant future, I fear, and if we are to avert it, we must needs enlist the assistance of an exemplary warrior─one such as <var 08 E905 ((she)) ((he)) /var> who faced the Lord of the Revel and lived.","TEXT_STMBDY301_03015_GENBU_000_083<tab>Ce désastre doit s'abattre pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment, et pour l'empêcher, il nous faut quelqu'un doté d'un pouvoir capable de rivaliser avec les kami, c'est-à-dire toi, jeune <var 08 E905 ((fe)) ((ho)) /var>mme qui a vaincu Susano.","","False","0x00000064","",""
"","TEXT_STMBDY301_03015_TATARU_000_084<tab>What should we do? What should we do!?","TEXT_STMBDY301_03015_TATARU_000_084<tab>Un-un désastre<var 1D /var>!? Des-des flammes<var 1D /var>!? Mais comment empêcher ça<var 1D /var>!?","","False","0x00000065","",""
"","TEXT_STMBDY301_03015_GENBU_000_085<tab>Fear not, little one, for I have a plan. But to understand it, you must first understand the duality which lies at the heart of we auspices.","TEXT_STMBDY301_03015_GENBU_000_085<tab>Ho ho ho. Ne vous inquiétez pas, je sais ce que nous devons faire. Mais avant ça, je dois vous expliquer quelque chose d'important sur la nature des Zuijû.","","False","0x00000066","",""
"","TEXT_STMBDY301_03015_GENBU_000_086<tab>The aramitama─the primal rage─and the nigimitama─the boundless calm. These elemental forces comprise the soul of an auspice, and it is only when they are in balance that we are truly ourselves.","TEXT_STMBDY301_03015_GENBU_000_086<tab>Nos âmes possèdent deux aspects<var 1D /var>: l'un violent et agressif, appelé “aramitama”, et l'autre calme et bien<var 16 /var>veil<var 16 /var>lant, auquel on donne le nom de “nigimitama”. L'idéal est de trouver un équilibre entre les deux.","","False","0x00000067","",""
"","TEXT_STMBDY301_03015_GENBU_000_087<tab>Alas, over great spans of time, or when caught in the midst of tumultuous events, this balance may be disrupted, and the soul may be divided.","TEXT_STMBDY301_03015_GENBU_000_087<tab>Hélas, au cours des longues années de notre existence, notamment lorsque nous connaissons des changements d'humeur soudains, il arrive que cet équilibre soit rompu.","","False","0x00000068","",""
"","TEXT_STMBDY301_03015_GENBU_000_088<tab>An auspice overcome by the aramitama is a wild, feral thing, all the more dangerous for their divinity. Calamity and catastrophe invariably follow─tremors and floods which destroy men's works.","TEXT_STMBDY301_03015_GENBU_000_088<tab>Nous tombons alors sous le joug de notre aramitama, et les plus puissants d'entre nous peuvent alors provoquer de graves cataclysmes et devenir de véritables furies, auxquelles les humains donnent le nom de “Mononoke”.","","False","0x00000069","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_089<tab>Auspices can bring about these natural disasters? How frightening...","TEXT_STMBDY301_03015_SOROBAN_000_089<tab>C'est effrayaaaant<var 1D /var>! Mais alors, les tremblements de terre, les inondations et les autres calamités naturelles que nous avons connus jusqu'à présent auraient été déclenchés par des Zuijûûûû<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_STMBDY301_03015_GENBU_000_090<tab>Perhaps, but you must remember that there are auspices who delight in aiding the peoples of these lands─auspices who may have even wreaked havoc in the past. Recall you the tale of Tenzen and the Four Lords?","TEXT_STMBDY301_03015_GENBU_000_090<tab>En effet. Nous tâchons généralement de favoriser les humains, mais parfois, certains d'entre nous deviennent des menaces lorsqu'ils perdent le contrôle de leur pouvoirs. Connaissez-vous le conte de “Tenzen, le chasseur de démons”<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_STMBDY301_03015_TATARU_000_091<tab>The one Soroban told us before? About a samurai and the auspices who drove the oni from this island into the sea?","TEXT_STMBDY301_03015_TATARU_000_091<tab>Oui, c'est l'histoire d'un samouraï qui a chassé les démons du Couvercle des enfers avec l'aide des quatre animaux sacrés. Et vous êtes l'un de ces derniers, pas vrai<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_STMBDY301_03015_GENBU_000_092<tab>Just so. Yet I fear his accounting of events is not quite accurate, for it was not oni we and Tenzen cast out from this place, but an auspice.","TEXT_STMBDY301_03015_GENBU_000_092<tab>Certes, mais la réalité diffère de la légende. En vérité, Tenzen n'a pas chassé des démons, mais un unique Zuijû.","","False","0x0000006D","",""
"","TEXT_STMBDY301_03015_GENBU_000_093<tab>An auspice with the power to move heaven and earth─Koryu. Wholly consumed by the aramitama, he stoked the flames in this island's heart until it very nearly erupted in a fiery maelstrom.","TEXT_STMBDY301_03015_GENBU_000_093<tab>Il y a bien longtemps, un des nôtres, le dragon jaune Ôryû, qui a le pouvoir de contrôler la terre, a fini par se laisser dominer par son aramitama. L'île sous laquelle nous sommes est alors devenue un volcan, qui a failli entrer en éruption.","","False","0x0000006E","",""
"","TEXT_STMBDY301_03015_GENBU_000_094<tab>Tenzen led us in battle against our mad brother, and together we sealed him in this temple.","TEXT_STMBDY301_03015_GENBU_000_094<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, à l'issue d'un âpre combat, Tenzen, mes camarades et moi-même avons réussi à vaincre Ôryû et à l'enfermer ici, au sanctuaire Reisen.","","False","0x0000006F","",""
"","TEXT_STMBDY301_03015_GENBU_000_095<tab>But as the truth of the tale fades from memory, so too do our wards weaken, I fear. Should Koryu break free, he may well finish what he began, and ensure my vision of flames comes to pass.","TEXT_STMBDY301_03015_GENBU_000_095<tab>Avec le temps, le sceau qui le retient prisonnier a hélas commencé à s'affaiblir, et si le dragon jaune devait s'en libérer, cela pro<var 16 /var>vo<var 16 /var>que<var 16 /var>rait une puissante éruption du Couvercle des enfers, qui ravagerait Yanxia et Hingashi.","","False","0x00000070","",""
"","TEXT_STMBDY301_03015_TATARU_000_096<tab>So...long story short, you want <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to give this Koryu what for when he wakes up?","TEXT_STMBDY301_03015_TATARU_000_096<tab>Et c'est donc pour demander à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de vous aider à vaincre de nouveau cet Ôryû que vous avez fait appel à <var 08 E905 ((elle)) ((lui)) /var>, n'est-ce pas<var 1D /var>?","","False","0x00000071","",""
"","TEXT_STMBDY301_03015_GENBU_000_097<tab>I should think not! <var 08 E905 ((Her)) ((His)) /var> accomplishments notwithstanding, it would be foolish for any mortal to face Koryu without proper assistance. To wit, that of the Four Lords!","TEXT_STMBDY301_03015_GENBU_000_097<tab>N'allons pas trop vite. C'est un peu plus compliqué que ça en a l'air. Notre adversaire est bien trop dangereux pour être défait par la force seule d'un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>, tout<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> qu'<var 08 E905 ((elle)) ((il)) /var> puisse être. Non, pour sceller à nouveau Ôryû, il faut réunir le pouvoir des quatre animaux sacrés<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDY301_03015_GENBU_000_098<tab>Regrettably, I am not the young auspice I once was. And to make matters worse, my three compeers have nearly succumbed to the aramitama.","TEXT_STMBDY301_03015_GENBU_000_098<tab>Le poids de l'âge commence toutefois à beaucoup peser sur nous. Tout comme Ôryû, mes trois compagnons ne sont pas loin de céder à l'emprise de leur aramitama.","","False","0x00000073","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_099<tab>Kami forfend! Three of the Four Lords have gone mad!? The Ruby Sea is doomed!","TEXT_STMBDY301_03015_SOROBAN_000_099<tab>Commeeeent<var 1D /var>!? Mais si jamais ils devaient perdre eux aussi le contrôle de leurs pouvoirs, ça serait la fin de la Mer de Rubiiiis<var 1D /var>!","","False","0x00000074","",""
"","TEXT_STMBDY301_03015_GENBU_000_100<tab>Nearly succumbed! Nearly! Alas, in marshaling their strength to retain control, they are unable to commit their powers to the preservation of the wards holding Koryu in his prison.","TEXT_STMBDY301_03015_GENBU_000_100<tab>Rassurez-vous, nous utilisons justement nos pouvoirs pour contenir notre aramitama. Mais de ce fait, nous ne pouvons pas en user afin de recréer le sceau qui retient le dragon jaune.","","False","0x00000075","",""
"","TEXT_STMBDY301_03015_GENBU_000_101<tab>And now that you have a full and complete understanding of the situation, we may at last discuss your part in all this, warrior. I would have you and your comrades face mine in battle and quell their raging aramitama. What say you?","TEXT_STMBDY301_03015_GENBU_000_101<tab>J'en viens donc à ma demande, jeune humain<var 08 E905 ((e)) (()) /var><var 1D /var>: veux-tu bien nous aider à calmer la colère de nos âmes pour nous permettre d'empêcher qu'Ôryû ne déclenche un désastre<var 1D /var>?","","False","0x00000076","",""
"","TEXT_STMBDY301_03015_Q1_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q1_000_000<tab>Que répondez-vous à Genbu<var 1D /var>?","","False","0x00000077","",""
"","TEXT_STMBDY301_03015_A1_000_001<tab>Very well, if that is the only way.","TEXT_STMBDY301_03015_A1_000_001<tab>Bien sûr, comptez sur moi<var 1D /var>!","","False","0x00000078","",""
"","TEXT_STMBDY301_03015_A1_000_002<tab>So I don't get to kill them? Well, it's still something...","TEXT_STMBDY301_03015_A1_000_002<tab>J'imagine que je n'ai pas le choix.","","False","0x00000079","",""
"","TEXT_STMBDY301_03015_GENBU_000_103<tab>Ohoho! You are an intriguing one, aren't you? We are grateful for your assistance. Let us brook no further delay and introduce you to another of the Four Lords.","TEXT_STMBDY301_03015_GENBU_000_103<tab>Ho ho ho. Je t'en remercie. Pour commencer, j'aimerais te présenter à Byakko, le Tigre blanc.","","False","0x0000007A","",""
"","TEXT_STMBDY301_03015_GENBU_100_103<tab>I informed Byakko of your arrival when you first entered our domain. He should be returning any moment now. Come, come!","TEXT_STMBDY301_03015_GENBU_100_103<tab>Je lui ai demandé de venir à la périphérie du sanctuaire. Il ne devrait plus tarder, à mon avis. Venez tous avec moi.","","False","0x0000007B","",""
"","TEXT_STMBDY301_03015_GENBU_000_105<tab>Don't be shy. He doesn't bite. Not without cause, at the very least.","TEXT_STMBDY301_03015_GENBU_000_105<tab>Allons, parle au Tigre blanc Byakko. Ho ho ho. Ne t'inquiète pas, il ne va pas te manger.","","False","0x0000007C","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_110<tab>A magnificent coat of fur that shimmers as snow. As befits Byakko, the white tiger of legend!","TEXT_STMBDY301_03015_SOROBAN_000_110<tab>Ce tigre blanc a vraiment une très belle fourruuuure.","","False","0x0000007D","",""
"","TEXT_STMBDY301_03015_TATARU_000_115<tab>He's...quite a bit bigger than the other animals, isn't he?","TEXT_STMBDY301_03015_TATARU_000_115<tab>Ce Byakko est bien plus imposant que les autres Zuijû.","","False","0x0000007E","",""
"","TEXT_STMBDY301_03015_SENRI_000_140<tab>You meet Byakko yet? Big ol' bastard, he is, but with a heart like a kitten. But, uh...don't tell him I told you that.","TEXT_STMBDY301_03015_SENRI_000_140<tab>Ne t'avise pas de nous traiter comme de simples animaux ou tu t'en mordras sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment les coussinets. Nous n'adoptons ces apparences inoffensives que pour faciliter la communication avec vous, humains.","","False","0x0000007F","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_141<tab>If you chance to meet Tamamo Gozen, I pray you tell her that we all miss her dearly.","TEXT_STMBDY301_03015_KUDAGITSUNE_000_141<tab>Je me demande ce qu'est devenue Tamamo-no-Gozen...","","False","0x00000080","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_142<tab>Genbu may be the oldest, but Byakko's got to be the fuzziest. Not the most impressive claim to fame, but hey, you work with what you've got, am I right?","TEXT_STMBDY301_03015_KAMAITACHI_000_142<tab>De tous les Zuijû, le plus vieux, c'est Genbu. Il est l'un des “quatre animaux sacrés”. Autant dire que je ne lui arrive pas à la cheville. Il est très très fort, tu sais<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_120<tab>Old friend. The day of reckoning draws nigh.","TEXT_STMBDY301_03015_BYAKKO_000_120<tab>On dirait que le moment tant attendu est enfin arrivé.","","False","0x00000082","",""
"","TEXT_STMBDY301_03015_GENBU_000_121<tab>The wards will fail, and Koryu will break free. Before he does, you must quell the raging aramitama in your soul. This warrior will help─doubt not <var 08 E905 ((her)) ((his)) /var> strength, for <var 08 E905 ((she)) ((he)) /var> has danced with Susano himself.","TEXT_STMBDY301_03015_GENBU_000_121<tab>Oui, le sceau qui retient Ôryû ne résistera plus très longtemps. J'ai amené ce<var 08 E905 ((tte)) ((t)) /var> humain<var 08 E905 ((e)) (()) /var> pour qu'<var 08 E905 ((elle)) ((il)) /var> apaise ton âme. Ayant vaincu Susano, je suis persuadé qu'<var 08 E905 ((elle)) ((il)) /var> en sera capable.","","False","0x00000083","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_122<tab>A bold, audacious claim...yet if Genbu believes it true... Aye, the more I look at you, the more of him I see... A similar presence, perchance. A light. Very well. I will bow to my brother's judgment.","TEXT_STMBDY301_03015_BYAKKO_000_122<tab>Intéressant, même si dans les faits, ces <var 1A 02 /var>kami<var 1A 01 /var> n'ont pas notre pouvoir... Il y a dans les yeux de cet<var 08 E905 ((te)) (()) /var> <var 08 E905 ((fe)) ((ho)) /var>mme une lueur qui me rappelle Tenzen. Je comprends pourquoi tu places tes espoirs en <var 08 E905 ((elle)) ((lui)) /var>, mon vieil ami.","","False","0x00000084","",""
"","TEXT_STMBDY301_03015_GENBU_000_123<tab>Wonderful! Then without further ado, I shall bid my comrade relax and surrender to the aramitama─","TEXT_STMBDY301_03015_GENBU_000_123<tab>Ho ho ho. Tu as raison.
Bien, passons aux choses sérieuses. Tu vas devoir libérer ton aramitama, Byakko.","","False","0x00000085","",""
"","TEXT_STMBDY301_03015_TATARU_000_124<tab>Wh-What!? Here? Now!? Won't he go on a murderous rampage!?","TEXT_STMBDY301_03015_TATARU_000_124<tab>Hein<var 1D /var>!? Il ne risque pas de perdre le contrôle de son pouvoir en faisant ça<var 1D /var>?","","False","0x00000086","",""
"","TEXT_STMBDY301_03015_GENBU_000_125<tab>Why yes, that's rather the point. He will be reduced to the feral beast.","TEXT_STMBDY301_03015_GENBU_000_125<tab>Si, c'est ce qui va se passer. Il deviendra un Mononoke.","","False","0x00000087","",""
"","TEXT_STMBDY301_03015_GENBU_000_126<tab>And then it will be...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s turn to do battle with my brother and help him quell the fury within!","TEXT_STMBDY301_03015_GENBU_000_126<tab>Ce sera alors à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> d'intervenir. <var 08 E905 ((Elle)) ((Il)) /var> devra affronter et maîtriser l'aramitama de Byakko.","","False","0x00000088","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_127<tab>But if all it takes to quell the aramitama is battle, then why did you not do the same for Koryu? Why seal him away?","TEXT_STMBDY301_03015_SOROBAN_000_127<tab>Ne suffirait-il pas juste d'en faire de même avec Ôryû, dans ce caaaas<var 1D /var>? Il n'y aurait pas besoin de le retenir prisonnier d'un sceau magiiiique.","","False","0x00000089","",""
"","TEXT_STMBDY301_03015_GENBU_000_128<tab>Because it was too late. As I said, Koryu was wholly consumed by the aramitama. Naught remained of the nigimitama. All that he was...was forever lost to us.","TEXT_STMBDY301_03015_GENBU_000_128<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça n'est pas aussi simple. Lorsque le dragon jaune a cédé à l'emprise de son aramitama, son nigimitama a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu. Son âme est définitivement perdue.","","False","0x0000008A","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_129<tab>The effort I expend to hold back the fury I will instead use to safeguard the calm. It is then you must act. But know that if you fail, it will only hasten my fall.","TEXT_STMBDY301_03015_BYAKKO_000_129<tab>Pour éviter que cela m'arrive, je vais m'efforcer de protéger mon nigimitama. Cela ne me servira toutefois à rien, si mon aramitama n'est pas apaisé.","","False","0x0000008B","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_130<tab>My soul is in your keeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you understand?","TEXT_STMBDY301_03015_BYAKKO_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi.","","False","0x0000008C","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_131<tab>Then let us quit this place. Genbu may not mind the chaos, but if I am to wager my everything, I prefer to do so in the land of my birth. To look on those familiar wilds with eyes that may soon belong to another...","TEXT_STMBDY301_03015_BYAKKO_000_131<tab>Lorsque tu seras prêt<var 08 E905 ((e)) (()) /var>, rejoins-moi dans la vallée aux Prismes, sur ma terre natale de Yanxia. Je tiens à l'avoir vue une dernière fois... si jamais tu devais échouer.","","False","0x0000008D","",""
"","TEXT_STMBDY301_03015_GENBU_100_132<tab>When you return to the island, look for Furi. He will guide you back here.","TEXT_STMBDY301_03015_GENBU_100_132<tab>J'ai oublié de te le dire, mais j'ai demandé à mon camarade tanuki appelé Fûri de rester au Couvercle des enfers afin de pouvoir te guider jusqu'au sanctuaire quand tu désires y revenir.","","False","0x0000008E","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_132<tab>Given the circumstances, perhaps it is best that we stay here. Would that be acceptable?","TEXT_STMBDY301_03015_SOROBAN_000_132<tab>J'imagine qu'il vaut mieux que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru et moi attendions ici, n'est-ce paaaas<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_STMBDY301_03015_GENBU_000_133<tab>Ohoho! Soroban, was it? Be at ease. I have a task for you and your excitable urchin. Follow me!","TEXT_STMBDY301_03015_GENBU_000_133<tab>Ho ho ho. Il se trouve que j'ai une tâche à vous confier, à toi Soroban et à l'étrange <var 1A 02 /var>zashiki-warashi<var 1A 01 /var> qui t'accompagne. Suivez-moi.","","False","0x00000090","",""
"","TEXT_STMBDY301_03015_TATARU_000_134<tab>...Did that tiny talking turtle just insult me?","TEXT_STMBDY301_03015_TATARU_000_134<tab><var 1A 02 /var>Zashiki<var 1A 01 /var>-quoi<var 1D /var>? Je ne comprends rien à tous ces mots orientaux...","","False","0x00000091","",""
