"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_SENRI_000_051<tab>Don't know how it is in your homeland, but here, if an animal manages to survive a hundred years, it begins to get ideas. Delusions of grandeur. Some small power, sure, but nothing much to speak of.","TEXT_STMBDY301_03015_SENRI_000_051<tab>Keine Ahnung, wie das bei euch läuft, aber hier entwickeln Tiere, die mehr als hundert Jahre leben, Zauberkräfte.","","False","0x00000056","",""
"","TEXT_STMBDY301_03015_SENRI_000_052<tab>Survive ten times that and you become a full-fledged auspice, though. Speech! Magicks! It's quite the change, believe me, which is why we call it...<var 1A 02 /var>the change<var 1A 01 /var>. What? I never said it was something clever.","TEXT_STMBDY301_03015_SENRI_000_052<tab>Diese werden über die Jahrhunderte immer stärker, und wem von uns es vergönnt ist, seinen tausendsten Geburtstag zu feiern, der wird zu einem mächtigen Zuiju und kann dann eure Sprache sprechen.","","False","0x00000057","",""
"","TEXT_STMBDY301_03015_SENRI_000_053<tab>Anyway! Point is, don't let our appearances fool you. I could kill you five times before you hit the ground. But I won't, on account of me being civil. For now.","TEXT_STMBDY301_03015_SENRI_000_053<tab>Lass dich also nicht von unserem niedlichen Miaussehen täuschen! Das haben wir nur angenommen, damit ihr nicht <var 1A 02 /var>schnurr<var 1A 01 /var>stracks Reißaus nehmt. Wenn wir wollen, können wir ziemlich ungemütlich werden. Hast du ja gerade bei der Schildkröte gesehen.","","False","0x00000058","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_054<tab>A friend of mine, Tamamo Gozen, once called this place home. Possessed of nine tails, her power far eclipsed my own.","TEXT_STMBDY301_03015_KUDAGITSUNE_000_054<tab>Einst lebte in diesem Schrein eine neunschwänzige Füchsin namens Tamamo no Gozen. Keiner der unseren konnte es mit ihrer Zauberkraft aufnehmen.","","False","0x00000059","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_055<tab>But one day she left to live amongst man. What became of her, I wonder...","TEXT_STMBDY301_03015_KUDAGITSUNE_000_055<tab>Doch eines Tages verkündete sie plötzlich, bei den Sterblichen leben zu wollen und ward nie mehr gesehen. Ich wüsste zu gerne, wo sie jetzt wohl steckt.","","False","0x0000005A","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_056<tab>Hey! That hurt! You didn't have to give it everything you had in that fight, you know. I only just went through the change, so it's not like I was gonna slow you down that much...","TEXT_STMBDY301_03015_KAMAITACHI_000_056<tab>Haha, gerade hast du mir ganz schön den Hintern versohlt, das muss ich dir lassen. Ich bin erst seit kurzem ein Zuiju. Du hättest ruhig etwas rücksichtsvoller sein können!","","False","0x0000005B","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_057<tab>Well, I suppose you didn't know it was all for show...and I was probably really intimidating... Oh, right─you were asking about the collective, weren't you?","TEXT_STMBDY301_03015_KAMAITACHI_000_057<tab>Aber gut, den Streit vom Zaun gebrochen hab ja schließlich ich, also will ich mich nicht beschweren. Du willst mehr über uns wissen? Kein Problem!","","False","0x0000005C","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_058<tab>Let's see...Genbu's the oldest of us─oldest in the Far East, too, I think. One of the Four Lords, so as you can imagine he's much more powerful than regular ol' auspices like me. Ah, but you probably knew all that already...","TEXT_STMBDY301_03015_KAMAITACHI_000_058<tab>Der älteste Zuiju von allen ist Genbu. Er ist einer der vier Tierheiligen und viel, viel stärker als ich.","","False","0x0000005D","",""
"","TEXT_STMBDY301_03015_GENBU_000_060<tab>Please, converse with the others. We can speak of the endeavor once you have a greater understanding of who we are.","TEXT_STMBDY301_03015_GENBU_000_060<tab>Meine Freunde können dir vieles erzählen. Hör dich bei ihnen um, dann wirst du uns Zuiju besser verstehen.","","False","0x0000005E","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_065<tab>How much more of the old tales are true...?","TEXT_STMBDY301_03015_SOROBAN_000_065<tab>Wer hätte gedacht, dass es unter dem Höllenspund einen Schrein<var 1D /var>...... gibt.","","False","0x0000005F","",""
"","TEXT_STMBDY301_03015_TATARU_000_070<tab>Don't talk to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Talk to the cat...or the weasel. And what does the fox have to say?","TEXT_STMBDY301_03015_TATARU_000_070<tab>Wissen ist Kapital, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hör dich gut bei den Tieren um.","","False","0x00000060","",""
"","TEXT_STMBDY301_03015_GENBU_000_080<tab>Now that you have a greater understanding of who we are, I shall tell you of the rather thorny predicament we now face.","TEXT_STMBDY301_03015_GENBU_000_080<tab>Also gut, jetzt seid ihr im Bilde. Kommen wir zu meinem eigentlichen Anliegen.","","False","0x00000061","",""
"","TEXT_STMBDY301_03015_GENBU_000_081<tab>The divinity of we auspices manifests in myriad ways. For example, I possess clairvoyance.","TEXT_STMBDY301_03015_GENBU_000_081<tab>Wie ihr wisst, verfügen wir Zuiju über wundersame Kräfte. Meine ist es, in die Zukunft sehen zu können.","","False","0x00000062","",""
"","TEXT_STMBDY301_03015_GENBU_000_082<tab>And with my preternatural power have I seen a vision of the Ruby Sea─of Yanxia, of Hingashi─subsumed by roaring flames.","TEXT_STMBDY301_03015_GENBU_000_082<tab>Neulich hatte ich eine schreckliche Vision. Die ganze Rubinsee, von den Küsten Othards bis zu den Inseln Hingashis, war ein einziges Meer aus Flammen!","","False","0x00000063","",""
"","TEXT_STMBDY301_03015_GENBU_000_083<tab>This is no distant future, I fear, and if we are to avert it, we must needs enlist the assistance of an exemplary warrior─one such as <var 08 E905 ((she)) ((he)) /var> who faced the Lord of the Revel and lived.","TEXT_STMBDY301_03015_GENBU_000_083<tab>Was ich sehe, tritt normalerweise sehr schnell ein. Viel Zeit bleibt uns also vermutlich nicht. Und <var 08 E905 ((die)) ((der)) /var> Einzige, <var 08 E905 ((die)) ((der)) /var> das Unheil abwenden kann, ist <var 08 E905 ((die Bezwingerin)) ((der Bezwinger)) /var> von Susano.","","False","0x00000064","",""
"","TEXT_STMBDY301_03015_TATARU_000_084<tab>What should we do? What should we do!?","TEXT_STMBDY301_03015_TATARU_000_084<tab>Was muss <var 08 E905 ((sie)) ((er)) /var> denn tun?","","False","0x00000065","",""
"","TEXT_STMBDY301_03015_GENBU_000_085<tab>Fear not, little one, for I have a plan. But to understand it, you must first understand the duality which lies at the heart of we auspices.","TEXT_STMBDY301_03015_GENBU_000_085<tab>Hoho, keine Panik. Ich habe natürlich längst einen Plan! Aber bevor ich euch einweihe, solltet ihr noch etwas über uns Zuiju wissen.","","False","0x00000066","",""
"","TEXT_STMBDY301_03015_GENBU_000_086<tab>The aramitama─the primal rage─and the nigimitama─the boundless calm. These elemental forces comprise the soul of an auspice, and it is only when they are in balance that we are truly ourselves.","TEXT_STMBDY301_03015_GENBU_000_086<tab>Wenn unser Bewusstsein zu einem Zuiju erwacht, entwickelt es zwei Seiten: Die jähzornige heißt Aramitama und die sanftmütige Nigimitama. Sie müssen unbedingt im Gleichgewicht sein, sonst verlieren wir den Verstand.","","False","0x00000067","",""
"","TEXT_STMBDY301_03015_GENBU_000_087<tab>Alas, over great spans of time, or when caught in the midst of tumultuous events, this balance may be disrupted, and the soul may be divided.","TEXT_STMBDY301_03015_GENBU_000_087<tab>Wenn wir aber sehr alt werden oder etwas Traumatisches erleben, kann das Gleichgewicht aus den Fugen geraten.","","False","0x00000068","",""
"","TEXT_STMBDY301_03015_GENBU_000_088<tab>An auspice overcome by the aramitama is a wild, feral thing, all the more dangerous for their divinity. Calamity and catastrophe invariably follow─tremors and floods which destroy men's works.","TEXT_STMBDY301_03015_GENBU_000_088<tab>Dann übernimmt die Aramitama die Kontrolle und der Zuiju wird zu einem wütenden Dämon, dessen unbändige Kräfte sogar Na<var 16 /var>tur<var 16 /var>ka<var 16 /var>ta<var 16 /var>stro<var 16 /var>phen auslösen können.","","False","0x00000069","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_089<tab>Auspices can bring about these natural disasters? How frightening...","TEXT_STMBDY301_03015_SOROBAN_000_089<tab>Willst du damit sagen, dass die Erdbeben und Fluten in Othard auf tobende Zuiju<var 1D /var>...... zurückgehen?","","False","0x0000006A","",""
"","TEXT_STMBDY301_03015_GENBU_000_090<tab>Perhaps, but you must remember that there are auspices who delight in aiding the peoples of these lands─auspices who may have even wreaked havoc in the past. Recall you the tale of Tenzen and the Four Lords?","TEXT_STMBDY301_03015_GENBU_000_090<tab>Leider ja. So wie wir mit unseren Kräften viel Gutes bewirken können, sind wir auch zu schrecklicher Zerstörung imstande. Was wisst ihr über Tenzen und die Tierheiligen?","","False","0x0000006B","",""
"","TEXT_STMBDY301_03015_TATARU_000_091<tab>The one Soroban told us before? About a samurai and the auspices who drove the oni from this island into the sea?","TEXT_STMBDY301_03015_TATARU_000_091<tab>Tenzen war ein Samurai, der mit vier heiligen Tieren, darunter auch du, den Höllenspund von einem Dämon befreit hat, nicht wahr?","","False","0x0000006C","",""
"","TEXT_STMBDY301_03015_GENBU_000_092<tab>Just so. Yet I fear his accounting of events is not quite accurate, for it was not oni we and Tenzen cast out from this place, but an auspice.","TEXT_STMBDY301_03015_GENBU_000_092<tab>Richtig, so heißt es in der Legende. Doch in Wahrheit trug es sich anders zu. Tenzen hat keinen Dämon vertrieben, sondern einen Zuiju.","","False","0x0000006D","",""
"","TEXT_STMBDY301_03015_GENBU_000_093<tab>An auspice with the power to move heaven and earth─Koryu. Wholly consumed by the aramitama, he stoked the flames in this island's heart until it very nearly erupted in a fiery maelstrom.","TEXT_STMBDY301_03015_GENBU_000_093<tab>Vor langer, langer Zeit lebte ein Zuiju namens Koryu, der über die Kraft der Erde gebot. Doch eines Tages ergriff seine Aramitama Besitz von ihm und der Drache verwandelte diese Insel in einen Vulkan, der unentwegt Feuer und Asche spie.","","False","0x0000006E","",""
"","TEXT_STMBDY301_03015_GENBU_000_094<tab>Tenzen led us in battle against our mad brother, and together we sealed him in this temple.","TEXT_STMBDY301_03015_GENBU_000_094<tab>Zum Glück gelang es Tenzen und uns, den Drachen zu bändigen und in diesen Schrein hier zu bannen.","","False","0x0000006F","",""
"","TEXT_STMBDY301_03015_GENBU_000_095<tab>But as the truth of the tale fades from memory, so too do our wards weaken, I fear. Should Koryu break free, he may well finish what he began, and ensure my vision of flames comes to pass.","TEXT_STMBDY301_03015_GENBU_000_095<tab>Seither ist allerdings viel Zeit vergangen und das Bannsiegel ist brüchig geworden. Würde der Drache befreit, wären die Folgen fatal. Ich zittere noch immer, wenn ich an meine Vision zurückdenke.","","False","0x00000070","",""
"","TEXT_STMBDY301_03015_TATARU_000_096<tab>So...long story short, you want <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to give this Koryu what for when he wakes up?","TEXT_STMBDY301_03015_TATARU_000_096<tab>Also soll <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den Drachen ein weiteres Mal bannen.","","False","0x00000071","",""
"","TEXT_STMBDY301_03015_GENBU_000_097<tab>I should think not! <var 08 E905 ((Her)) ((His)) /var> accomplishments notwithstanding, it would be foolish for any mortal to face Koryu without proper assistance. To wit, that of the Four Lords!","TEXT_STMBDY301_03015_GENBU_000_097<tab>Nicht ganz! Wie viele Götter <var 08 E905 ((sie)) ((er)) /var> auch bezwungen hat, <var 08 E905 ((eine Sterbliche)) ((ein Sterblicher)) /var> allein kann Koryu nicht besiegen. Dafür ist die Kraft der vier Tierheiligen nötig.","","False","0x00000072","",""
"","TEXT_STMBDY301_03015_GENBU_000_098<tab>Regrettably, I am not the young auspice I once was. And to make matters worse, my three compeers have nearly succumbed to the aramitama.","TEXT_STMBDY301_03015_GENBU_000_098<tab>Dummerweise sind wir aber schon sehr, sehr alt. Und bei meinen drei Kameraden besteht zudem die Gefahr, dass sie von ihrer Aramitama vereinnahmt werden.","","False","0x00000073","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_099<tab>Kami forfend! Three of the Four Lords have gone mad!? The Ruby Sea is doomed!","TEXT_STMBDY301_03015_SOROBAN_000_099<tab>Wehe uns! Das wäre<var 1D /var>...... das Ende!","","False","0x00000074","",""
"","TEXT_STMBDY301_03015_GENBU_000_100<tab>Nearly succumbed! Nearly! Alas, in marshaling their strength to retain control, they are unable to commit their powers to the preservation of the wards holding Koryu in his prison.","TEXT_STMBDY301_03015_GENBU_000_100<tab>Keine Angst, sie konzentrieren stets einen Teil ihrer Kräfte darauf, dies zu verhindern. Allerdings fehlt ihnen exakt diese Energie zur Vollendung des Bannes.","","False","0x00000075","",""
"","TEXT_STMBDY301_03015_GENBU_000_101<tab>And now that you have a full and complete understanding of the situation, we may at last discuss your part in all this, warrior. I would have you and your comrades face mine in battle and quell their raging aramitama. What say you?","TEXT_STMBDY301_03015_GENBU_000_101<tab>Und hier kommt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ins Spiel. Damit wir voll einsatzfähig sind, wenn Koryu erwacht, würde ich dich gerne bitten, die Aramitama meiner Gefährten zu bändigen, so, wie du auch den Herrn der Feste gebändigt hast.","","False","0x00000076","",""
"","TEXT_STMBDY301_03015_Q1_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q1_000_000<tab>Was antwortest du?","","False","0x00000077","",""
"","TEXT_STMBDY301_03015_A1_000_001<tab>Very well, if that is the only way.","TEXT_STMBDY301_03015_A1_000_001<tab>Ich bin dabei.","","False","0x00000078","",""
"","TEXT_STMBDY301_03015_A1_000_002<tab>So I don't get to kill them? Well, it's still something...","TEXT_STMBDY301_03015_A1_000_002<tab>Wenn's sein muss ...","","False","0x00000079","",""
"","TEXT_STMBDY301_03015_GENBU_000_103<tab>Ohoho! You are an intriguing one, aren't you? We are grateful for your assistance. Let us brook no further delay and introduce you to another of the Four Lords.","TEXT_STMBDY301_03015_GENBU_000_103<tab>Hohoho, vielen Dank. Dann würde ich dich gerne direkt Byakko, dem weißen Tiger, vorstellen. Er ist der erste Zuiju, der sich dir stellen wird.","","False","0x0000007A","",""
"","TEXT_STMBDY301_03015_GENBU_100_103<tab>I informed Byakko of your arrival when you first entered our domain. He should be returning any moment now. Come, come!","TEXT_STMBDY301_03015_GENBU_100_103<tab>Ich habe ihn gebeten, zum Schrein zu kommen. Bitte folgt mir, er sollte jeden Moment hier sein.","","False","0x0000007B","",""
"","TEXT_STMBDY301_03015_GENBU_000_105<tab>Don't be shy. He doesn't bite. Not without cause, at the very least.","TEXT_STMBDY301_03015_GENBU_000_105<tab>Byakko wird dir alles Weitere erzählen. Keine Angst, er beißt nur, wenn er schlechte Laune hat, haha.","","False","0x0000007C","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_110<tab>A magnificent coat of fur that shimmers as snow. As befits Byakko, the white tiger of legend!","TEXT_STMBDY301_03015_SOROBAN_000_110<tab>Der weiße Tiger wirkt sehr<var 1D /var>...... majestätisch.","","False","0x0000007D","",""
"","TEXT_STMBDY301_03015_TATARU_000_115<tab>He's...quite a bit bigger than the other animals, isn't he?","TEXT_STMBDY301_03015_TATARU_000_115<tab>Byakko ist ein bisschen größer als die anderen Zuiju, was?","","False","0x0000007E","",""
"","TEXT_STMBDY301_03015_SENRI_000_140<tab>You meet Byakko yet? Big ol' bastard, he is, but with a heart like a kitten. But, uh...don't tell him I told you that.","TEXT_STMBDY301_03015_SENRI_000_140<tab>Lass dich nicht von unserem niedlichen Miaussehen täuschen! Das haben wir nur angenommen, damit ihr nicht <var 1A 02 /var>schnurr<var 1A 01 /var>stracks Reißaus nehmt. Wenn wir wollen, können wir ziemlich ungemütlich werden. Hast du ja gerade bei der Schildkröte gesehen.","","False","0x0000007F","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_141<tab>If you chance to meet Tamamo Gozen, I pray you tell her that we all miss her dearly.","TEXT_STMBDY301_03015_KUDAGITSUNE_000_141<tab>Wie es Tamamo no Gozen wohl geht?","","False","0x00000080","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_142<tab>Genbu may be the oldest, but Byakko's got to be the fuzziest. Not the most impressive claim to fame, but hey, you work with what you've got, am I right?","TEXT_STMBDY301_03015_KAMAITACHI_000_142<tab>Genbu ist der älteste Zuiju von allen. Er ist einer der vier Tierheiligen und viel, viel stärker als ich.","","False","0x00000081","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_120<tab>Old friend. The day of reckoning draws nigh.","TEXT_STMBDY301_03015_BYAKKO_000_120<tab>Die Zeit ist also gekommen<var 1D /var>...","","False","0x00000082","",""
"","TEXT_STMBDY301_03015_GENBU_000_121<tab>The wards will fail, and Koryu will break free. Before he does, you must quell the raging aramitama in your soul. This warrior will help─doubt not <var 08 E905 ((her)) ((his)) /var> strength, for <var 08 E905 ((she)) ((he)) /var> has danced with Susano himself.","TEXT_STMBDY301_03015_GENBU_000_121<tab>Ja. Koryu wird schon bald erwachen. Damit du für den Ernstfall gewappnet bist, wird <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deine Aramitama besänftigen. Als <var 08 E905 ((Bezwingerin)) ((Bezwinger)) /var> von Susano schafft <var 08 E905 ((sie)) ((er)) /var> das bestimmt.","","False","0x00000083","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_122<tab>A bold, audacious claim...yet if Genbu believes it true... Aye, the more I look at you, the more of him I see... A similar presence, perchance. A light. Very well. I will bow to my brother's judgment.","TEXT_STMBDY301_03015_BYAKKO_000_122<tab><var 08 E905 ((Die Bezwingerin)) ((Der Bezwinger)) /var> von Susano? Soso<var 1D /var>... Er mag ein falscher Gott gewesen sein, aber ein würdiger Gegner war er allemal. Außerdem sehe ich in diesen Augen dasselbe Leuchten wie in <var 1A 02 /var>seinen<var 1A 01 /var>. Du hast eine gute Wahl getroffen, Genbu.","","False","0x00000084","",""
"","TEXT_STMBDY301_03015_GENBU_000_123<tab>Wonderful! Then without further ado, I shall bid my comrade relax and surrender to the aramitama─","TEXT_STMBDY301_03015_GENBU_000_123<tab>Haha, du schmeichelst mir! Lasst uns lieber den Plan besprechen. Byakko wird nämlich seine Aramitama freisetzen.","","False","0x00000085","",""
"","TEXT_STMBDY301_03015_TATARU_000_124<tab>Wh-What!? Here? Now!? Won't he go on a murderous rampage!?","TEXT_STMBDY301_03015_TATARU_000_124<tab>A-Aber dann verliert er doch die Kontrolle über sich!","","False","0x00000086","",""
"","TEXT_STMBDY301_03015_GENBU_000_125<tab>Why yes, that's rather the point. He will be reduced to the feral beast.","TEXT_STMBDY301_03015_GENBU_000_125<tab>Ganz recht. Die Aramitama wird Besitz von seiner Seele ergreifen und ihn in eine wütende Bestie verwandeln<var 1D /var>...","","False","0x00000087","",""
"","TEXT_STMBDY301_03015_GENBU_000_126<tab>And then it will be...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s turn to do battle with my brother and help him quell the fury within!","TEXT_STMBDY301_03015_GENBU_000_126<tab>... die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dann besänftigt.","","False","0x00000088","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_127<tab>But if all it takes to quell the aramitama is battle, then why did you not do the same for Koryu? Why seal him away?","TEXT_STMBDY301_03015_SOROBAN_000_127<tab>Wenn man diese Aramitama im Kampf besänftigen kann, wieso macht ihr das Gleiche dann nicht auch mit dem gelben Drachen? Warum muss er extra gebannt<var 1D /var>...... werden?","","False","0x00000089","",""
"","TEXT_STMBDY301_03015_GENBU_000_128<tab>Because it was too late. As I said, Koryu was wholly consumed by the aramitama. Naught remained of the nigimitama. All that he was...was forever lost to us.","TEXT_STMBDY301_03015_GENBU_000_128<tab>Weil Koryu seine sanftmütige Seele verloren hat, als seine jähzornige tobte. Selbst wenn seine Aramitama gebändigt würde, würde er nicht mehr zu sich selbst zurückfinden.","","False","0x0000008A","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_129<tab>The effort I expend to hold back the fury I will instead use to safeguard the calm. It is then you must act. But know that if you fail, it will only hasten my fall.","TEXT_STMBDY301_03015_BYAKKO_000_129<tab>Damit mir nicht dasselbe Schicksal widerfährt, werde ich meine Nigimitama mit meinen Zauberkräften schützen, bevor ich meine Aramitama entfessele. Schlägt die Besänftigung fehl, hilft das allerdings auch nichts.","","False","0x0000008B","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_130<tab>My soul is in your keeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you understand?","TEXT_STMBDY301_03015_BYAKKO_000_130<tab>Mein Schicksal liegt in deinen Händen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008C","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_131<tab>Then let us quit this place. Genbu may not mind the chaos, but if I am to wager my everything, I prefer to do so in the land of my birth. To look on those familiar wilds with eyes that may soon belong to another...","TEXT_STMBDY301_03015_BYAKKO_000_131<tab>Also gut. Wenn du bereit bist, triff mich in Yanxia. Wir werden den Kampf in meiner Heimat austragen. Sollte ich wirklich mein Selbst verlieren, möchte ich sie wenigstens einmal noch sehen.","","False","0x0000008D","",""
"","TEXT_STMBDY301_03015_GENBU_100_132<tab>When you return to the island, look for Furi. He will guide you back here.","TEXT_STMBDY301_03015_GENBU_100_132<tab>Ach übrigens, bevor ich es vergesse: Wenn du zu uns zurückkehren möchtest, dann sprich mit Furi. Er wird am Eingang des Höllenspunds auf dich warten und dich zu uns geleiten.","","False","0x0000008E","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_132<tab>Given the circumstances, perhaps it is best that we stay here. Would that be acceptable?","TEXT_STMBDY301_03015_SOROBAN_000_132<tab>Und wir? Sollen wir hier<var 1D /var>...... warten?","","False","0x0000008F","",""
"","TEXT_STMBDY301_03015_GENBU_000_133<tab>Ohoho! Soroban, was it? Be at ease. I have a task for you and your excitable urchin. Follow me!","TEXT_STMBDY301_03015_GENBU_000_133<tab>Nein. Für dich und den kleinen Zwerg habe ich eine ganz besondere Aufgabe. Kommt mal mit.","","False","0x00000090","",""
"","TEXT_STMBDY301_03015_TATARU_000_134<tab>...Did that tiny talking turtle just insult me?","TEXT_STMBDY301_03015_TATARU_000_134<tab>Zwerg? Wen hat er damit wohl gemeint?","","False","0x00000091","",""
"","TEXT_STMBDY301_03015_GENBU_000_135<tab>I have no doubt you will succeed.","TEXT_STMBDY301_03015_GENBU_000_135<tab>Hohoho! <var 08 E905 ((Große Götterjägerin)) ((Großer Götterjäger)) /var>, pass gut auf Byakkos Seele auf!","","False","0x00000092","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_140<tab>I do wonder what he will ask of us...","TEXT_STMBDY301_03015_SOROBAN_000_140<tab>Was er wohl mit uns<var 1D /var>...... vorhat?","","False","0x00000093","",""
"","TEXT_STMBDY301_03015_TATARU_000_145<tab>I would go with you if I could, believe you me, but it seems we're needed here. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDY301_03015_TATARU_000_145<tab>Ich würde dir ja gerne helfen, aber anscheinend hat die Schildkröte noch was mit uns vor. Ich wünsche dir jedenfalls alles Gute!","","False","0x00000094","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_150<tab>...We are here.","TEXT_STMBDY301_03015_BYAKKO_000_150<tab>Danke, dass du gekommen bist.","","False","0x00000095","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_151<tab>My earliest memories are not pleasant. From birth I was shunned by man and beast alike, for my snow white fur marked me a harbinger of doom. Cast out and hunted, I struggled to survive.","TEXT_STMBDY301_03015_BYAKKO_000_151<tab>Aaah, meine Heimat. Aber ehrlich gesagt verbinde ich keine guten Erinnerungen mit diesem Ort. Wegen meines weißen Fells begegneten mir meine Artgenossen mit Argwohn und Verachtung.","","False","0x00000096","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_152<tab>But I endured. I grew older and wiser, and one day, I resolved to protect this place and those that call it home, for in spite of everything, it was mine as well.","TEXT_STMBDY301_03015_BYAKKO_000_152<tab>Als Zuiju war ich dazu verdammt, den Hass über Jahrhunderte zu ertragen. Ich versteckte mich, um den vielen Jägern und Abenteurern, die sich eine schicke Trophäe erhofften, aus dem Weg zu gehen.","","False","0x00000097","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_153<tab>In time they came to see me as a guardian instead of a demon. And yet, for all I have done to rise above the beast within, I may fall to madness and become the sum of their fears...","TEXT_STMBDY301_03015_BYAKKO_000_153<tab>Doch irgendwann, das wusste ich immer, würde mich mein Schicksal ereilen<var 1D /var>...","","False","0x00000098","",""
"","TEXT_STMBDY301_03015_Q2_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q2_000_000<tab>Was antwortest du?","","False","0x00000099","",""
"","TEXT_STMBDY301_03015_A2_000_001<tab>Have faith. You will not fall.","TEXT_STMBDY301_03015_A2_000_001<tab>Heute nicht, dafür sorge ich.","","False","0x0000009A","",""
"","TEXT_STMBDY301_03015_A2_000_002<tab>I've bested kami, you know. You're in good hands.","TEXT_STMBDY301_03015_A2_000_002<tab>Sei unbesorgt.","","False","0x0000009B","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_155<tab>Such confidence from one so young! But as age in of itself does not confer wisdom, nor does youth go hand in hand with hubris.","TEXT_STMBDY301_03015_BYAKKO_000_155<tab>Hör mich jammern, jetzt musst du mir schon Trost spenden. Dabei habe ich dir meine Seele doch aus eigenem Willen anvertraut.","","False","0x0000009C","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_156<tab>I warn you: for centuries has my aramitama grown and festered. Hold nothing back, for I will not.","TEXT_STMBDY301_03015_BYAKKO_000_156<tab>Bringen wir die Sache hinter uns, <var 08 E905 ((mutige Kriegerin)) ((mutiger Krieger)) /var>. Ich werde meine Aramitama nun entfesseln.","","False","0x0000009D","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_157<tab>Warrior! The time has come for you and yours to make ready. May the kami grant you strength to save my soul!","TEXT_STMBDY301_03015_BYAKKO_000_157<tab>Lass uns hoffen, dass dies nicht die letzten Worte waren, die wir gewechselt haben. Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000009E","",""
"","TEXT_STMBDY301_03015_FURI_000_158<tab>","TEXT_STMBDY301_03015_FURI_000_158<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_STMBDY301_03015_Q7_000_000<tab>Proceed to Reisen Temple?","TEXT_STMBDY301_03015_Q7_000_000<tab>Zum Reisen-Schrein begeben?","","False","0x000000A0","",""
"","TEXT_STMBDY301_03015_BYAKKO_200_160<tab>You are indeed the warrior they say. Not unlike him, in many respects...","TEXT_STMBDY301_03015_BYAKKO_200_160<tab>Ein vortrefflicher Kampf! Aber was hätte ich anderes von <var 08 E905 ((einer Götterbezwingerin)) ((einem Götterbezwinger)) /var> erwarten sollen? Du erinnerst mich an unseren alten Freund.","","False","0x000000A1","",""
"","TEXT_STMBDY301_03015_BYAKKO_100_160<tab>'Twas in another era that we first met, him and I. Long, long before the kingdom of Doma...","TEXT_STMBDY301_03015_BYAKKO_100_160<tab>Es geschah vor vielen, vielen Jahren. Zu einer Zeit, als Doma noch gar nicht existierte<var 1D /var>...","","False","0x000000A2","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_160<tab>I told you before of my past─of how I was shunned by man and beast alike for the snow white fur that marked me as a harbinger of doom.","TEXT_STMBDY301_03015_BYAKKO_000_160<tab>Ausgestoßen von den Meinen und gejagt von den Deinen, war ich vollkommen allein.","","False","0x000000A3","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_161<tab>Bereft of family and friendship, of home, I wandered the mountains in search of a place to call my own. There I would accept my fate and await the inevitable.","TEXT_STMBDY301_03015_BYAKKO_000_161<tab>Um die Jäger zu meiden, zog ich mich tief in die Berge zurück.","","False","0x000000A4","",""
