"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_SENRI_000_052<tab>Survive ten times that and you become a full-fledged auspice, though. Speech! Magicks! It's quite the change, believe me, which is why we call it...<var 1A 02 /var>the change<var 1A 01 /var>. What? I never said it was something clever.","TEXT_STMBDY301_03015_SENRI_000_052<tab>Survive ten times that and you become a full-fledged auspice, though. Speech! Magicks! It's quite the change, believe me, which is why we call it...<var 1A 02 /var>the change<var 1A 01 /var>. What? I never said it was something clever.","","False","0x00000057","",""
"","TEXT_STMBDY301_03015_SENRI_000_053<tab>Anyway! Point is, don't let our appearances fool you. I could kill you five times before you hit the ground. But I won't, on account of me being civil. For now.","TEXT_STMBDY301_03015_SENRI_000_053<tab>Anyway! Point is, don't let our appearances fool you. I could kill you five times before you hit the ground. But I won't, on account of me being civil. For now.","","False","0x00000058","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_054<tab>A friend of mine, Tamamo Gozen, once called this place home. Possessed of nine tails, her power far eclipsed my own.","TEXT_STMBDY301_03015_KUDAGITSUNE_000_054<tab>A friend of mine, Tamamo Gozen, once called this place home. Possessed of nine tails, her power far eclipsed my own.","","False","0x00000059","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_055<tab>But one day she left to live amongst man. What became of her, I wonder...","TEXT_STMBDY301_03015_KUDAGITSUNE_000_055<tab>But one day she left to live amongst man. What became of her, I wonder...","","False","0x0000005A","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_056<tab>Hey! That hurt! You didn't have to give it everything you had in that fight, you know. I only just went through the change, so it's not like I was gonna slow you down that much...","TEXT_STMBDY301_03015_KAMAITACHI_000_056<tab>Hey! That hurt! You didn't have to give it everything you had in that fight, you know. I only just went through the change, so it's not like I was gonna slow you down that much...","","False","0x0000005B","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_057<tab>Well, I suppose you didn't know it was all for show...and I was probably really intimidating... Oh, right─you were asking about the collective, weren't you?","TEXT_STMBDY301_03015_KAMAITACHI_000_057<tab>Well, I suppose you didn't know it was all for show...and I was probably really intimidating... Oh, right─you were asking about the collective, weren't you?","","False","0x0000005C","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_058<tab>Let's see...Genbu's the oldest of us─oldest in the Far East, too, I think. One of the Four Lords, so as you can imagine he's much more powerful than regular ol' auspices like me. Ah, but you probably knew all that already...","TEXT_STMBDY301_03015_KAMAITACHI_000_058<tab>Let's see...Genbu's the oldest of us─oldest in the Far East, too, I think. One of the Four Lords, so as you can imagine he's much more powerful than regular ol' auspices like me. Ah, but you probably knew all that already...","","False","0x0000005D","",""
"","TEXT_STMBDY301_03015_GENBU_000_060<tab>Please, converse with the others. We can speak of the endeavor once you have a greater understanding of who we are.","TEXT_STMBDY301_03015_GENBU_000_060<tab>Please, converse with the others. We can speak of the endeavor once you have a greater understanding of who we are.","","False","0x0000005E","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_065<tab>How much more of the old tales are true...?","TEXT_STMBDY301_03015_SOROBAN_000_065<tab>How much more of the old tales are true...?","","False","0x0000005F","",""
"","TEXT_STMBDY301_03015_TATARU_000_070<tab>Don't talk to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Talk to the cat...or the weasel. And what does the fox have to say?","TEXT_STMBDY301_03015_TATARU_000_070<tab>Don't talk to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Talk to the cat...or the weasel. And what does the fox have to say?","","False","0x00000060","",""
"","TEXT_STMBDY301_03015_GENBU_000_080<tab>Now that you have a greater understanding of who we are, I shall tell you of the rather thorny predicament we now face.","TEXT_STMBDY301_03015_GENBU_000_080<tab>Now that you have a greater understanding of who we are, I shall tell you of the rather thorny predicament we now face.","","False","0x00000061","",""
"","TEXT_STMBDY301_03015_GENBU_000_081<tab>The divinity of we auspices manifests in myriad ways. For example, I possess clairvoyance.","TEXT_STMBDY301_03015_GENBU_000_081<tab>The divinity of we auspices manifests in myriad ways. For example, I possess clairvoyance.","","False","0x00000062","",""
"","TEXT_STMBDY301_03015_GENBU_000_082<tab>And with my preternatural power have I seen a vision of the Ruby Sea─of Yanxia, of Hingashi─subsumed by roaring flames.","TEXT_STMBDY301_03015_GENBU_000_082<tab>And with my preternatural power have I seen a vision of the Ruby Sea─of Yanxia, of Hingashi─subsumed by roaring flames.","","False","0x00000063","",""
"","TEXT_STMBDY301_03015_GENBU_000_083<tab>This is no distant future, I fear, and if we are to avert it, we must needs enlist the assistance of an exemplary warrior─one such as <var 08 E905 ((she)) ((he)) /var> who faced the Lord of the Revel and lived.","TEXT_STMBDY301_03015_GENBU_000_083<tab>This is no distant future, I fear, and if we are to avert it, we must needs enlist the assistance of an exemplary warrior─one such as <var 08 E905 ((she)) ((he)) /var> who faced the Lord of the Revel and lived.","","False","0x00000064","",""
"","TEXT_STMBDY301_03015_TATARU_000_084<tab>What should we do? What should we do!?","TEXT_STMBDY301_03015_TATARU_000_084<tab>What should we do? What should we do!?","","False","0x00000065","",""
"","TEXT_STMBDY301_03015_GENBU_000_085<tab>Fear not, little one, for I have a plan. But to understand it, you must first understand the duality which lies at the heart of we auspices.","TEXT_STMBDY301_03015_GENBU_000_085<tab>Fear not, little one, for I have a plan. But to understand it, you must first understand the duality which lies at the heart of we auspices.","","False","0x00000066","",""
"","TEXT_STMBDY301_03015_GENBU_000_086<tab>The aramitama─the primal rage─and the nigimitama─the boundless calm. These elemental forces comprise the soul of an auspice, and it is only when they are in balance that we are truly ourselves.","TEXT_STMBDY301_03015_GENBU_000_086<tab>The aramitama─the primal rage─and the nigimitama─the boundless calm. These elemental forces comprise the soul of an auspice, and it is only when they are in balance that we are truly ourselves.","","False","0x00000067","",""
"","TEXT_STMBDY301_03015_GENBU_000_087<tab>Alas, over great spans of time, or when caught in the midst of tumultuous events, this balance may be disrupted, and the soul may be divided.","TEXT_STMBDY301_03015_GENBU_000_087<tab>Alas, over great spans of time, or when caught in the midst of tumultuous events, this balance may be disrupted, and the soul may be divided.","","False","0x00000068","",""
"","TEXT_STMBDY301_03015_GENBU_000_088<tab>An auspice overcome by the aramitama is a wild, feral thing, all the more dangerous for their divinity. Calamity and catastrophe invariably follow─tremors and floods which destroy men's works.","TEXT_STMBDY301_03015_GENBU_000_088<tab>An auspice overcome by the aramitama is a wild, feral thing, all the more dangerous for their divinity. Calamity and catastrophe invariably follow─tremors and floods which destroy men's works.","","False","0x00000069","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_089<tab>Auspices can bring about these natural disasters? How frightening...","TEXT_STMBDY301_03015_SOROBAN_000_089<tab>Auspices can bring about these natural disasters? How frightening...","","False","0x0000006A","",""
"","TEXT_STMBDY301_03015_GENBU_000_090<tab>Perhaps, but you must remember that there are auspices who delight in aiding the peoples of these lands─auspices who may have even wreaked havoc in the past. Recall you the tale of Tenzen and the Four Lords?","TEXT_STMBDY301_03015_GENBU_000_090<tab>Perhaps, but you must remember that there are auspices who delight in aiding the peoples of these lands─auspices who may have even wreaked havoc in the past. Recall you the tale of Tenzen and the Four Lords?","","False","0x0000006B","",""
"","TEXT_STMBDY301_03015_TATARU_000_091<tab>The one Soroban told us before? About a samurai and the auspices who drove the oni from this island into the sea?","TEXT_STMBDY301_03015_TATARU_000_091<tab>The one Soroban told us before? About a samurai and the auspices who drove the oni from this island into the sea?","","False","0x0000006C","",""
"","TEXT_STMBDY301_03015_GENBU_000_092<tab>Just so. Yet I fear his accounting of events is not quite accurate, for it was not oni we and Tenzen cast out from this place, but an auspice.","TEXT_STMBDY301_03015_GENBU_000_092<tab>Just so. Yet I fear his accounting of events is not quite accurate, for it was not oni we and Tenzen cast out from this place, but an auspice.","","False","0x0000006D","",""
"","TEXT_STMBDY301_03015_GENBU_000_093<tab>An auspice with the power to move heaven and earth─Koryu. Wholly consumed by the aramitama, he stoked the flames in this island's heart until it very nearly erupted in a fiery maelstrom.","TEXT_STMBDY301_03015_GENBU_000_093<tab>An auspice with the power to move heaven and earth─Koryu. Wholly consumed by the aramitama, he stoked the flames in this island's heart until it very nearly erupted in a fiery maelstrom.","","False","0x0000006E","",""
"","TEXT_STMBDY301_03015_GENBU_000_094<tab>Tenzen led us in battle against our mad brother, and together we sealed him in this temple.","TEXT_STMBDY301_03015_GENBU_000_094<tab>Tenzen led us in battle against our mad brother, and together we sealed him in this temple.","","False","0x0000006F","",""
"","TEXT_STMBDY301_03015_GENBU_000_095<tab>But as the truth of the tale fades from memory, so too do our wards weaken, I fear. Should Koryu break free, he may well finish what he began, and ensure my vision of flames comes to pass.","TEXT_STMBDY301_03015_GENBU_000_095<tab>But as the truth of the tale fades from memory, so too do our wards weaken, I fear. Should Koryu break free, he may well finish what he began, and ensure my vision of flames comes to pass.","","False","0x00000070","",""
"","TEXT_STMBDY301_03015_TATARU_000_096<tab>So...long story short, you want <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to give this Koryu what for when he wakes up?","TEXT_STMBDY301_03015_TATARU_000_096<tab>So...long story short, you want <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to give this Koryu what for when he wakes up?","","False","0x00000071","",""
"","TEXT_STMBDY301_03015_GENBU_000_097<tab>I should think not! <var 08 E905 ((Her)) ((His)) /var> accomplishments notwithstanding, it would be foolish for any mortal to face Koryu without proper assistance. To wit, that of the Four Lords!","TEXT_STMBDY301_03015_GENBU_000_097<tab>I should think not! <var 08 E905 ((Her)) ((His)) /var> accomplishments notwithstanding, it would be foolish for any mortal to face Koryu without proper assistance. To wit, that of the Four Lords!","","False","0x00000072","",""
"","TEXT_STMBDY301_03015_GENBU_000_098<tab>Regrettably, I am not the young auspice I once was. And to make matters worse, my three compeers have nearly succumbed to the aramitama.","TEXT_STMBDY301_03015_GENBU_000_098<tab>Regrettably, I am not the young auspice I once was. And to make matters worse, my three compeers have nearly succumbed to the aramitama.","","False","0x00000073","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_099<tab>Kami forfend! Three of the Four Lords have gone mad!? The Ruby Sea is doomed!","TEXT_STMBDY301_03015_SOROBAN_000_099<tab>Kami forfend! Three of the Four Lords have gone mad!? The Ruby Sea is doomed!","","False","0x00000074","",""
"","TEXT_STMBDY301_03015_GENBU_000_100<tab>Nearly succumbed! Nearly! Alas, in marshaling their strength to retain control, they are unable to commit their powers to the preservation of the wards holding Koryu in his prison.","TEXT_STMBDY301_03015_GENBU_000_100<tab>Nearly succumbed! Nearly! Alas, in marshaling their strength to retain control, they are unable to commit their powers to the preservation of the wards holding Koryu in his prison.","","False","0x00000075","",""
"","TEXT_STMBDY301_03015_GENBU_000_101<tab>And now that you have a full and complete understanding of the situation, we may at last discuss your part in all this, warrior. I would have you and your comrades face mine in battle and quell their raging aramitama. What say you?","TEXT_STMBDY301_03015_GENBU_000_101<tab>And now that you have a full and complete understanding of the situation, we may at last discuss your part in all this, warrior. I would have you and your comrades face mine in battle and quell their raging aramitama. What say you?","","False","0x00000076","",""
"","TEXT_STMBDY301_03015_Q1_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q1_000_000<tab>What will you say?","","False","0x00000077","",""
"","TEXT_STMBDY301_03015_A1_000_001<tab>Very well, if that is the only way.","TEXT_STMBDY301_03015_A1_000_001<tab>Very well, if that is the only way.","","False","0x00000078","",""
"","TEXT_STMBDY301_03015_A1_000_002<tab>So I don't get to kill them? Well, it's still something...","TEXT_STMBDY301_03015_A1_000_002<tab>So I don't get to kill them? Well, it's still something...","","False","0x00000079","",""
"","TEXT_STMBDY301_03015_GENBU_000_103<tab>Ohoho! You are an intriguing one, aren't you? We are grateful for your assistance. Let us brook no further delay and introduce you to another of the Four Lords.","TEXT_STMBDY301_03015_GENBU_000_103<tab>Ohoho! You are an intriguing one, aren't you? We are grateful for your assistance. Let us brook no further delay and introduce you to another of the Four Lords.","","False","0x0000007A","",""
"","TEXT_STMBDY301_03015_GENBU_100_103<tab>I informed Byakko of your arrival when you first entered our domain. He should be returning any moment now. Come, come!","TEXT_STMBDY301_03015_GENBU_100_103<tab>I informed Byakko of your arrival when you first entered our domain. He should be returning any moment now. Come, come!","","False","0x0000007B","",""
"","TEXT_STMBDY301_03015_GENBU_000_105<tab>Don't be shy. He doesn't bite. Not without cause, at the very least.","TEXT_STMBDY301_03015_GENBU_000_105<tab>Don't be shy. He doesn't bite. Not without cause, at the very least.","","False","0x0000007C","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_110<tab>A magnificent coat of fur that shimmers as snow. As befits Byakko, the white tiger of legend!","TEXT_STMBDY301_03015_SOROBAN_000_110<tab>A magnificent coat of fur that shimmers as snow. As befits Byakko, the white tiger of legend!","","False","0x0000007D","",""
"","TEXT_STMBDY301_03015_TATARU_000_115<tab>He's...quite a bit bigger than the other animals, isn't he?","TEXT_STMBDY301_03015_TATARU_000_115<tab>He's...quite a bit bigger than the other animals, isn't he?","","False","0x0000007E","",""
"","TEXT_STMBDY301_03015_SENRI_000_140<tab>You meet Byakko yet? Big ol' bastard, he is, but with a heart like a kitten. But, uh...don't tell him I told you that.","TEXT_STMBDY301_03015_SENRI_000_140<tab>You meet Byakko yet? Big ol' bastard, he is, but with a heart like a kitten. But, uh...don't tell him I told you that.","","False","0x0000007F","",""
"","TEXT_STMBDY301_03015_KUDAGITSUNE_000_141<tab>If you chance to meet Tamamo Gozen, I pray you tell her that we all miss her dearly.","TEXT_STMBDY301_03015_KUDAGITSUNE_000_141<tab>If you chance to meet Tamamo Gozen, I pray you tell her that we all miss her dearly.","","False","0x00000080","",""
"","TEXT_STMBDY301_03015_KAMAITACHI_000_142<tab>Genbu may be the oldest, but Byakko's got to be the fuzziest. Not the most impressive claim to fame, but hey, you work with what you've got, am I right?","TEXT_STMBDY301_03015_KAMAITACHI_000_142<tab>Genbu may be the oldest, but Byakko's got to be the fuzziest. Not the most impressive claim to fame, but hey, you work with what you've got, am I right?","","False","0x00000081","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_120<tab>Old friend. The day of reckoning draws nigh.","TEXT_STMBDY301_03015_BYAKKO_000_120<tab>Old friend. The day of reckoning draws nigh.","","False","0x00000082","",""
"","TEXT_STMBDY301_03015_GENBU_000_121<tab>The wards will fail, and Koryu will break free. Before he does, you must quell the raging aramitama in your soul. This warrior will help─doubt not <var 08 E905 ((her)) ((his)) /var> strength, for <var 08 E905 ((she)) ((he)) /var> has danced with Susano himself.","TEXT_STMBDY301_03015_GENBU_000_121<tab>The wards will fail, and Koryu will break free. Before he does, you must quell the raging aramitama in your soul. This warrior will help─doubt not <var 08 E905 ((her)) ((his)) /var> strength, for <var 08 E905 ((she)) ((he)) /var> has danced with Susano himself.","","False","0x00000083","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_122<tab>A bold, audacious claim...yet if Genbu believes it true... Aye, the more I look at you, the more of him I see... A similar presence, perchance. A light. Very well. I will bow to my brother's judgment.","TEXT_STMBDY301_03015_BYAKKO_000_122<tab>A bold, audacious claim...yet if Genbu believes it true... Aye, the more I look at you, the more of him I see... A similar presence, perchance. A light. Very well. I will bow to my brother's judgment.","","False","0x00000084","",""
"","TEXT_STMBDY301_03015_GENBU_000_123<tab>Wonderful! Then without further ado, I shall bid my comrade relax and surrender to the aramitama─","TEXT_STMBDY301_03015_GENBU_000_123<tab>Wonderful! Then without further ado, I shall bid my comrade relax and surrender to the aramitama─","","False","0x00000085","",""
"","TEXT_STMBDY301_03015_TATARU_000_124<tab>Wh-What!? Here? Now!? Won't he go on a murderous rampage!?","TEXT_STMBDY301_03015_TATARU_000_124<tab>Wh-What!? Here? Now!? Won't he go on a murderous rampage!?","","False","0x00000086","",""
"","TEXT_STMBDY301_03015_GENBU_000_125<tab>Why yes, that's rather the point. He will be reduced to the feral beast.","TEXT_STMBDY301_03015_GENBU_000_125<tab>Why yes, that's rather the point. He will be reduced to the feral beast.","","False","0x00000087","",""
"","TEXT_STMBDY301_03015_GENBU_000_126<tab>And then it will be...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s turn to do battle with my brother and help him quell the fury within!","TEXT_STMBDY301_03015_GENBU_000_126<tab>And then it will be...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s turn to do battle with my brother and help him quell the fury within!","","False","0x00000088","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_127<tab>But if all it takes to quell the aramitama is battle, then why did you not do the same for Koryu? Why seal him away?","TEXT_STMBDY301_03015_SOROBAN_000_127<tab>But if all it takes to quell the aramitama is battle, then why did you not do the same for Koryu? Why seal him away?","","False","0x00000089","",""
"","TEXT_STMBDY301_03015_GENBU_000_128<tab>Because it was too late. As I said, Koryu was wholly consumed by the aramitama. Naught remained of the nigimitama. All that he was...was forever lost to us.","TEXT_STMBDY301_03015_GENBU_000_128<tab>Because it was too late. As I said, Koryu was wholly consumed by the aramitama. Naught remained of the nigimitama. All that he was...was forever lost to us.","","False","0x0000008A","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_129<tab>The effort I expend to hold back the fury I will instead use to safeguard the calm. It is then you must act. But know that if you fail, it will only hasten my fall.","TEXT_STMBDY301_03015_BYAKKO_000_129<tab>The effort I expend to hold back the fury I will instead use to safeguard the calm. It is then you must act. But know that if you fail, it will only hasten my fall.","","False","0x0000008B","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_130<tab>My soul is in your keeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you understand?","TEXT_STMBDY301_03015_BYAKKO_000_130<tab>My soul is in your keeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you understand?","","False","0x0000008C","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_131<tab>Then let us quit this place. Genbu may not mind the chaos, but if I am to wager my everything, I prefer to do so in the land of my birth. To look on those familiar wilds with eyes that may soon belong to another...","TEXT_STMBDY301_03015_BYAKKO_000_131<tab>Then let us quit this place. Genbu may not mind the chaos, but if I am to wager my everything, I prefer to do so in the land of my birth. To look on those familiar wilds with eyes that may soon belong to another...","","False","0x0000008D","",""
"","TEXT_STMBDY301_03015_GENBU_100_132<tab>When you return to the island, look for Furi. He will guide you back here.","TEXT_STMBDY301_03015_GENBU_100_132<tab>When you return to the island, look for Furi. He will guide you back here.","","False","0x0000008E","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_132<tab>Given the circumstances, perhaps it is best that we stay here. Would that be acceptable?","TEXT_STMBDY301_03015_SOROBAN_000_132<tab>Given the circumstances, perhaps it is best that we stay here. Would that be acceptable?","","False","0x0000008F","",""
"","TEXT_STMBDY301_03015_GENBU_000_133<tab>Ohoho! Soroban, was it? Be at ease. I have a task for you and your excitable urchin. Follow me!","TEXT_STMBDY301_03015_GENBU_000_133<tab>Ohoho! Soroban, was it? Be at ease. I have a task for you and your excitable urchin. Follow me!","","False","0x00000090","",""
"","TEXT_STMBDY301_03015_TATARU_000_134<tab>...Did that tiny talking turtle just insult me?","TEXT_STMBDY301_03015_TATARU_000_134<tab>...Did that tiny talking turtle just insult me?","","False","0x00000091","",""
"","TEXT_STMBDY301_03015_GENBU_000_135<tab>I have no doubt you will succeed.","TEXT_STMBDY301_03015_GENBU_000_135<tab>I have no doubt you will succeed.","","False","0x00000092","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_140<tab>I do wonder what he will ask of us...","TEXT_STMBDY301_03015_SOROBAN_000_140<tab>I do wonder what he will ask of us...","","False","0x00000093","",""
"","TEXT_STMBDY301_03015_TATARU_000_145<tab>I would go with you if I could, believe you me, but it seems we're needed here. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDY301_03015_TATARU_000_145<tab>I would go with you if I could, believe you me, but it seems we're needed here. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000094","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_150<tab>...We are here.","TEXT_STMBDY301_03015_BYAKKO_000_150<tab>...We are here.","","False","0x00000095","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_151<tab>My earliest memories are not pleasant. From birth I was shunned by man and beast alike, for my snow white fur marked me a harbinger of doom. Cast out and hunted, I struggled to survive.","TEXT_STMBDY301_03015_BYAKKO_000_151<tab>My earliest memories are not pleasant. From birth I was shunned by man and beast alike, for my snow white fur marked me a harbinger of doom. Cast out and hunted, I struggled to survive.","","False","0x00000096","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_152<tab>But I endured. I grew older and wiser, and one day, I resolved to protect this place and those that call it home, for in spite of everything, it was mine as well.","TEXT_STMBDY301_03015_BYAKKO_000_152<tab>But I endured. I grew older and wiser, and one day, I resolved to protect this place and those that call it home, for in spite of everything, it was mine as well.","","False","0x00000097","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_153<tab>In time they came to see me as a guardian instead of a demon. And yet, for all I have done to rise above the beast within, I may fall to madness and become the sum of their fears...","TEXT_STMBDY301_03015_BYAKKO_000_153<tab>In time they came to see me as a guardian instead of a demon. And yet, for all I have done to rise above the beast within, I may fall to madness and become the sum of their fears...","","False","0x00000098","",""
"","TEXT_STMBDY301_03015_Q2_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q2_000_000<tab>What will you say?","","False","0x00000099","",""
"","TEXT_STMBDY301_03015_A2_000_001<tab>Have faith. You will not fall.","TEXT_STMBDY301_03015_A2_000_001<tab>Have faith. You will not fall.","","False","0x0000009A","",""
"","TEXT_STMBDY301_03015_A2_000_002<tab>I've bested kami, you know. You're in good hands.","TEXT_STMBDY301_03015_A2_000_002<tab>I've bested kami, you know. You're in good hands.","","False","0x0000009B","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_155<tab>Such confidence from one so young! But as age in of itself does not confer wisdom, nor does youth go hand in hand with hubris.","TEXT_STMBDY301_03015_BYAKKO_000_155<tab>Such confidence from one so young! But as age in of itself does not confer wisdom, nor does youth go hand in hand with hubris.","","False","0x0000009C","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_156<tab>I warn you: for centuries has my aramitama grown and festered. Hold nothing back, for I will not.","TEXT_STMBDY301_03015_BYAKKO_000_156<tab>I warn you: for centuries has my aramitama grown and festered. Hold nothing back, for I will not.","","False","0x0000009D","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_157<tab>Warrior! The time has come for you and yours to make ready. May the kami grant you strength to save my soul!","TEXT_STMBDY301_03015_BYAKKO_000_157<tab>Warrior! The time has come for you and yours to make ready. May the kami grant you strength to save my soul!","","False","0x0000009E","",""
"","TEXT_STMBDY301_03015_FURI_000_158<tab>","TEXT_STMBDY301_03015_FURI_000_158<tab>","","False","0x0000009F","",""
"","TEXT_STMBDY301_03015_Q7_000_000<tab>Proceed to Reisen Temple?","TEXT_STMBDY301_03015_Q7_000_000<tab>Proceed to Reisen Temple?","","False","0x000000A0","",""
"","TEXT_STMBDY301_03015_BYAKKO_200_160<tab>You are indeed the warrior they say. Not unlike him, in many respects...","TEXT_STMBDY301_03015_BYAKKO_200_160<tab>You are indeed the warrior they say. Not unlike him, in many respects...","","False","0x000000A1","",""
"","TEXT_STMBDY301_03015_BYAKKO_100_160<tab>'Twas in another era that we first met, him and I. Long, long before the kingdom of Doma...","TEXT_STMBDY301_03015_BYAKKO_100_160<tab>'Twas in another era that we first met, him and I. Long, long before the kingdom of Doma...","","False","0x000000A2","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_160<tab>I told you before of my past─of how I was shunned by man and beast alike for the snow white fur that marked me as a harbinger of doom.","TEXT_STMBDY301_03015_BYAKKO_000_160<tab>I told you before of my past─of how I was shunned by man and beast alike for the snow white fur that marked me as a harbinger of doom.","","False","0x000000A3","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_161<tab>Bereft of family and friendship, of home, I wandered the mountains in search of a place to call my own. There I would accept my fate and await the inevitable.","TEXT_STMBDY301_03015_BYAKKO_000_161<tab>Bereft of family and friendship, of home, I wandered the mountains in search of a place to call my own. There I would accept my fate and await the inevitable.","","False","0x000000A4","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_162<tab>But death did not come, for I was unlike my brothers in more respects than my fur. With every century I grew stronger and stranger. <var 1A 02 /var>Monstrous<var 1A 01 /var>. In turn, what few creatures dared traverse my domain withdrew further and further.","TEXT_STMBDY301_03015_BYAKKO_000_162<tab>But death did not come, for I was unlike my brothers in more respects than my fur. With every century I grew stronger and stranger. <var 1A 02 /var>Monstrous<var 1A 01 /var>. In turn, what few creatures dared traverse my domain withdrew further and further.","","False","0x000000A5","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_163<tab>Never had I been so alone...","TEXT_STMBDY301_03015_BYAKKO_000_163<tab>Never had I been so alone...","","False","0x000000A6","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_164<tab>And then one day I awoke to find a man standing before me. Bewildered, I rose and bared my fangs as I roared in rage.","TEXT_STMBDY301_03015_BYAKKO_000_164<tab>And then one day I awoke to find a man standing before me. Bewildered, I rose and bared my fangs as I roared in rage.","","False","0x000000A7","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_165<tab>""Begone, or I shall rend you asunder and feast on your flesh! What fool has the temerity to approach me thus!?“","TEXT_STMBDY301_03015_BYAKKO_000_165<tab>""Begone, or I shall rend you asunder and feast on your flesh! What fool has the temerity to approach me thus!?“","","False","0x000000A8","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_166<tab>But the man did not flee. Rather, he stood his ground and said, “This fool is named Tenzen, and ever since he was a child he spoke the language of beasts.”","TEXT_STMBDY301_03015_BYAKKO_000_166<tab>But the man did not flee. Rather, he stood his ground and said, “This fool is named Tenzen, and ever since he was a child he spoke the language of beasts.”","","False","0x000000A9","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_167<tab>""Then you know full well what you stand to lose. Return to your people or die!“","TEXT_STMBDY301_03015_BYAKKO_000_167<tab>""Then you know full well what you stand to lose. Return to your people or die!“","","False","0x000000AA","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_168<tab>But Tenzen threw back his head and laughed! “They would kill me if I dared! For fear of my talents, I was banished! A harbinger of doom, they called me!”","TEXT_STMBDY301_03015_BYAKKO_000_168<tab>But Tenzen threw back his head and laughed! “They would kill me if I dared! For fear of my talents, I was banished! A harbinger of doom, they called me!”","","False","0x000000AB","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_169<tab>In that instant, all my anger drained away. Tenzen's words had struck at the heart of me. Here was a fellow outcast, cursed by his kin for his very nature.","TEXT_STMBDY301_03015_BYAKKO_000_169<tab>In that instant, all my anger drained away. Tenzen's words had struck at the heart of me. Here was a fellow outcast, cursed by his kin for his very nature.","","False","0x000000AC","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_170<tab>That night, as I listened to his snoring, I realized I had found in this man a kindred spirit...","TEXT_STMBDY301_03015_BYAKKO_000_170<tab>That night, as I listened to his snoring, I realized I had found in this man a kindred spirit...","","False","0x000000AD","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_171<tab>Soon after we embarked on a journey together. In the days that followed we met other solitary souls and aided them as we had aided each other...","TEXT_STMBDY301_03015_BYAKKO_000_171<tab>Soon after we embarked on a journey together. In the days that followed we met other solitary souls and aided them as we had aided each other...","","False","0x000000AE","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_172<tab>...But those are tales for another time. I doubt very much you are willing to stand here in silence while I recount my every adventure with Tenzen.","TEXT_STMBDY301_03015_BYAKKO_000_172<tab>...But those are tales for another time. I doubt very much you are willing to stand here in silence while I recount my every adventure with Tenzen.","","False","0x000000AF","",""
