"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_GRAHATIA_000_067<tab>In the course of fighting us, the gods expended a tremendous amount of their aether. So much so as to dilute their very essence.","TEXT_AKTKEA301_04791_GRAHATIA_000_067<tab>Im Laufe ihres Kampfes gegen uns verbrauchen die Götter eine enorme Menge ihres Äthers. So viel, dass ihr eigenes Wesen geschwächt wird.","","False","0x00000061","",""
"","TEXT_AKTKEA301_04791_KRILE_000_068<tab>Lest you worry, you've done no wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The gods themselves wished to fight, after all.","TEXT_AKTKEA301_04791_KRILE_000_068<tab>Doch keine Sorge, wir glauben nicht, dass du etwas Falsches getan hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Immerhin wollten die Götter selbst kämpfen.","","False","0x00000062","",""
"","TEXT_AKTKEA301_04791_KRILE_000_069<tab>That being said, we should avoid engaging in further battle until we learn more about their true objective.","TEXT_AKTKEA301_04791_KRILE_000_069<tab>Dennoch sollten wir einen weiteren Kampf vermeiden, bis wir mehr über ihre wahren Ziele erfahren.","","False","0x00000063","",""
"","TEXT_AKTKEA301_04791_KRILE_000_070<tab>To that end, we will seek out the thirteenth unnamed being, whose duty is to watch unflinching.","TEXT_AKTKEA301_04791_KRILE_000_070<tab>Zu diesem Zweck werden wir das dreizehnte, unbenannte Wesen aufsuchen, dessen Aufgabe es ist, unermüdlich zu beobachten.","","False","0x00000064","",""
"","TEXT_AKTKEA301_04791_KRILE_000_071<tab>If Raha is correct, and we have no reason to believe otherwise, said being is the watcher on the moon.","TEXT_AKTKEA301_04791_KRILE_000_071<tab>Wenn Raha Recht hat, und darauf deuten alle Anhaltspunkte hin, dann ist dieses Wesen der Mondwächter.","","False","0x00000065","",""
"","TEXT_AKTKEA301_04791_KRILE_000_072<tab>You'll be pleased to know I've already acquired permission to use the Tower of Babil from the Ilsabard contingent, who presently oversee the structure.","TEXT_AKTKEA301_04791_KRILE_000_072<tab>Es wird dich freuen, zu hören, dass ich bereits die Erlaubnis zur Nutzung des Turms von Babil vom Ilsabard-Korps erhalten habe, die momentan die Aufsicht über den ehemaligen Kaiserpalast haben.","","False","0x00000066","",""
"","TEXT_AKTKEA301_04791_KRILE_000_073<tab>You'll be pleased to know I've already acquired permission to use the Tower of Babil from the Ilsabard contingent, who oversee the structure with the Garlean people's leave.","TEXT_AKTKEA301_04791_KRILE_000_073<tab>Es wird dich freuen, zu hören, dass ich bereits die Erlaubnis zur Nutzung des Turms von Babil vom Ilsabard-Korps erhalten habe, das den ehemaligen Kaiserpalast mit Erlaubnis der Garleischen Gemeinschaft beaufsichtigt.","","False","0x00000067","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_074<tab>We...we're really going, then? To the moon? Huzzah!","TEXT_AKTKEA301_04791_SNOEGEIM_000_074<tab>Wir ... Wir gehen also wirklich? Zum Mond? Hurra!","","False","0x00000068","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_075<tab>Hehe, I wonder what the watcher is like! If there are no other matters, then let us set forth at once!","TEXT_AKTKEA301_04791_SNOEGEIM_000_075<tab>Hehe, ich frage mich, wie dieser Mondwächter wohl so ist. Wenn es sonst nichts gibt, dann lasst uns sofort aufbrechen!","","False","0x00000069","",""
"","TEXT_AKTKEA301_04791_DERYK_000_076<tab>If you still wish to speak with the gods, best to seek them out now. They may not be there later.","TEXT_AKTKEA301_04791_DERYK_000_076<tab>Wenn du noch immer mit den Göttern zu sprechen wünschst, solltest du sie am besten jetzt aufsuchen. Womöglich sind sie später nicht mehr da.","","False","0x0000006A","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_101<tab><var 48 F20223 /var>Greetings, Hydaelyn's champion. You are ever welcome here, as are your companions.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_101<tab><var 48 F20223 /var>Sei gegrüßt, Hydaelyns <var 08 E905 ((treueste Kämpferin)) ((treuester Kämpfer)) /var>. Du bist hier stets willkommen, ebenso wie deine Gefährten.<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_AKTKEA301_04791_KRILE_000_102<tab>'Tis a pleasure to meet you, watcher. We come hoping that you would answer some questions for us─questions about Hydaelyn.","TEXT_AKTKEA301_04791_KRILE_000_102<tab>Es ist uns eine Freude, Euch zu treffen, Mondwächter. Wir sind in der Hoffnung gekommen, dass Ihr uns ein paar Fragen beantworten könntet<var 1D /var>- Fragen über Hydaelyn.","","False","0x0000006C","",""
"","TEXT_AKTKEA301_04791_KRILE_000_103<tab>We have deciphered the monument at the heart of the phantom realm. In addition to the names and duties of the Twelve, it speaks of one who is unnamed, who shall watch unflinching.","TEXT_AKTKEA301_04791_KRILE_000_103<tab>Wir haben das Monument im Herzen des Schemenreichs entschlüsselt. Abgesehen von den Namen und Pflichten der Zwölf wird auch von einem Unbenannten gesprochen, der unermüdlich wachen soll.","","False","0x0000006D","",""
"","TEXT_AKTKEA301_04791_KRILE_000_104<tab>Are we correct in assuming that that individual is you?","TEXT_AKTKEA301_04791_KRILE_000_104<tab>Gehen wir recht in der Annahme, dass es sich dabei um Euch handelt?","","False","0x0000006E","",""
"","TEXT_AKTKEA301_04791_KRILE_000_105<tab>The Twelve have existed for eras. If you know aught about them, will you not share your knowledge with us?","TEXT_AKTKEA301_04791_KRILE_000_105<tab>Die Zwölf existieren schon seit Äonen. Wenn Ihr etwas über sie wisst, würdet Ihr Euer Wissen wohl mit uns teilen?","","False","0x0000006F","",""
"","TEXT_AKTKEA301_04791_KRILE_000_106<tab>They have a desire which they claim can only be fulfilled through battle with mankind. We wish to understand what that is.","TEXT_AKTKEA301_04791_KRILE_000_106<tab>Sie behaupten, sie haben einen Wunsch, der nur im Kampf mit den Sterblichen erfüllt werden könne. Wir versuchen zu verstehen, was das ist.","","False","0x00000070","",""
"","TEXT_AKTKEA301_04791_DERYK_000_107<tab>Please.","TEXT_AKTKEA301_04791_DERYK_000_107<tab>Bitte.","","False","0x00000071","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_108<tab><var 48 F20223 /var>So man has managed to come this far...<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_108<tab><var 48 F20223 /var>Die Sterblichen haben es also vermocht, so weit zu kommen<var 1D /var>...<var 48 01 /var>","","False","0x00000072","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_109<tab><var 48 F20223 /var>Very well. You have earned the right to know.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_109<tab><var 48 F20223 /var>Also gut, ihr habt ein Recht darauf, es zu erfahren.<var 48 01 /var>","","False","0x00000073","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_110<tab><var 48 F20223 /var>Remember, however, that I am but a creation. Though I have been imbued with some memories of the past, they are far from complete.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_110<tab><var 48 F20223 /var>Bedenkt jedoch, dass ich lediglich eine Schöpfung bin. Ich wurde zwar mit einigen Erinnerungen an die alten Tage versehen, doch sie sind längst nicht vollständig.<var 48 01 /var>","","False","0x00000074","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_111<tab><var 48 F20223 /var>First of all, I am indeed the unnamed being the monument describes.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_111<tab><var 48 F20223 /var>Zunächst einmal bin ich in der Tat das Wesen, das auf diesem Monument beschrieben wird.<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_112<tab><var 48 F20223 /var>An entity created by Hydaelyn to serve a purpose, alongside the Twelve.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_112<tab><var 48 F20223 /var>Ein Wesen, das von Hydaelyn geschaffen wurde, um neben den Zwölf einen Zweck zu erfüllen.<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_113<tab><var 48 F20223 /var>Together, they were charged with preserving equilibrium on a sundered and unstable star.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_113<tab><var 48 F20223 /var>Gemeinsam hatten sie die Aufgabe, das Gleichgewicht auf einem zersplitterten und instabilen Planeten zu bewahren.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_114<tab><var 48 F20223 /var>Like myself, they were given shape from people who once existed.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_114<tab><var 48 F20223 /var>Wie auch ich waren sie einst sterbliche Existenzen, denen eine neue Form geschenkt wurde.<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_115<tab><var 48 F20223 /var>And like myself, they believed that the world should be entrusted to the new life that had emerged.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_115<tab><var 48 F20223 /var>Und wie ich glaubten sie, dass die Welt dem neuen Leben anvertraut werden sollte, das dort hervorging.<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_116<tab><var 48 F20223 /var>While I do not possess detailed memories of that time, Venat selected those she deemed best suited to their respective duties.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_116<tab><var 48 F20223 /var>Ich kann mich zwar nicht mehr genau erinnern, aber Venat wählte diejenigen aus, die sie für ihre jeweiligen Aufgaben am besten geeignet hielt.<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_117<tab>That would explain why the Twelve appear to have personalities like mortals...","TEXT_AKTKEA301_04791_GRAHATIA_000_117<tab>Das würde erklären, warum die Zwölf ähnliche Charakterzüge wie Sterbliche zu haben scheinen<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_118<tab><var 48 F20223 /var>The men and women they once were influenced their personalities, yes, but so too did the faith of mortals.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_118<tab><var 48 F20223 /var>Was ihre Persön<var 16 /var>lich<var 16 /var>keiten betrifft, so wurden sie nicht nur von den Männern und Frauen beeinflusst, die sie einst waren, sondern auch vom Glauben der Sterblichen.<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_119<tab><var 48 F20223 /var>Knowingly or no, when men pray, they will the object of their worship to assume a form that can better grant them their heart's desire.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_119<tab><var 48 F20223 /var>Ob bewusst oder nicht, wenn die Bewohner von Ætheris beten, wollen sie, dass das Objekt ihrer Anbetung eine Form annimmt, die ihnen ihren Herzenswunsch erfüllen kann.<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_120<tab><var 48 F20223 /var>In this manner have the Twelve been shaped over eons into images that fit men's ideals.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_120<tab><var 48 F20223 /var>Auf diese Weise wurden die Zwölf über Äonen hinweg zu Abbildern geformt, die den Idealen der Sterblichen entsprechen.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKEA301_04791_KRILE_000_121<tab>So you were right, Raha. Hopes and prayers have the power to influence the gods.","TEXT_AKTKEA301_04791_KRILE_000_121<tab>Du hattest also Recht, Raha. Hoffnungen und Gebete haben tatsächlich die Macht, die Götter zu beeinflussen.","","False","0x0000007F","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>Yet even as they thus changed, at Venat's behest, they would have refrained from intervening in mortal affairs.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>Doch selbst als sie sich auf diese Weise veränderten, hätten sie auf Venats Geheiß davon abgesehen, sich in die An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Sterblichen einzumischen.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_123<tab><var 48 F20223 /var>As a result, there will have been times when they acted in ways that are contrary to your expectations.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_123<tab><var 48 F20223 /var>Daher wird es Zeiten geben, in denen sie in einer Weise handeln, die euren Erwartungen zuwiderläuft.<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_124<tab><var 48 F20223 /var>But now that Hydaelyn is no more and the Final Days averted, the Twelve have arrived at a decision regarding their fate all their own.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_124<tab><var 48 F20223 /var>Aber nun, da Hydaelyn nicht mehr existiert und die Letzten Tage abgewendet werden konnten, haben die Zwölf wohl eine Entscheidung über ihre eigene Zukunft getroffen.<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_125<tab><var 48 F20223 /var>'Tis not for me to reveal the truth of their desire. I can, however, guarantee that it will not visit harm upon mankind. Nay, far from it.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_125<tab><var 48 F20223 /var>Es steht mir nicht zu, die Wahrheit über ihren Wunsch zu enthüllen. Ich kann euch jedoch versichern, dass er den Sterblichen keineswegs Schaden zufügen wird. Ganz im Gegenteil.<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_126<tab>Well, I for one never felt that the gods meant us ill. To have your guarantee as well, we couldn't possibly doubt them anymore!","TEXT_AKTKEA301_04791_SNOEGEIM_000_126<tab>Es war klar, dass die Götter es gut mit uns meinen. Da wir nun auch Eure Garantie haben, können wir nicht mehr an ihnen zweifeln!","","False","0x00000084","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_127<tab>It is most assuring to confirm the connection between you and the Twelve.","TEXT_AKTKEA301_04791_GRAHATIA_000_127<tab>Es ist in der Tat sehr beruhigend, die Verbindung zwischen Euch und den Zwölf bestätigt zu haben.","","False","0x00000085","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_128<tab>With this, we may proceed in our quest with easier hearts.","TEXT_AKTKEA301_04791_GRAHATIA_000_128<tab>Dadurch können wir mit leichterem Herzen fortfahren.","","False","0x00000086","",""
"","TEXT_AKTKEA301_04791_KRILE_000_129<tab>Thank you for sharing your knowledge with us. We shall return to the Omphalos and continue engaging with your brethren.","TEXT_AKTKEA301_04791_KRILE_000_129<tab>Danke, dass Ihr Euer Wissen mit uns geteilt habt. Wir werden in den Omphalos zurückkehren und uns weiter mit Euren Brüdern und Schwestern austauschen.","","False","0x00000087","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>That is well. As I watch on, I shall pray that the tale comes to a happy conclusion for gods and men alike.","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>Das ist gut so. Ich werde weiter beobachten und beten, dass die Geschichte für Götter und Sterbliche gleichermaßen ein glückliches Ende findet.<var 48 01 /var>","","False","0x00000088","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>May your journey be fulfilling...<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>Lebt wohl.<var 48 01 /var>","","False","0x00000089","",""
"","TEXT_AKTKEA301_04791_KRILE_000_201<tab>Something's amiss. The gods' avatars are nowhere to be seen...","TEXT_AKTKEA301_04791_KRILE_000_201<tab>Irgendetwas stimmt hier nicht. Die Abbilder der Götter sind nirgends zu sehen<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_202<tab>(-Audacious Woman-)That's because our preparations are complete! ","TEXT_AKTKEA301_04791_LLYMLEAN_000_202<tab>(-Kühne Stimme-)Das liegt daran, dass unsere Vor<var 16 /var>bereitungen abgeschlossen sind!","","False","0x0000008B","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_203<tab>(-Audacious Woman-)Ahhh, I've waited so bloody long for this moment!","TEXT_AKTKEA301_04791_LLYMLEAN_000_203<tab>(-Kühne Stimme-)Ah, ich habe so verdammt lange auf diesen Moment gewartet!","","False","0x0000008C","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_204<tab>(-Sagely Man-)Tsk-tsk, Llymlaen. Are such uncouth words the first you would speak unto our guests?","TEXT_AKTKEA301_04791_THALIAK_000_204<tab>(-Sanfte und weise Stimme-)Also bitte, Llymlaen. Sind solch ungehobelte Worte die ersten, die du zu unseren Gästen sprichst?","","False","0x0000008D","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_205<tab>Oh, leave off, Thaliak! You can't tell me you're not as excited as I am!","TEXT_AKTKEA301_04791_LLYMLEAN_000_205<tab>Ach, komm schon, Thaliak! Du kannst mir nicht erzählen, dass du nicht genauso aufgeregt bist wie ich!","","False","0x0000008E","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_206<tab>I would be the first to admit my joy, but on such a momentous occasion, I would act with due propriety.","TEXT_AKTKEA301_04791_THALIAK_000_206<tab>Ich wäre der Erste, der seine Freude kundtun würde, doch bei solch einem bedeutenden Anlass würde ich mich mit dem gebotenen Anstand verhalten.","","False","0x0000008F","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_207<tab>Well met, children of man. 'Tis our understanding that you have spoken with the watcher and ascertained our true nature.","TEXT_AKTKEA301_04791_THALIAK_000_207<tab>Seid gegrüßt, Sterbliche. Gehen wir richtig in der Annahme, dass ihr mit dem Mondwächter gesprochen und unsere wahre Natur erkannt habt?","","False","0x00000090","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_208<tab>Indeed, we were created by Hydaelyn to tend the star.","TEXT_AKTKEA301_04791_THALIAK_000_208<tab>Wir wurden in der Tat von Hydaelyn geschaffen, um den Planeten zu hüten.","","False","0x00000091","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_209<tab>Having built the Omphalos at its heart, and our sanctums throughout aether-rich Eorzea, we labored to preserve the balance of reality.","TEXT_AKTKEA301_04791_THALIAK_000_209<tab>Nachdem wir unsere Domänen im ätherreichen Eorzea und den Omphalos in dessen Herzen errichtet hatten, bemühten wir uns, das Gleichgewicht des Planeten zu bewahren.","","False","0x00000092","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_210<tab>All of this we have learned, but there is still one thing we do not understand.","TEXT_AKTKEA301_04791_GRAHATIA_000_210<tab>All das haben wir bereits erfahren, aber es gibt da noch etwas, das wir nicht verstehen.","","False","0x00000093","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_211<tab>Our analysis of the phantom realm revealed that you and yours dilute your very selves by fighting us.","TEXT_AKTKEA301_04791_GRAHATIA_000_211<tab>Unsere Analyse des Schemenreichs hat ergeben, dass Ihr und die Euren Euch selbst verflüchtigt, wenn Ihr uns bekämpft.","","False","0x00000094","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_212<tab>Would this not impede your ability to carry out your duties?","TEXT_AKTKEA301_04791_GRAHATIA_000_212<tab>Würde dies nicht Eure Fähigkeit beeinträchtigen, Eure Aufgaben zu erfüllen?","","False","0x00000095","",""
"","TEXT_AKTKEA301_04791_DERYK_000_213<tab>We appreciate your concern, but you needn't worry.","TEXT_AKTKEA301_04791_DERYK_000_213<tab>Deine Sorge ist rührend, aber auch unbegründet.","","False","0x00000096","",""
"","TEXT_AKTKEA301_04791_Q2_000_000<tab>What will you say?","TEXT_AKTKEA301_04791_Q2_000_000<tab>Was möchtest du sagen?","","False","0x00000097","",""
"","TEXT_AKTKEA301_04791_A2_000_001<tab>What's going on?","TEXT_AKTKEA301_04791_A2_000_001<tab>Was geht hier vor sich?","","False","0x00000098","",""
"","TEXT_AKTKEA301_04791_A2_000_002<tab>I knew it─you were <var 1A 02 /var>him<var 1A 01 /var> all along.","TEXT_AKTKEA301_04791_A2_000_002<tab>Ich wusste es schon die ganze Zeit<var 1D /var>- du bist Oschon!","","False","0x00000099","",""
"","TEXT_AKTKEA301_04791_A2_000_003<tab>So...the baby opo-opo was Oschon all along?","TEXT_AKTKEA301_04791_A2_000_003<tab>Dann ... ist das Opo-Opo-Jungtier eigentlich Oschon?","","False","0x0000009A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_215<tab>I haven't been honest with you, and for that I apologize.","TEXT_AKTKEA301_04791_DERYK_000_215<tab>Ich war nicht ganz ehrlich zu dir, und dafür entschuldige ich mich.","","False","0x0000009B","",""
"","TEXT_AKTKEA301_04791_DERYK_000_216<tab>Likewise, I knew that you harbored suspicion as to my true identity.","TEXT_AKTKEA301_04791_DERYK_000_216<tab>Ich wusste auch, dass du einen Verdacht bezüglich meiner wahren Identität hegst.","","False","0x0000009C","",""
"","TEXT_AKTKEA301_04791_DERYK_100_216<tab>Loath though I am to disappoint, it isn't the little fellow.","TEXT_AKTKEA301_04791_DERYK_100_216<tab>So ungern ich dich auch enttäusche, der kleine Kerl ist es nicht.","","False","0x0000009D","",""
"","TEXT_AKTKEA301_04791_DERYK_000_217<tab>While my brethren used various creatures as their avatars, I chose the form of a man, the better to share in your solitude.","TEXT_AKTKEA301_04791_DERYK_000_217<tab>Während meine Brüder und Schwestern verschiedene Kreaturen als Abbilder benutzten, um die Einsamkeit der Sterblichen zu teilen, wählte ich eure Gestalt.","","False","0x0000009E","",""
"","TEXT_AKTKEA301_04791_DERYK_000_218<tab>And it fell to me... ","TEXT_AKTKEA301_04791_DERYK_000_218<tab>Und es fiel mir, dem Wanderer, zu ...","","False","0x0000009F","",""
"","TEXT_AKTKEA301_04791_DERYK_000_219<tab>(-Oschon-)...The Wanderer, to beckon unto the Omphalos they who could grant our wish.","TEXT_AKTKEA301_04791_DERYK_000_219<tab>(-Oschon-)... den Omphalos zu ersuchen, unseren Wunsch zu erfüllen.","","False","0x000000A0","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_220<tab>Wh-What? How could you hide such a thing from us!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_220<tab>W-Was? Wie konntest du so etwas vor uns verheimlichen?!","","False","0x000000A1","",""
"","TEXT_AKTKEA301_04791_DERYK_000_221<tab>(-Oschon-)Had you known my true identity and our purpose, we feared that you would refuse to fight us.","TEXT_AKTKEA301_04791_DERYK_000_221<tab>(-Oschon-)Verzeiht mir ... aber hättet ihr meine wahre Identität und unser Ziel gekannt, hättet ihr euch womöglich geweigert, gegen uns zu kämpfen.","","False","0x000000A2","",""
"","TEXT_AKTKEA301_04791_DERYK_000_222<tab>(-Oschon-)But our fears were unfounded. You've heeded our request and, despite the hardships, endeavored to grant it.","TEXT_AKTKEA301_04791_DERYK_000_222<tab>(-Oschon-)Doch unsere Befürchtungen waren unbegründet. Ihr habt unsere Bitte erhört und euch trotz aller Widrigkeiten bemüht, sie zu erfüllen.","","False","0x000000A3","",""
"","TEXT_AKTKEA301_04791_DERYK_000_223<tab>(-Oschon-)Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must leave the little fellow in your care.","TEXT_AKTKEA301_04791_DERYK_000_223<tab>(-Oschon-)Verzeih mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber ich muss diesen kleinen Kerl deiner Obhut überlassen.","","False","0x000000A4","",""
"","TEXT_AKTKEA301_04791_DERYK_000_224<tab>(-Oschon-)In the innermost part of our realm, we shall reveal the truth in its entirety.","TEXT_AKTKEA301_04791_DERYK_000_224<tab>(-Oschon-)Im innersten Bereich unserer Domäne werden wir die Wahrheit in ihrer Gesamtheit offenbaren.","","False","0x000000A5","",""
"","TEXT_AKTKEA301_04791_DERYK_000_225<tab>(-Oschon-)As your patron deity, ever have I watched over you. And now I await your coming with bated breath.","TEXT_AKTKEA301_04791_DERYK_000_225<tab>(-Oschon-)Als deine Schutzgottheit habe ich stets über dich gewacht. Und nun erwarte ich dich mit angehaltenem Atem.","","False","0x000000A6","",""
"","TEXT_AKTKEA301_04791_DERYK_000_226<tab>(-Oschon-)I await your coming with bated breath.","TEXT_AKTKEA301_04791_DERYK_000_226<tab>(-Oschon-)Ich warte mit angehaltenem Atem auf dich.","","False","0x000000A7","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_227<tab>I know the ones who are mine, and I know you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gird your loins and have at us!","TEXT_AKTKEA301_04791_LLYMLEAN_000_227<tab>Ich kenne die Meinen, und ich kenne auch dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mach dich bereit und komm!","","False","0x000000A8","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_228<tab>This is our grandest moment, mortal. Gird your loins and have at us!","TEXT_AKTKEA301_04791_LLYMLEAN_000_228<tab>Dies ist unser größter Moment, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>. Mach dich bereit und komm!","","False","0x000000A9","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_229<tab>As your patron deity, I shall receive you with my all. Be as a raging torrent, child of man.","TEXT_AKTKEA301_04791_THALIAK_000_229<tab>Als deine Schutzgottheit werde ich dich mit meinem ganzen Wesen empfangen. Sei wie ein reißender Strom, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>.","","False","0x000000AA","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_230<tab>I shall receive you with my all. Be as a raging torrent, child of man.","TEXT_AKTKEA301_04791_THALIAK_000_230<tab>Ich werde dich mit meinem ganzen Wesen empfangen. Sei wie ein reißender Strom, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>.","","False","0x000000AB","",""
"","TEXT_AKTKEA301_04791_KRILE_000_240<tab>I don't blame Deryk for hiding the truth. 'Tis no easy thing to say that you're actually a god.","TEXT_AKTKEA301_04791_KRILE_000_240<tab>Ich nehme es Deryk nicht übel, dass er die Wahrheit vor uns verborgen hat. Es ist nicht leicht, zu sagen, dass man eigentlich ein Gott ist.","","False","0x000000AC","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_245<tab>In his wanderings, I can't help but wonder what Deryk thought and felt...","TEXT_AKTKEA301_04791_SNOEGEIM_000_245<tab>Ich komme nicht umhin, mich zu fragen, was Deryk auf seiner Reise wohl dachte und fühlte<var 1D /var>...","","False","0x000000AD","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_250<tab>Ook...ook?","TEXT_AKTKEA301_04791_BABYOPOOPO_000_250<tab>Uga ... Uga?","","False","0x000000AE","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_260<tab>So Deryk is the Wanderer, the deity who shares in men's solitude...","TEXT_AKTKEA301_04791_GRAHATIA_000_260<tab>Deryk ist also Oschon, die Gottheit, die die Einsamkeit der Sterblichen teilt<var 1D /var>...","","False","0x000000AF","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_261<tab>And in order to beckon us to the phantom realm, he posed as an explorer and solicited the aid of the Sons of Saint Coinach.","TEXT_AKTKEA301_04791_GRAHATIA_000_261<tab>Und um uns in das Schemenreich zu locken, gab er sich als Forscher aus und bat die Sankt Coinach-Stiftung um Hilfe.","","False","0x000000B0","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_262<tab>In spite of this, I do not feel as though I've been deceived, nor do I harbor any resentment. Rather, I simply feel sad.","TEXT_AKTKEA301_04791_GRAHATIA_000_262<tab>Trotzdem fühle ich mich nicht hinters Licht geführt, und ich hege auch keinen Groll. Vielmehr bin ich einfach nur traurig.","","False","0x000000B1","",""
