"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_074<tab>We...we're really going, then? To the moon? Huzzah!","TEXT_AKTKEA301_04791_SNOEGEIM_000_074<tab>ということは、本当に月に行けるんですね！
神々に名を連ねる「十三番目」とは、
いったいどんな方なんでしょう……！","","False","0x00000068","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_075<tab>Hehe, I wonder what the watcher is like! If there are no other matters, then let us set forth at once!","TEXT_AKTKEA301_04791_SNOEGEIM_000_075<tab>さあ、善は急げですね！
すぐに支度をして「月の監視者」さんのもとへ向かいましょう！","","False","0x00000069","",""
"","TEXT_AKTKEA301_04791_DERYK_000_076<tab>If you still wish to speak with the gods, best to seek them out now. They may not be there later.","TEXT_AKTKEA301_04791_DERYK_000_076<tab>もし、それぞれの神とまだ話が残っているなら……今のうちだぞ。
月へ行くまでに、やり残したことがないようにな。","","False","0x0000006A","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_101<tab><var 48 F20223 /var>Greetings, Hydaelyn's champion. You are ever welcome here, as are your companions.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_101<tab><var 48 F20223 /var>よく来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
それに、初めての来訪者たちも。<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_AKTKEA301_04791_KRILE_000_102<tab>'Tis a pleasure to meet you, watcher. We come hoping that you would answer some questions for us─questions about Hydaelyn.","TEXT_AKTKEA301_04791_KRILE_000_102<tab>月の監視者さん。
ハイデリンをよく知るあなたに、お聞きしたいことがあります。","","False","0x0000006C","",""
"","TEXT_AKTKEA301_04791_KRILE_000_103<tab>We have deciphered the monument at the heart of the phantom realm. In addition to the names and duties of the Twelve, it speaks of one who is unnamed, who shall watch unflinching.","TEXT_AKTKEA301_04791_KRILE_000_103<tab>私たちは、神域にある碑文を解読しました。
そこに記されていたのは、十二神それぞれの役割、
そして、「監視を司る、名を得ぬ者」という十三番目の存在……。","","False","0x0000006D","",""
"","TEXT_AKTKEA301_04791_KRILE_000_104<tab>Are we correct in assuming that that individual is you?","TEXT_AKTKEA301_04791_KRILE_000_104<tab>これはもしや、あなたのことではないでしょうか？","","False","0x0000006E","",""
"","TEXT_AKTKEA301_04791_KRILE_000_105<tab>The Twelve have existed for eras. If you know aught about them, will you not share your knowledge with us?","TEXT_AKTKEA301_04791_KRILE_000_105<tab>十二神は、世界分割後の古くから存在している。
あなたが彼らについて知っていることがあれば、
どうか教えていただきたいのです。","","False","0x0000006F","",""
"","TEXT_AKTKEA301_04791_KRILE_000_106<tab>They have a desire which they claim can only be fulfilled through battle with mankind. We wish to understand what that is.","TEXT_AKTKEA301_04791_KRILE_000_106<tab>人と戦うことで叶えたいという、十二神の願い……。
その真相に近づくために。","","False","0x00000070","",""
"","TEXT_AKTKEA301_04791_DERYK_000_107<tab>Please.","TEXT_AKTKEA301_04791_DERYK_000_107<tab>…………俺からも、頼む。","","False","0x00000071","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_108<tab><var 48 F20223 /var>So man has managed to come this far...<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_108<tab><var 48 F20223 /var>なるほど……。
人はそこまでたどり着いたのか。<var 48 01 /var>","","False","0x00000072","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_109<tab><var 48 F20223 /var>Very well. You have earned the right to know.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_109<tab><var 48 F20223 /var>ならば、貴殿らの問いに目を背けず、
向き合うべきだろう……。<var 48 01 /var>","","False","0x00000073","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_110<tab><var 48 F20223 /var>Remember, however, that I am but a creation. Though I have been imbued with some memories of the past, they are far from complete.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_110<tab><var 48 F20223 /var>ただし、私はあくまでハイデリンに創りだされた<var 4A ((機構)) ((システム)) /var>。
古き人の記憶も継承してはいるが、完全には程遠いものと、
承知しておいてもらいたい。<var 48 01 /var>","","False","0x00000074","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_111<tab><var 48 F20223 /var>First of all, I am indeed the unnamed being the monument describes.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_111<tab><var 48 F20223 /var>まず、貴殿らの推察のとおり、
十二神が碑文に記した、十三番目の「監視を司る者」とは、
この私のことを指している。<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_112<tab><var 48 F20223 /var>An entity created by Hydaelyn to serve a purpose, alongside the Twelve.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_112<tab><var 48 F20223 /var>そう、貴殿らが十二神と呼んでいる存在もまた、私と同じ……
ハイデリンによって創りだされた機構なのだ。<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_113<tab><var 48 F20223 /var>Together, they were charged with preserving equilibrium on a sundered and unstable star.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_113<tab><var 48 F20223 /var>彼らの使命は、分割されることで、
不安定化するであろう星の均衡を保つこと……。
そのために、それぞれ異なる十二の権能を有している。<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_114<tab><var 48 F20223 /var>Like myself, they were given shape from people who once existed.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_114<tab><var 48 F20223 /var>そして私が、かつて実在したある学者を素としているように、
彼らにもまた、機構を形作るうえでのオリジナルがいる。<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_115<tab><var 48 F20223 /var>And like myself, they believed that the world should be entrusted to the new life that had emerged.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_115<tab><var 48 F20223 /var>そのいずれもが、終末を退けた後、
星を新たな命に託すべきと考える者たち……
いわゆる「ヴェーネス派」に属していた。<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_116<tab><var 48 F20223 /var>While I do not possess detailed memories of that time, Venat selected those she deemed best suited to their respective duties.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_116<tab><var 48 F20223 /var>仔細な経緯は記憶していないが、
おそらくヴェーネスが、人柄、能力、経験などを考慮し、
重責を担うに足る者を選んだのだろう。<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_117<tab>That would explain why the Twelve appear to have personalities like mortals...","TEXT_AKTKEA301_04791_GRAHATIA_000_117<tab>だから神々は、まるで人のような個性を持っているのか……。","","False","0x0000007B","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_118<tab><var 48 F20223 /var>The men and women they once were influenced their personalities, yes, but so too did the faith of mortals.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_118<tab><var 48 F20223 /var>その点については、オリジナルの個性だけではなく、
人の信仰による影響も大きいはずだ。<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_119<tab><var 48 F20223 /var>Knowingly or no, when men pray, they will the object of their worship to assume a form that can better grant them their heart's desire.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_119<tab><var 48 F20223 /var>祈りを捧げる際、人は神に対して、
願いを叶えうる存在であってほしいと、想いを抱く。<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_120<tab><var 48 F20223 /var>In this manner have the Twelve been shaped over eons into images that fit men's ideals.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_120<tab><var 48 F20223 /var>つまり、長い長い時間の中で、
神は人によって信仰という名の理想を託されることで、
今の形に「成っていった」と言える。<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKEA301_04791_KRILE_000_121<tab>So you were right, Raha. Hopes and prayers have the power to influence the gods.","TEXT_AKTKEA301_04791_KRILE_000_121<tab>祈りや願いの効力は、
ほんの微かだったとしても実際に機能している、と……。
ラハくんの仮説は当たっていたようね。","","False","0x0000007F","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>Yet even as they thus changed, at Venat's behest, they would have refrained from intervening in mortal affairs.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>十二神はそうして変わりながらも、ヴェーネスの志をもとに、
人への過度な介入は控えていたはずだ。<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_123<tab><var 48 F20223 /var>As a result, there will have been times when they acted in ways that are contrary to your expectations.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_123<tab><var 48 F20223 /var>それは、思うに……
人の神として望まれる在り方と、背反することもあっただろう。<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_124<tab><var 48 F20223 /var>But now that Hydaelyn is no more and the Final Days averted, the Twelve have arrived at a decision regarding their fate all their own.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_124<tab><var 48 F20223 /var>ハイデリンが消え、貴殿らが終末を真の意味で退けた今、
十二神は、彼らなりの答えを出した。<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_125<tab><var 48 F20223 /var>'Tis not for me to reveal the truth of their desire. I can, however, guarantee that it will not visit harm upon mankind. Nay, far from it.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_125<tab><var 48 F20223 /var>その真意は私が語るべきことではない。
しかし、人を害するものであろうはずがないことは、
同じくハイデリンに創りだされた者として、保証しよう。<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_126<tab>Well, I for one never felt that the gods meant us ill. To have your guarantee as well, we couldn't possibly doubt them anymore!","TEXT_AKTKEA301_04791_SNOEGEIM_000_126<tab>ええ！
神々が私たちを気にかけてくださっているのは、
これまでの言動からしても、疑いようがありません。","","False","0x00000084","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_127<tab>It is most assuring to confirm the connection between you and the Twelve.","TEXT_AKTKEA301_04791_GRAHATIA_000_127<tab>話が聞けてよかった。
十二神と、ハイデリンやあなたとの関係について、
確証が得られたよ。","","False","0x00000085","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_128<tab>With this, we may proceed in our quest with easier hearts.","TEXT_AKTKEA301_04791_GRAHATIA_000_128<tab>こうなったら彼らを信じて、突き進んでみるしかないな！","","False","0x00000086","",""
"","TEXT_AKTKEA301_04791_KRILE_000_129<tab>Thank you for sharing your knowledge with us. We shall return to the Omphalos and continue engaging with your brethren.","TEXT_AKTKEA301_04791_KRILE_000_129<tab>ありがとうございました、月の監視者さん。
では、私たちは「オムファロス」に戻って、
改めて彼らの願いに耳を傾けようと思います。","","False","0x00000087","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>That is well. As I watch on, I shall pray that the tale comes to a happy conclusion for gods and men alike.","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>ああ、貴殿らと十二神の行く末に幸あるよう、
私もこちらから見守っている。<var 48 01 /var>","","False","0x00000088","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>May your journey be fulfilling...<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>よい旅を……。<var 48 01 /var>","","False","0x00000089","",""
"","TEXT_AKTKEA301_04791_KRILE_000_201<tab>Something's amiss. The gods' avatars are nowhere to be seen...","TEXT_AKTKEA301_04791_KRILE_000_201<tab>なんだか様子がおかしいわ。
神々の依り代が、いなくなっている……？","","False","0x0000008A","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_202<tab>(-Audacious Woman-)That's because our preparations are complete! ","TEXT_AKTKEA301_04791_LLYMLEAN_000_202<tab>(-壮健で勇ましい声-)準備が整ったのさ！","","False","0x0000008B","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_203<tab>(-Audacious Woman-)Ahhh, I've waited so bloody long for this moment!","TEXT_AKTKEA301_04791_LLYMLEAN_000_203<tab>(-壮健で勇ましい声-)ああ、もう待ちくたびれたよ！","","False","0x0000008C","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_204<tab>(-Sagely Man-)Tsk-tsk, Llymlaen. Are such uncouth words the first you would speak unto our guests?","TEXT_AKTKEA301_04791_THALIAK_000_204<tab>(-知的で柔和な声-)これ、リムレーン。
人に対しての開口一番がそれかい……？","","False","0x0000008D","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_205<tab>Oh, leave off, Thaliak! You can't tell me you're not as excited as I am!","TEXT_AKTKEA301_04791_LLYMLEAN_000_205<tab>仕方ないだろう！
サリャクだってこの日を待ち望んでいたんじゃないか？","","False","0x0000008E","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_206<tab>I would be the first to admit my joy, but on such a momentous occasion, I would act with due propriety.","TEXT_AKTKEA301_04791_THALIAK_000_206<tab>それはそうとも。
だが、やっと人の子らと直接対話する機会が巡ってきたのだから、
丁重に言葉を尽くそう。","","False","0x0000008F","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_207<tab>Well met, children of man. 'Tis our understanding that you have spoken with the watcher and ascertained our true nature.","TEXT_AKTKEA301_04791_THALIAK_000_207<tab>やあ、人の子らよ。
月の監視者に会い、我らの正体に辿りついたのだね？","","False","0x00000090","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_208<tab>Indeed, we were created by Hydaelyn to tend the star.","TEXT_AKTKEA301_04791_THALIAK_000_208<tab>そう、我らはハイデリンに創られし、星の補助機構。","","False","0x00000091","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_209<tab>Having built the Omphalos at its heart, and our sanctums throughout aether-rich Eorzea, we labored to preserve the balance of reality.","TEXT_AKTKEA301_04791_THALIAK_000_209<tab>エーテル豊かなエオルゼアの各地に神域を置き、
地脈の集まる、この星の中心にオムファロスを据えて……
惑星アーテリスの均衡を保ってきたのだ。","","False","0x00000092","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_210<tab>All of this we have learned, but there is still one thing we do not understand.","TEXT_AKTKEA301_04791_GRAHATIA_000_210<tab>ああ、その話は月の監視者から聞いてきた。
だが、オレたちには、まだわからないことがあるんだ。","","False","0x00000093","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_211<tab>Our analysis of the phantom realm revealed that you and yours dilute your very selves by fighting us.","TEXT_AKTKEA301_04791_GRAHATIA_000_211<tab>前回、記録した神域の環境エーテルを分析してみたんだが、
神々は少なからず、人との戦いで消耗しているはず。","","False","0x00000094","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_212<tab>Would this not impede your ability to carry out your duties?","TEXT_AKTKEA301_04791_GRAHATIA_000_212<tab>星の均衡を保つための存在として、
人と戦うことは、本当に問題ないのか？","","False","0x00000095","",""
"","TEXT_AKTKEA301_04791_DERYK_000_213<tab>We appreciate your concern, but you needn't worry.","TEXT_AKTKEA301_04791_DERYK_000_213<tab>心配してくれてありがとうな。
でも、大丈夫だ。","","False","0x00000096","",""
"","TEXT_AKTKEA301_04791_Q2_000_000<tab>What will you say?","TEXT_AKTKEA301_04791_Q2_000_000<tab>何と言う？","","False","0x00000097","",""
"","TEXT_AKTKEA301_04791_A2_000_001<tab>What's going on?","TEXT_AKTKEA301_04791_A2_000_001<tab>どういうこと？","","False","0x00000098","",""
"","TEXT_AKTKEA301_04791_A2_000_002<tab>I knew it─you were <var 1A 02 /var>him<var 1A 01 /var> all along.","TEXT_AKTKEA301_04791_A2_000_002<tab>やはり、デリックが……","","False","0x00000099","",""
"","TEXT_AKTKEA301_04791_A2_000_003<tab>So...the baby opo-opo was Oschon all along?","TEXT_AKTKEA301_04791_A2_000_003<tab>ベイビーオポオポが、オシュオン……？","","False","0x0000009A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_215<tab>I haven't been honest with you, and for that I apologize.","TEXT_AKTKEA301_04791_DERYK_000_215<tab>隠していて、すまない……。","","False","0x0000009B","",""
"","TEXT_AKTKEA301_04791_DERYK_000_216<tab>Likewise, I knew that you harbored suspicion as to my true identity.","TEXT_AKTKEA301_04791_DERYK_000_216<tab>……君が気づいていることは、わかっていたよ。","","False","0x0000009C","",""
"","TEXT_AKTKEA301_04791_DERYK_100_216<tab>Loath though I am to disappoint, it isn't the little fellow.","TEXT_AKTKEA301_04791_DERYK_100_216<tab>残念ながら、その予想は外れだ。","","False","0x0000009D","",""
"","TEXT_AKTKEA301_04791_DERYK_000_217<tab>While my brethren used various creatures as their avatars, I chose the form of a man, the better to share in your solitude.","TEXT_AKTKEA301_04791_DERYK_000_217<tab>ほかの神々が、依り代に神使の動物や魔法生物の形を用いる中、
人の孤独に沿う使命を持った放浪神だけは……
彼らの内に紛れるために、人の似姿を選んだ。","","False","0x0000009E","",""
"","TEXT_AKTKEA301_04791_DERYK_000_218<tab>And it fell to me... ","TEXT_AKTKEA301_04791_DERYK_000_218<tab>そして、俺たちの願いを叶える者を、
オムファロスへと誘う役目を担い……
今ここで、その役割を終える。","","False","0x0000009F","",""
"","TEXT_AKTKEA301_04791_DERYK_000_219<tab>(-Oschon-)...The Wanderer, to beckon unto the Omphalos they who could grant our wish.","TEXT_AKTKEA301_04791_DERYK_000_219<tab>(-旅神オシュオン-)俺が、旅神オシュオンだ。","","False","0x000000A0","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_220<tab>Wh-What? How could you hide such a thing from us!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_220<tab>どうしてそんな大事なことを黙って……！？","","False","0x000000A1","",""
"","TEXT_AKTKEA301_04791_DERYK_000_221<tab>(-Oschon-)Had you known my true identity and our purpose, we feared that you would refuse to fight us.","TEXT_AKTKEA301_04791_DERYK_000_221<tab>(-旅神オシュオン-)俺の正体も、戦う理由も……
本当のことを知ったら、
人は俺たちと戦ってくれないんじゃないかと思っていたんだ。","","False","0x000000A2","",""
"","TEXT_AKTKEA301_04791_DERYK_000_222<tab>(-Oschon-)But our fears were unfounded. You've heeded our request and, despite the hardships, endeavored to grant it.","TEXT_AKTKEA301_04791_DERYK_000_222<tab>(-旅神オシュオン-)だけど杞憂だったな。
君たちは俺たちの言葉に耳を傾け、想いを感じ、
どうするべきかを考えながら、ここまで来てくれた。","","False","0x000000A3","",""
"","TEXT_AKTKEA301_04791_DERYK_000_223<tab>(-Oschon-)Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must leave the little fellow in your care.","TEXT_AKTKEA301_04791_DERYK_000_223<tab>(-旅神オシュオン-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
すまないが、そいつのことを頼む。","","False","0x000000A4","",""
"","TEXT_AKTKEA301_04791_DERYK_000_224<tab>(-Oschon-)In the innermost part of our realm, we shall reveal the truth in its entirety.","TEXT_AKTKEA301_04791_DERYK_000_224<tab>(-旅神オシュオン-)そして、神域の最奥で真実を伝えよう。","","False","0x000000A5","",""
"","TEXT_AKTKEA301_04791_DERYK_000_225<tab>(-Oschon-)As your patron deity, ever have I watched over you. And now I await your coming with bated breath.","TEXT_AKTKEA301_04791_DERYK_000_225<tab>(-旅神オシュオン-)俺を守護神に選んでくれた君のことを、いつも見守っていた。
だから、待っているよ。","","False","0x000000A6","",""
"","TEXT_AKTKEA301_04791_DERYK_000_226<tab>(-Oschon-)I await your coming with bated breath.","TEXT_AKTKEA301_04791_DERYK_000_226<tab>(-旅神オシュオン-)……だから、待っているよ。","","False","0x000000A7","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_227<tab>I know the ones who are mine, and I know you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gird your loins and have at us!","TEXT_AKTKEA301_04791_LLYMLEAN_000_227<tab>アタシを守護神にしたアンタのことは、よーくわかってる。
心してかかってきな！","","False","0x000000A8","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_228<tab>This is our grandest moment, mortal. Gird your loins and have at us!","TEXT_AKTKEA301_04791_LLYMLEAN_000_228<tab>アタシたちのハレの舞台さ！
心してかかってきな！","","False","0x000000A9","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_229<tab>As your patron deity, I shall receive you with my all. Be as a raging torrent, child of man.","TEXT_AKTKEA301_04791_THALIAK_000_229<tab>私を守護神とした汝の想いを受け止めよう。
奔流となり、向かっておいで……。","","False","0x000000AA","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_230<tab>I shall receive you with my all. Be as a raging torrent, child of man.","TEXT_AKTKEA301_04791_THALIAK_000_230<tab>愛しい子ら……。
奔流となり、向かっておいで。","","False","0x000000AB","",""
"","TEXT_AKTKEA301_04791_KRILE_000_240<tab>I don't blame Deryk for hiding the truth. 'Tis no easy thing to say that you're actually a god.","TEXT_AKTKEA301_04791_KRILE_000_240<tab>デリックさんが私たちに対して、
何か隠しているのは感じていたの。
自分が人のふりをした神だなんて、言いづらいわよね……。","","False","0x000000AC","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_245<tab>In his wanderings, I can't help but wonder what Deryk thought and felt...","TEXT_AKTKEA301_04791_SNOEGEIM_000_245<tab>デリックさんはどんな想いで、旅をしていたんでしょうか……。","","False","0x000000AD","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_250<tab>Ook...ook?","TEXT_AKTKEA301_04791_BABYOPOOPO_000_250<tab>ウキャ……ウキャ……？","","False","0x000000AE","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_260<tab>So Deryk is the Wanderer, the deity who shares in men's solitude...","TEXT_AKTKEA301_04791_GRAHATIA_000_260<tab>デリックは人の似姿をとった、
放浪によって人の孤独に沿うための神、か……。","","False","0x000000AF","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_261<tab>And in order to beckon us to the phantom realm, he posed as an explorer and solicited the aid of the Sons of Saint Coinach.","TEXT_AKTKEA301_04791_GRAHATIA_000_261<tab>そしてオレたちを神域に招き入れるために探検家を名乗り、
聖コイナク財団に情報を持ち込んだ……。","","False","0x000000B0","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_262<tab>In spite of this, I do not feel as though I've been deceived, nor do I harbor any resentment. Rather, I simply feel sad.","TEXT_AKTKEA301_04791_GRAHATIA_000_262<tab>いや、嘘をつかれたとは思わないし、
悲しさとか憤りとかがあるわけじゃないんだ。
でも、なんというか、少し寂しく思ってさ。","","False","0x000000B1","",""
"","TEXT_AKTKEA301_04791_KRILE_000_263<tab>I understand. 'Tis as if a dear friend were suddenly spirited far away...","TEXT_AKTKEA301_04791_KRILE_000_263<tab>ラハくんの気持ち、わかる気がするわ。
私たちに対して親身に関わってくれたからこそ、
急に遠くへ行ってしまったみたい……。","","False","0x000000B2","",""
"","TEXT_AKTKEA301_04791_KRILE_000_264<tab>In hindsight, perhaps it was in expectation of the coming battle that he had kept men at arm's length.","TEXT_AKTKEA301_04791_KRILE_000_264<tab>いま思えば、彼がほかの人と距離を保とうとしていたのも、
戦う未来を見越してのことだったのかもしれないわね……。","","False","0x000000B3","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_265<tab>Ook...","TEXT_AKTKEA301_04791_BABYOPOOPO_000_265<tab>ウキィー……。","","False","0x000000B4","",""
"","TEXT_AKTKEA301_04791_KRILE_000_266<tab>I imagine it must be even harder for you...","TEXT_AKTKEA301_04791_KRILE_000_266<tab>そうよね、あなたも寂しいわよね……。","","False","0x000000B5","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_267<tab>But to know that one of the Twelve walked among us... It makes me want to do the best we can by them.","TEXT_AKTKEA301_04791_SNOEGEIM_000_267<tab>でも、やっぱり、
一緒にいてくれたからこそデリックさんの……
いえ、十二神の想いに応えたいですね。","","False","0x000000B6","",""
"","TEXT_AKTKEA301_04791_KRILE_000_268<tab>Aye. Since time immemorial, the Twelve have watched over all who abide on this star.","TEXT_AKTKEA301_04791_KRILE_000_268<tab>そうね、十二神はずっと……
この星に生きる人々を見守ってくれていた。","","False","0x000000B7","",""
"","TEXT_AKTKEA301_04791_KRILE_000_269<tab>And even as they fulfilled their purpose of maintaining stability, as beings possessed of sentience, they also heeded the hearts of men.","TEXT_AKTKEA301_04791_KRILE_000_269<tab>機構として星を補助する役割を遵守しながらも、
意思ある存在として、人の想いに寄り添って……。","","False","0x000000B8","",""
"","TEXT_AKTKEA301_04791_KRILE_000_270<tab>So let us likewise heed their hearts, and do our utmost to grant them their desire.","TEXT_AKTKEA301_04791_KRILE_000_270<tab>月の監視者も保証してくれたことだし、
私たちは最後まで、十二神の願いに沿いましょう。","","False","0x000000B9","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_271<tab>Then I believe we all know what comes next.","TEXT_AKTKEA301_04791_GRAHATIA_000_271<tab>……なら、やることは決まってるな。","","False","0x000000BA","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_272<tab>By all indications, this will be the final foray into the gods' sanctum. This task, we entrust to you and your adventurer friends once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA301_04791_GRAHATIA_000_272<tab>「向かってこい」といざなったのは、知神サリャクだったな。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はほかの冒険者たちと一緒に、
ここから神々のもとへ向かってくれるか？","","False","0x000000BB","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_273<tab>As there's no telling what may happen afterwards, I shall remain on guard here.","TEXT_AKTKEA301_04791_GRAHATIA_000_273<tab>十二神全員と戦った後になにが起こるか、まだわからない。
オレはもしものときのため、この場所の安全確保に努めるよ。","","False","0x000000BC","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_274<tab>Twice now you have triumphed, and I have faith that you will do so yet again. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA301_04791_GRAHATIA_000_274<tab>あんたなら大丈夫だって信じてる。
神々との戦いは、頼んだ！","","False","0x000000BD","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_280<tab>Worry not, I shall hold the fort here. Pray focus on the battles ahead.","TEXT_AKTKEA301_04791_GRAHATIA_000_280<tab>十二神全員と戦った後になにが起こるか、まだわからないんだ。
あんたの方も、十分に気をつけてくれよな。","","False","0x000000BE","",""
"","TEXT_AKTKEA301_04791_KRILE_000_285<tab>Though we're assured that fulfilling the gods' desire won't visit harm upon the star, I cannot help but worry what may come to pass. We must be prepared.","TEXT_AKTKEA301_04791_KRILE_000_285<tab>十二神が存在を希薄にしてまで成し遂げたいこと……
星や人のためであろうことはわかっていても、
どんなことなのか心配になるわ。","","False","0x000000BF","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_290<tab>For the coming foray, you should face Thaliak in the Heaven of Water, and Llymlaen and Oschon in the Heaven of Wind.","TEXT_AKTKEA301_04791_SNOEGEIM_000_290<tab>知神サリャクは河川と知識を、
海神リムレーンは海洋と航海を、
そして旅神オシュオンは山岳と放浪を司る神です。","","False","0x000000C0","",""
