"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_KRILE_000_102<tab>'Tis a pleasure to meet you, watcher. We come hoping that you would answer some questions for us─questions about Hydaelyn.","TEXT_AKTKEA301_04791_KRILE_000_102<tab>'Tis a pleasure to meet you, watcher. We come hoping that you would answer some questions for us─questions about Hydaelyn.","","False","0x0000006C","",""
"","TEXT_AKTKEA301_04791_KRILE_000_103<tab>We have deciphered the monument at the heart of the phantom realm. In addition to the names and duties of the Twelve, it speaks of one who is unnamed, who shall watch unflinching.","TEXT_AKTKEA301_04791_KRILE_000_103<tab>We have deciphered the monument at the heart of the phantom realm. In addition to the names and duties of the Twelve, it speaks of one who is unnamed, who shall watch unflinching.","","False","0x0000006D","",""
"","TEXT_AKTKEA301_04791_KRILE_000_104<tab>Are we correct in assuming that that individual is you?","TEXT_AKTKEA301_04791_KRILE_000_104<tab>Are we correct in assuming that that individual is you?","","False","0x0000006E","",""
"","TEXT_AKTKEA301_04791_KRILE_000_105<tab>The Twelve have existed for eras. If you know aught about them, will you not share your knowledge with us?","TEXT_AKTKEA301_04791_KRILE_000_105<tab>The Twelve have existed for eras. If you know aught about them, will you not share your knowledge with us?","","False","0x0000006F","",""
"","TEXT_AKTKEA301_04791_KRILE_000_106<tab>They have a desire which they claim can only be fulfilled through battle with mankind. We wish to understand what that is.","TEXT_AKTKEA301_04791_KRILE_000_106<tab>They have a desire which they claim can only be fulfilled through battle with mankind. We wish to understand what that is.","","False","0x00000070","",""
"","TEXT_AKTKEA301_04791_DERYK_000_107<tab>Please.","TEXT_AKTKEA301_04791_DERYK_000_107<tab>Please.","","False","0x00000071","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_108<tab><var 48 F20223 /var>So man has managed to come this far...<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_108<tab><var 48 F20223 /var>So man has managed to come this far...<var 48 01 /var>","","False","0x00000072","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_109<tab><var 48 F20223 /var>Very well. You have earned the right to know.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_109<tab><var 48 F20223 /var>Very well. You have earned the right to know.<var 48 01 /var>","","False","0x00000073","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_110<tab><var 48 F20223 /var>Remember, however, that I am but a creation. Though I have been imbued with some memories of the past, they are far from complete.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_110<tab><var 48 F20223 /var>Remember, however, that I am but a creation. Though I have been imbued with some memories of the past, they are far from complete.<var 48 01 /var>","","False","0x00000074","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_111<tab><var 48 F20223 /var>First of all, I am indeed the unnamed being the monument describes.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_111<tab><var 48 F20223 /var>First of all, I am indeed the unnamed being the monument describes.<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_112<tab><var 48 F20223 /var>An entity created by Hydaelyn to serve a purpose, alongside the Twelve.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_112<tab><var 48 F20223 /var>An entity created by Hydaelyn to serve a purpose, alongside the Twelve.<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_113<tab><var 48 F20223 /var>Together, they were charged with preserving equilibrium on a sundered and unstable star.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_113<tab><var 48 F20223 /var>Together, they were charged with preserving equilibrium on a sundered and unstable star.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_114<tab><var 48 F20223 /var>Like myself, they were given shape from people who once existed.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_114<tab><var 48 F20223 /var>Like myself, they were given shape from people who once existed.<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_115<tab><var 48 F20223 /var>And like myself, they believed that the world should be entrusted to the new life that had emerged.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_115<tab><var 48 F20223 /var>And like myself, they believed that the world should be entrusted to the new life that had emerged.<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_116<tab><var 48 F20223 /var>While I do not possess detailed memories of that time, Venat selected those she deemed best suited to their respective duties.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_116<tab><var 48 F20223 /var>While I do not possess detailed memories of that time, Venat selected those she deemed best suited to their respective duties.<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_117<tab>That would explain why the Twelve appear to have personalities like mortals...","TEXT_AKTKEA301_04791_GRAHATIA_000_117<tab>That would explain why the Twelve appear to have personalities like mortals...","","False","0x0000007B","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_118<tab><var 48 F20223 /var>The men and women they once were influenced their personalities, yes, but so too did the faith of mortals.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_118<tab><var 48 F20223 /var>The men and women they once were influenced their personalities, yes, but so too did the faith of mortals.<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_119<tab><var 48 F20223 /var>Knowingly or no, when men pray, they will the object of their worship to assume a form that can better grant them their heart's desire.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_119<tab><var 48 F20223 /var>Knowingly or no, when men pray, they will the object of their worship to assume a form that can better grant them their heart's desire.<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_120<tab><var 48 F20223 /var>In this manner have the Twelve been shaped over eons into images that fit men's ideals.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_120<tab><var 48 F20223 /var>In this manner have the Twelve been shaped over eons into images that fit men's ideals.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKEA301_04791_KRILE_000_121<tab>So you were right, Raha. Hopes and prayers have the power to influence the gods.","TEXT_AKTKEA301_04791_KRILE_000_121<tab>So you were right, Raha. Hopes and prayers have the power to influence the gods.","","False","0x0000007F","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>Yet even as they thus changed, at Venat's behest, they would have refrained from intervening in mortal affairs.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>Yet even as they thus changed, at Venat's behest, they would have refrained from intervening in mortal affairs.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_123<tab><var 48 F20223 /var>As a result, there will have been times when they acted in ways that are contrary to your expectations.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_123<tab><var 48 F20223 /var>As a result, there will have been times when they acted in ways that are contrary to your expectations.<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_124<tab><var 48 F20223 /var>But now that Hydaelyn is no more and the Final Days averted, the Twelve have arrived at a decision regarding their fate all their own.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_124<tab><var 48 F20223 /var>But now that Hydaelyn is no more and the Final Days averted, the Twelve have arrived at a decision regarding their fate all their own.<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_125<tab><var 48 F20223 /var>'Tis not for me to reveal the truth of their desire. I can, however, guarantee that it will not visit harm upon mankind. Nay, far from it.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_125<tab><var 48 F20223 /var>'Tis not for me to reveal the truth of their desire. I can, however, guarantee that it will not visit harm upon mankind. Nay, far from it.<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_126<tab>Well, I for one never felt that the gods meant us ill. To have your guarantee as well, we couldn't possibly doubt them anymore!","TEXT_AKTKEA301_04791_SNOEGEIM_000_126<tab>Well, I for one never felt that the gods meant us ill. To have your guarantee as well, we couldn't possibly doubt them anymore!","","False","0x00000084","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_127<tab>It is most assuring to confirm the connection between you and the Twelve.","TEXT_AKTKEA301_04791_GRAHATIA_000_127<tab>It is most assuring to confirm the connection between you and the Twelve.","","False","0x00000085","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_128<tab>With this, we may proceed in our quest with easier hearts.","TEXT_AKTKEA301_04791_GRAHATIA_000_128<tab>With this, we may proceed in our quest with easier hearts.","","False","0x00000086","",""
"","TEXT_AKTKEA301_04791_KRILE_000_129<tab>Thank you for sharing your knowledge with us. We shall return to the Omphalos and continue engaging with your brethren.","TEXT_AKTKEA301_04791_KRILE_000_129<tab>Thank you for sharing your knowledge with us. We shall return to the Omphalos and continue engaging with your brethren.","","False","0x00000087","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>That is well. As I watch on, I shall pray that the tale comes to a happy conclusion for gods and men alike.","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>That is well. As I watch on, I shall pray that the tale comes to a happy conclusion for gods and men alike.","","False","0x00000088","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>May your journey be fulfilling...<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>May your journey be fulfilling...<var 48 01 /var>","","False","0x00000089","",""
"","TEXT_AKTKEA301_04791_KRILE_000_201<tab>Something's amiss. The gods' avatars are nowhere to be seen...","TEXT_AKTKEA301_04791_KRILE_000_201<tab>Something's amiss. The gods' avatars are nowhere to be seen...","","False","0x0000008A","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_202<tab>(-Audacious Woman-)That's because our preparations are complete! ","TEXT_AKTKEA301_04791_LLYMLEAN_000_202<tab>(-Audacious Woman-)That's because our preparations are complete! ","","False","0x0000008B","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_203<tab>(-Audacious Woman-)Ahhh, I've waited so bloody long for this moment!","TEXT_AKTKEA301_04791_LLYMLEAN_000_203<tab>(-Audacious Woman-)Ahhh, I've waited so bloody long for this moment!","","False","0x0000008C","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_204<tab>(-Sagely Man-)Tsk-tsk, Llymlaen. Are such uncouth words the first you would speak unto our guests?","TEXT_AKTKEA301_04791_THALIAK_000_204<tab>(-Sagely Man-)Tsk-tsk, Llymlaen. Are such uncouth words the first you would speak unto our guests?","","False","0x0000008D","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_205<tab>Oh, leave off, Thaliak! You can't tell me you're not as excited as I am!","TEXT_AKTKEA301_04791_LLYMLEAN_000_205<tab>Oh, leave off, Thaliak! You can't tell me you're not as excited as I am!","","False","0x0000008E","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_206<tab>I would be the first to admit my joy, but on such a momentous occasion, I would act with due propriety.","TEXT_AKTKEA301_04791_THALIAK_000_206<tab>I would be the first to admit my joy, but on such a momentous occasion, I would act with due propriety.","","False","0x0000008F","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_207<tab>Well met, children of man. 'Tis our understanding that you have spoken with the watcher and ascertained our true nature.","TEXT_AKTKEA301_04791_THALIAK_000_207<tab>Well met, children of man. 'Tis our understanding that you have spoken with the watcher and ascertained our true nature.","","False","0x00000090","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_208<tab>Indeed, we were created by Hydaelyn to tend the star.","TEXT_AKTKEA301_04791_THALIAK_000_208<tab>Indeed, we were created by Hydaelyn to tend the star.","","False","0x00000091","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_209<tab>Having built the Omphalos at its heart, and our sanctums throughout aether-rich Eorzea, we labored to preserve the balance of reality.","TEXT_AKTKEA301_04791_THALIAK_000_209<tab>Having built the Omphalos at its heart, and our sanctums throughout aether-rich Eorzea, we labored to preserve the balance of reality.","","False","0x00000092","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_210<tab>All of this we have learned, but there is still one thing we do not understand.","TEXT_AKTKEA301_04791_GRAHATIA_000_210<tab>All of this we have learned, but there is still one thing we do not understand.","","False","0x00000093","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_211<tab>Our analysis of the phantom realm revealed that you and yours dilute your very selves by fighting us.","TEXT_AKTKEA301_04791_GRAHATIA_000_211<tab>Our analysis of the phantom realm revealed that you and yours dilute your very selves by fighting us.","","False","0x00000094","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_212<tab>Would this not impede your ability to carry out your duties?","TEXT_AKTKEA301_04791_GRAHATIA_000_212<tab>Would this not impede your ability to carry out your duties?","","False","0x00000095","",""
"","TEXT_AKTKEA301_04791_DERYK_000_213<tab>We appreciate your concern, but you needn't worry.","TEXT_AKTKEA301_04791_DERYK_000_213<tab>We appreciate your concern, but you needn't worry.","","False","0x00000096","",""
"","TEXT_AKTKEA301_04791_Q2_000_000<tab>What will you say?","TEXT_AKTKEA301_04791_Q2_000_000<tab>What will you say?","","False","0x00000097","",""
"","TEXT_AKTKEA301_04791_A2_000_001<tab>What's going on?","TEXT_AKTKEA301_04791_A2_000_001<tab>What's going on?","","False","0x00000098","",""
"","TEXT_AKTKEA301_04791_A2_000_002<tab>I knew it─you were <var 1A 02 /var>him<var 1A 01 /var> all along.","TEXT_AKTKEA301_04791_A2_000_002<tab>I knew it─you were <var 1A 02 /var>him<var 1A 01 /var> all along.","","False","0x00000099","",""
"","TEXT_AKTKEA301_04791_A2_000_003<tab>So...the baby opo-opo was Oschon all along?","TEXT_AKTKEA301_04791_A2_000_003<tab>So...the baby opo-opo was Oschon all along?","","False","0x0000009A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_215<tab>I haven't been honest with you, and for that I apologize.","TEXT_AKTKEA301_04791_DERYK_000_215<tab>I haven't been honest with you, and for that I apologize.","","False","0x0000009B","",""
"","TEXT_AKTKEA301_04791_DERYK_000_216<tab>Likewise, I knew that you harbored suspicion as to my true identity.","TEXT_AKTKEA301_04791_DERYK_000_216<tab>Likewise, I knew that you harbored suspicion as to my true identity.","","False","0x0000009C","",""
"","TEXT_AKTKEA301_04791_DERYK_100_216<tab>Loath though I am to disappoint, it isn't the little fellow.","TEXT_AKTKEA301_04791_DERYK_100_216<tab>Loath though I am to disappoint, it isn't the little fellow.","","False","0x0000009D","",""
"","TEXT_AKTKEA301_04791_DERYK_000_217<tab>While my brethren used various creatures as their avatars, I chose the form of a man, the better to share in your solitude.","TEXT_AKTKEA301_04791_DERYK_000_217<tab>While my brethren used various creatures as their avatars, I chose the form of a man, the better to share in your solitude.","","False","0x0000009E","",""
"","TEXT_AKTKEA301_04791_DERYK_000_218<tab>And it fell to me... ","TEXT_AKTKEA301_04791_DERYK_000_218<tab>And it fell to me... ","","False","0x0000009F","",""
"","TEXT_AKTKEA301_04791_DERYK_000_219<tab>(-Oschon-)...The Wanderer, to beckon unto the Omphalos they who could grant our wish.","TEXT_AKTKEA301_04791_DERYK_000_219<tab>(-Oschon-)...The Wanderer, to beckon unto the Omphalos they who could grant our wish.","","False","0x000000A0","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_220<tab>Wh-What? How could you hide such a thing from us!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_220<tab>Wh-What? How could you hide such a thing from us!?","","False","0x000000A1","",""
"","TEXT_AKTKEA301_04791_DERYK_000_221<tab>(-Oschon-)Had you known my true identity and our purpose, we feared that you would refuse to fight us.","TEXT_AKTKEA301_04791_DERYK_000_221<tab>(-Oschon-)Had you known my true identity and our purpose, we feared that you would refuse to fight us.","","False","0x000000A2","",""
"","TEXT_AKTKEA301_04791_DERYK_000_222<tab>(-Oschon-)But our fears were unfounded. You've heeded our request and, despite the hardships, endeavored to grant it.","TEXT_AKTKEA301_04791_DERYK_000_222<tab>(-Oschon-)But our fears were unfounded. You've heeded our request and, despite the hardships, endeavored to grant it.","","False","0x000000A3","",""
"","TEXT_AKTKEA301_04791_DERYK_000_223<tab>(-Oschon-)Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must leave the little fellow in your care.","TEXT_AKTKEA301_04791_DERYK_000_223<tab>(-Oschon-)Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must leave the little fellow in your care.","","False","0x000000A4","",""
"","TEXT_AKTKEA301_04791_DERYK_000_224<tab>(-Oschon-)In the innermost part of our realm, we shall reveal the truth in its entirety.","TEXT_AKTKEA301_04791_DERYK_000_224<tab>(-Oschon-)In the innermost part of our realm, we shall reveal the truth in its entirety.","","False","0x000000A5","",""
"","TEXT_AKTKEA301_04791_DERYK_000_225<tab>(-Oschon-)As your patron deity, ever have I watched over you. And now I await your coming with bated breath.","TEXT_AKTKEA301_04791_DERYK_000_225<tab>(-Oschon-)As your patron deity, ever have I watched over you. And now I await your coming with bated breath.","","False","0x000000A6","",""
"","TEXT_AKTKEA301_04791_DERYK_000_226<tab>(-Oschon-)I await your coming with bated breath.","TEXT_AKTKEA301_04791_DERYK_000_226<tab>(-Oschon-)I await your coming with bated breath.","","False","0x000000A7","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_227<tab>I know the ones who are mine, and I know you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gird your loins and have at us!","TEXT_AKTKEA301_04791_LLYMLEAN_000_227<tab>I know the ones who are mine, and I know you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gird your loins and have at us!","","False","0x000000A8","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_228<tab>This is our grandest moment, mortal. Gird your loins and have at us!","TEXT_AKTKEA301_04791_LLYMLEAN_000_228<tab>This is our grandest moment, mortal. Gird your loins and have at us!","","False","0x000000A9","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_229<tab>As your patron deity, I shall receive you with my all. Be as a raging torrent, child of man.","TEXT_AKTKEA301_04791_THALIAK_000_229<tab>As your patron deity, I shall receive you with my all. Be as a raging torrent, child of man.","","False","0x000000AA","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_230<tab>I shall receive you with my all. Be as a raging torrent, child of man.","TEXT_AKTKEA301_04791_THALIAK_000_230<tab>I shall receive you with my all. Be as a raging torrent, child of man.","","False","0x000000AB","",""
"","TEXT_AKTKEA301_04791_KRILE_000_240<tab>I don't blame Deryk for hiding the truth. 'Tis no easy thing to say that you're actually a god.","TEXT_AKTKEA301_04791_KRILE_000_240<tab>I don't blame Deryk for hiding the truth. 'Tis no easy thing to say that you're actually a god.","","False","0x000000AC","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_245<tab>In his wanderings, I can't help but wonder what Deryk thought and felt...","TEXT_AKTKEA301_04791_SNOEGEIM_000_245<tab>In his wanderings, I can't help but wonder what Deryk thought and felt...","","False","0x000000AD","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_250<tab>Ook...ook?","TEXT_AKTKEA301_04791_BABYOPOOPO_000_250<tab>Ook...ook?","","False","0x000000AE","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_260<tab>So Deryk is the Wanderer, the deity who shares in men's solitude...","TEXT_AKTKEA301_04791_GRAHATIA_000_260<tab>So Deryk is the Wanderer, the deity who shares in men's solitude...","","False","0x000000AF","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_261<tab>And in order to beckon us to the phantom realm, he posed as an explorer and solicited the aid of the Sons of Saint Coinach.","TEXT_AKTKEA301_04791_GRAHATIA_000_261<tab>And in order to beckon us to the phantom realm, he posed as an explorer and solicited the aid of the Sons of Saint Coinach.","","False","0x000000B0","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_262<tab>In spite of this, I do not feel as though I've been deceived, nor do I harbor any resentment. Rather, I simply feel sad.","TEXT_AKTKEA301_04791_GRAHATIA_000_262<tab>In spite of this, I do not feel as though I've been deceived, nor do I harbor any resentment. Rather, I simply feel sad.","","False","0x000000B1","",""
"","TEXT_AKTKEA301_04791_KRILE_000_263<tab>I understand. 'Tis as if a dear friend were suddenly spirited far away...","TEXT_AKTKEA301_04791_KRILE_000_263<tab>I understand. 'Tis as if a dear friend were suddenly spirited far away...","","False","0x000000B2","",""
"","TEXT_AKTKEA301_04791_KRILE_000_264<tab>In hindsight, perhaps it was in expectation of the coming battle that he had kept men at arm's length.","TEXT_AKTKEA301_04791_KRILE_000_264<tab>In hindsight, perhaps it was in expectation of the coming battle that he had kept men at arm's length.","","False","0x000000B3","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_265<tab>Ook...","TEXT_AKTKEA301_04791_BABYOPOOPO_000_265<tab>Ook...","","False","0x000000B4","",""
"","TEXT_AKTKEA301_04791_KRILE_000_266<tab>I imagine it must be even harder for you...","TEXT_AKTKEA301_04791_KRILE_000_266<tab>I imagine it must be even harder for you...","","False","0x000000B5","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_267<tab>But to know that one of the Twelve walked among us... It makes me want to do the best we can by them.","TEXT_AKTKEA301_04791_SNOEGEIM_000_267<tab>But to know that one of the Twelve walked among us... It makes me want to do the best we can by them.","","False","0x000000B6","",""
"","TEXT_AKTKEA301_04791_KRILE_000_268<tab>Aye. Since time immemorial, the Twelve have watched over all who abide on this star.","TEXT_AKTKEA301_04791_KRILE_000_268<tab>Aye. Since time immemorial, the Twelve have watched over all who abide on this star.","","False","0x000000B7","",""
"","TEXT_AKTKEA301_04791_KRILE_000_269<tab>And even as they fulfilled their purpose of maintaining stability, as beings possessed of sentience, they also heeded the hearts of men.","TEXT_AKTKEA301_04791_KRILE_000_269<tab>And even as they fulfilled their purpose of maintaining stability, as beings possessed of sentience, they also heeded the hearts of men.","","False","0x000000B8","",""
"","TEXT_AKTKEA301_04791_KRILE_000_270<tab>So let us likewise heed their hearts, and do our utmost to grant them their desire.","TEXT_AKTKEA301_04791_KRILE_000_270<tab>So let us likewise heed their hearts, and do our utmost to grant them their desire.","","False","0x000000B9","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_271<tab>Then I believe we all know what comes next.","TEXT_AKTKEA301_04791_GRAHATIA_000_271<tab>Then I believe we all know what comes next.","","False","0x000000BA","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_272<tab>By all indications, this will be the final foray into the gods' sanctum. This task, we entrust to you and your adventurer friends once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA301_04791_GRAHATIA_000_272<tab>By all indications, this will be the final foray into the gods' sanctum. This task, we entrust to you and your adventurer friends once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000BB","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_273<tab>As there's no telling what may happen afterwards, I shall remain on guard here.","TEXT_AKTKEA301_04791_GRAHATIA_000_273<tab>As there's no telling what may happen afterwards, I shall remain on guard here.","","False","0x000000BC","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_274<tab>Twice now you have triumphed, and I have faith that you will do so yet again. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA301_04791_GRAHATIA_000_274<tab>Twice now you have triumphed, and I have faith that you will do so yet again. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000BD","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_280<tab>Worry not, I shall hold the fort here. Pray focus on the battles ahead.","TEXT_AKTKEA301_04791_GRAHATIA_000_280<tab>Worry not, I shall hold the fort here. Pray focus on the battles ahead.","","False","0x000000BE","",""
"","TEXT_AKTKEA301_04791_KRILE_000_285<tab>Though we're assured that fulfilling the gods' desire won't visit harm upon the star, I cannot help but worry what may come to pass. We must be prepared.","TEXT_AKTKEA301_04791_KRILE_000_285<tab>Though we're assured that fulfilling the gods' desire won't visit harm upon the star, I cannot help but worry what may come to pass. We must be prepared.","","False","0x000000BF","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_290<tab>For the coming foray, you should face Thaliak in the Heaven of Water, and Llymlaen and Oschon in the Heaven of Wind.","TEXT_AKTKEA301_04791_SNOEGEIM_000_290<tab>For the coming foray, you should face Thaliak in the Heaven of Water, and Llymlaen and Oschon in the Heaven of Wind.","","False","0x000000C0","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_291<tab>While Nymeia would also abide in the former, I believe she has already fulfilled her part. Which means an easier time for you...or so I hope!","TEXT_AKTKEA301_04791_SNOEGEIM_000_291<tab>While Nymeia would also abide in the former, I believe she has already fulfilled her part. Which means an easier time for you...or so I hope!","","False","0x000000C1","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_300<tab>Ook...","TEXT_AKTKEA301_04791_BABYOPOOPO_000_300<tab>Ook...","","False","0x000000C2","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you all right!?","TEXT_AKTKEA301_04791_GRAHATIA_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you all right!?","","False","0x000000C3","",""
"","TEXT_AKTKEA301_04791_KRILE_000_402<tab>Thanks for clearing the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That being, I presume, is the Twelve...?","TEXT_AKTKEA301_04791_KRILE_000_402<tab>Thanks for clearing the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That being, I presume, is the Twelve...?","","False","0x000000C4","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_403<tab>You have done well, children of man. As promised, we shall reveal the truth in its entirety.","TEXT_AKTKEA301_04791_THETWELVE_000_403<tab>You have done well, children of man. As promised, we shall reveal the truth in its entirety.","","False","0x000000C5","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_404<tab>Our desire is simply thus: to give ourselves unto the star as a blessing.","TEXT_AKTKEA301_04791_THETWELVE_000_404<tab>Our desire is simply thus: to give ourselves unto the star as a blessing.","","False","0x000000C6","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_405<tab>In the twelve millennia we have existed, we have come to harbor tremendous power through prayers.","TEXT_AKTKEA301_04791_THETWELVE_000_405<tab>In the twelve millennia we have existed, we have come to harbor tremendous power through prayers.","","False","0x000000C7","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_406<tab>Through battle, our essence shall unravel and return to the star, where it might give rise to new life. Such is our final gift to you.","TEXT_AKTKEA301_04791_THETWELVE_000_406<tab>Through battle, our essence shall unravel and return to the star, where it might give rise to new life. Such is our final gift to you.","","False","0x000000C8","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_407<tab>You mean you'll disappear!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_407<tab>You mean you'll disappear!?","","False","0x000000C9","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_408<tab>Yes. The fragments of our former souls which serve as the core of our existence shall rejoin the Lifestream.","TEXT_AKTKEA301_04791_THETWELVE_000_408<tab>Yes. The fragments of our former souls which serve as the core of our existence shall rejoin the Lifestream.","","False","0x000000CA","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_409<tab>Yet though we may fade from sight, our individuality lost, our stabilizing influence shall endure.","TEXT_AKTKEA301_04791_THETWELVE_000_409<tab>Yet though we may fade from sight, our individuality lost, our stabilizing influence shall endure.","","False","0x000000CB","",""
