"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ005_03798_SYSTEM_000_111<tab>No longer lacking for manpower, Chaqurl Qhotl and his friends built a workshop where the medicine could be produced in large quantities to be distributed across the Greatwood.","TEXT_BANQIQ005_03798_SYSTEM_000_111<tab>Avec une production à grande échelle du remède à base de lichen ronka, les nombreux malades à travers la forêt ont pu être soignés un à un.","","False","0x0000009F","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_112<tab>Some time later...","TEXT_BANQIQ005_03798_SYSTEM_000_112<tab>Quelque temps plus tard...","","False","0x000000A0","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_113<tab>Ahem! Reports have it that our friends in Slitherbough and Fanow are well on their way to making a complete recovery. All of Rak'tika truly is in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have no words to express my gratitude...","TEXT_BANQIQ005_03798_QITARLNATL_000_113<tab>Grâce à efforts de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, touuute forêt être guérie<var 1D /var>! Comment Qitari pouvoir remercier...","","False","0x000000A1","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114<tab>You have my <var 1A 02 /var>grad<var 1A 01 /var>-atude as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And we must not forget the great serpent, who guided us to the cure! Speaking of which...where did it go?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114<tab>Mais... Grand Serpent avec chapeau avoir disparuuu<var 1D /var>! Se cacher peut-être...","","False","0x000000A2","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_115<tab>It is not our place to question the workings of the divine, my boy. No doubt it felt its role here was done, and returned to a place where only the gods know.","TEXT_BANQIQ005_03798_QITARLNATL_000_115<tab>Volonté de Grand Serpent être accomplie, alors incarnation charnelle disparaître. Gentil Quinfort raconter cela.","","False","0x000000A3","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116<tab>Does that mean─<sniff>─I'll never see it again?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116<tab>D'accord, mais Chaqurl Qhotl être triste...","","False","0x000000A4","",""
"","TEXT_BANQIQ005_03798_TSUCHINOKO_000_117<tab>(-Great Serpent of Ronka-)Scree!","TEXT_BANQIQ005_03798_TSUCHINOKO_000_117<tab>(-Serpent marin<var 1D /var>?-)Kii kii<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_118<tab>Did I hear what I think I heard!?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_118<tab>Grand Serpent<var 1D /var>!?","","False","0x000000A6","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_119<tab>The serpent returns to us! Or...perhaps it was watching over us from behind the stela all along?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_119<tab>Grand Serpent être reparti dans nid... Non, Grand Serpent veiller sur Qitari depuis stèle maintenant<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_120<tab>Doubtless so, Chaqurl. Indeed...the great serpent truly does work in mysterious ways.","TEXT_BANQIQ005_03798_QITARLNATL_000_120<tab>Oui, fils... Quelle créature étrange<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_121<tab>And so it was that the Qitari reclaimed the history and knowledge of their forefathers, and in so doing, played their role in returning peace to the Greatwood─just as foreseen by a certain prognosticating priest. All was according to the great serpent's plan...or was it?","TEXT_BANQIQ005_03798_SYSTEM_000_121<tab>Ainsi les Qitari purent redécouvrir le savoir et la sagesse de leurs ancêtres, et le danger pesant sur la forêt a été levé une fois de plus, tel que l'avait prédit Quinfort. Est-ce là l'œuvre du Gardien de la forêt obscure<var 1D /var>? Qui sait... Après tout, les voies du Grand Serpent sont im<var 16 /var>pé<var 16 /var>né<var 16 /var>tra<var 16 /var>bles... ","","False","0x000000A9","",""
"","TEXT_BANQIQ005_03798_TSUCHINOKO_000_122<tab>Scree?","TEXT_BANQIQ005_03798_TSUCHINOKO_000_122<tab>Kiiii<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_161<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot thank you enough for all you have done on behalf of my boy─no, on behalf of all the Stewards.","TEXT_BANQIQ005_03798_QITARLNATL_000_161<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qitarl Natl ne pas avoir mots juuustes afin de remercier pour aide apportée à Chaqurl et Qitari...","","False","0x000000AB","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_162<tab>You will be pleased to know that we have succeeded in producing the mossy brew in large quantities. Any fears of a plague sweeping through the Greatwood are well behind us.","TEXT_BANQIQ005_03798_QITARLNATL_000_162<tab>Qitari pouvoir produuuire remède en grande quantité, maladie bientôt être éradiquée de forêt.","","False","0x000000AC","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_163<tab>Did you ever find out what caused the disease, Father?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_163<tab>Qitari chercher origine de maladie, à présent<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_164<tab>It is difficult to say for certain, but I do have a theory. Plants, blossoms, and trees abound in the Greatwood, all possessing their own seeds and spores─some of which can be quite poisonous.","TEXT_BANQIQ005_03798_QITARLNATL_000_164<tab>Oui... Fils savoir que forêt contenir nombreuses souuurces de poison, même léger. Quand habiter longtemps dans forêt, corps s'habituer à poison petit à petit et créer défenses.","","False","0x000000AE","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_165<tab>Lesser poisons exist as well. In that case, one might build up an immunity if one lives for long enough in their presence. At the same time, different areas of the wood are home to different flora, each bearing their own poisons.","TEXT_BANQIQ005_03798_QITARLNATL_000_165<tab>Cependant, forêt très grande et selon région de forêt, végétation et type de poison changer. Corps créer autre type de défenses.","","False","0x000000AF","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_166<tab>And so, living for a hundred years far away from this place, you say we have a different...in-<var 1A 02 /var>num<var 1A 01 /var>-ity than our friends in Slitherbough and Fanow?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_166<tab>Si Chaqurl Qhotl bien comprendre... Qitari vivre très loin pendant cent ans, alors créer autres défenses que Viis et peuple de Nuit<var 1D /var>?","","False","0x000000B0","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_167<tab>Precisely, my boy. More precisely, we carry an element of the poison within us, and it is this which protects us from their harmful effects.","TEXT_BANQIQ005_03798_QITARLNATL_000_167<tab>Exactement<var 1D /var>! Corps de Qitari ingérer et se défendre contre poison différent.","","False","0x000000B1","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_168<tab>The downside of this, of course, is quite clear. When these poisons are carried to a new place, where others are not accustomed to them, the selfsame thing that protects us from their effects can have harmful effects on others─just as the poisons our own bodies are unaccustomed to can harm us.","TEXT_BANQIQ005_03798_QITARLNATL_000_168<tab>Puis quand Qitari venir dans autre partie de forêt et rencontrer autres peuples, échanger petites quantités de poison inconnu. Ainsi nouuuvelle maladie apparaître et se répandre dans forêt<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_169<tab>So, the sickness...it was all our fault for coming here?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_169<tab>Ooh... Alors Qitari être res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles pouuur épidémie<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_170<tab>Perhaps...and perhaps not. We are not the only ones who traveled here when the path through the Ravel was opened. We Qitari, the creatures of the forest we saw on our way...doubtless the spread of the pox was inevitable.","TEXT_BANQIQ005_03798_QITARLNATL_000_170<tab>Non, pas seulement... Quand Enchevêtrement des Qitari libéré des monstres du brille brille, hommes et animaux circuuuler à nouveau dans forêt, propageant nouvelle maladie.","","False","0x000000B4","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_171<tab>And besides, in coming here, we have rediscovered a powerful elixir fashioned by our forefathers─one that we might use to prevent any further outbreaks of disease among those who call the Greatwood home.","TEXT_BANQIQ005_03798_QITARLNATL_000_171<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Qitari venir en premier et devenir amis avec peuples locaux. Ensemble trouuuver sagesse du passé et remède pour maladie<var 1D /var>! Épidémie être arrêtée grâce à Chaqurl Qhotl<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_172<tab>Looking back, I suspect that matters such as these were a source of great consternation in the days of the empire, when peoples moved about the Greatwood often and in droves.","TEXT_BANQIQ005_03798_QITARLNATL_000_172<tab>Maladie et poison déjà être problème dans forêt à l'époque d'empire de Ronka car très large<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_173<tab>No doubt this is why it was the Ronkans who discovered the cure─with the guidance of their divine protector, of course.","TEXT_BANQIQ005_03798_QITARLNATL_000_173<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Ronka être grande et sage civilisation, découvrir mouuusse et réussir à soigner maladie.","","False","0x000000B7","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_174<tab>The same divine protector who remembers well the events of those days, and who led us back to the remedy it had shared with our forefathers so many years ago.","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_174<tab>Grand Serpent savoir comment soigner poison, et quand voir Qitari tomber malades, guider Chaqurl et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comme guider ancêtres jadis<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_175<tab>The fourth stela has been reclaimed, and with it, another piece of our heritage. And yet, the Qitari did not do this alone...","TEXT_BANQIQ005_03798_QITARLNATL_000_175<tab>Stèle des Qitari enfin complète<var 1D /var>! Retrouver savoir des anciens...","","False","0x000000B9","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_176<tab>You, ally of Ronka. Your friends Quinfort and Valan. Our loyal allies among the Viis. All played a part in making this day happen. Given our peoples' mutual histories, it is perhaps fitting─wouldn't you say, Chaqurl?","TEXT_BANQIQ005_03798_QITARLNATL_000_176<tab>Grâce à efforts de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((fine connaisseuse)) ((fin connaisseur)) /var> de forêt, Qitari accomplir rêve et rencontrer beaucouuup d'amis<var 1D /var>! Chaqurl Qhotl apprendre et grandir, père très fier<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_177<tab>In-<var 1A 02 /var>tube<var 1A 01 /var>-itably! At long last, I understand how people must have felt in the days of Ronka, when our peoples cooperated and lived together in a great <var 1A 02 /var>cil<var 1A 01 /var>-ivization!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_177<tab>Chaqurl Qhotl comprendre valeur de rencontres et amis... Et pouuurquoi ancêtres graver rencontres sur stèle.","","False","0x000000BB","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_178<tab>The wisdom of our forefathers has saved us today. But we must not rest easy. We must continue to learn and record our experiences, that our own wisdom might serve those who follow in our footsteps.","TEXT_BANQIQ005_03798_QITARLNATL_000_178<tab>Grâce à sagesse des anciens et souvenirs, Qitari pouvoir guérir épidémie. Peut-être que savoir important pour peuples de forêt être encore enfouuui dans sous-sol.","","False","0x000000BC","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_179<tab>There is still much that I would study as well! Pray come back to visit us, my friends─I would be happy to share with you all the wonderful things I am sure to learn!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_179<tab>Oui, père avoir raison. Rester encore beaucouuup à apprendre d'ancêtres<var 1D /var>! Qitari continuer fouilles<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_179<tab>After all, while the serpent with the hat has gone off somewhere, the helmeted one remains with us. Surely, this is a sign that there is still much to explore in the tunnels below!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_179<tab>Grand Serpent chapeauté disparu du camp, mais Grand Serpent au casque étrange être toujours là<var 1D /var>! Cela signifier sûrement que Qitari devoir continuer fouilles de caverne.","","False","0x000000BE","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_200_179<tab>After all, why would it remain with us if there were not additional pathways and passages through which it seeks to guide us? Oh, I can hardly wait to see what may yet be unearthed!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_200_179<tab>Chaqurl Qhotl croire que nombreux tunnels être encore enfouis dans caverne, Grand Serpent guider Qitari dans expédition. Excavation d'histoire de Ronka continuer encore longtemps<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_180<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ005_03798_SYSTEM_000_180<tab>Votre réputation auprès des Qitari du plateau de Hopl est passée à “Assermenté”.","","False","0x000000C0","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_182<tab>Yet more embodiments of the great serpent have taken up residence in Hopl's Stopple. They appear quite pleased to see the Qitari stelae restored to their former glory.","TEXT_BANQIQ005_03798_SYSTEM_000_182<tab>De plus, de nouvelles incarnations casquées du Serpent marin de Ronka vivent désormais dans le campement. Elles semblent tout aussi excitées par la restauration de la stèle que les Qitari<var 1D /var>! Ces derniers ont d'ailleurs décidé de continuer leur exploration souterraine à la recherche de reliques perdues.","","False","0x000000C1","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_184<tab>Furthermore, you now have access to a wider selection of wares from Yuqurl Manl.","TEXT_BANQIQ005_03798_SYSTEM_000_184<tab>En outre, Yuqurl Manl vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_065<tab>","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_065<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_066<tab>","TEXT_BANQIQ005_03798_SYSTEM_000_066<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_BANQIQ005_03798_QUINFORT_100_110<tab>","TEXT_BANQIQ005_03798_QUINFORT_100_110<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_100_111<tab>","TEXT_BANQIQ005_03798_QITARLNATL_100_111<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_BANQIQ005_03798_TWARLMANOL_100_112<tab>","TEXT_BANQIQ005_03798_TWARLMANOL_100_112<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_183<tab>","TEXT_BANQIQ005_03798_SYSTEM_000_183<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_003<tab>","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_003<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_010<tab>","TEXT_BANQIQ005_03798_QITARLNATL_000_010<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_BANQIQ005_03798_TWARLMANOL_000_059<tab>","TEXT_BANQIQ005_03798_TWARLMANOL_000_059<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_BANQIQ005_03798_TWARLMANOL_000_104<tab>","TEXT_BANQIQ005_03798_TWARLMANOL_000_104<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_160<tab>","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_160<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_BANQIQ005_03798_VALAN_000_153<tab>","TEXT_BANQIQ005_03798_VALAN_000_153<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_181<tab>","TEXT_BANQIQ005_03798_SYSTEM_000_181<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_030<tab>","TEXT_BANQIQ005_03798_QITARLNATL_000_030<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_BANQIQ005_03798_TWARLMANOL_000_033<tab>","TEXT_BANQIQ005_03798_TWARLMANOL_000_033<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_200<tab>","TEXT_BANQIQ005_03798_SYSTEM_000_200<tab>Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x000000D2","",""
