"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_070<tab>Not long after you left us, Father suffered a terrible coughing fit. He has not gotten out of bed since, and one by one, the others have joined him...","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_070<tab>Not long after you left us, Father suffered a terrible coughing fit. He has not gotten out of bed since, and one by one, the others have joined him...","","False","0x00000057","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_071<tab>Father believes that there is a chance that we brought some ancient pox back with us from the ruins beneath the Stopple. Or that we ourselves have spread this disease in traveling to these parts from our former home. But as for the truth, we cannot─","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_071<tab>Father believes that there is a chance that we brought some ancient pox back with us from the ruins beneath the Stopple. Or that we ourselves have spread this disease in traveling to these parts from our former home. But as for the truth, we cannot─","","False","0x00000058","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_073<tab>My friends, are you all here!? I bring most grievous tidings from Slitherbough!","TEXT_BANQIQ005_03798_QUINFORT_000_073<tab>My friends, are you all here!? I bring most grievous tidings from Slitherbough!","","False","0x00000059","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_074<tab>It's Valan! He has taken ill with the plague!","TEXT_BANQIQ005_03798_QUINFORT_000_074<tab>It's Valan! He has taken ill with the plague!","","False","0x0000005A","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_075<tab>He exercised the utmost caution when tending to poor Towarl, but to no avail! For the disease has stricken him too, and with great vengeance!","TEXT_BANQIQ005_03798_QUINFORT_000_075<tab>He exercised the utmost caution when tending to poor Towarl, but to no avail! For the disease has stricken him too, and with great vengeance!","","False","0x0000005B","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_076<tab>Master Valan, too!?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_076<tab>Master Valan, too!?","","False","0x0000005C","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_077<tab>...Indeed. I fear that it is none other than he who─albeit unwittingly─carried the pox back to Slitherbough.","TEXT_BANQIQ005_03798_QUINFORT_000_077<tab>...Indeed. I fear that it is none other than he who─albeit unwittingly─carried the pox back to Slitherbough.","","False","0x0000005D","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_078<tab>Is it true that the Viis of Fanow, too, suffer from this frightful affliction!? A great plague, threatening to claim the lives of all who call the Greatwood home! I shudder at the thought...","TEXT_BANQIQ005_03798_QUINFORT_000_078<tab>Is it true that the Viis of Fanow, too, suffer from this frightful affliction!? A great plague, threatening to claim the lives of all who call the Greatwood home! I shudder at the thought...","","False","0x0000005E","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_079<tab>We have no choice. From today, all Qitari who still stand will devote every waking moment to in-<var 1A 02 /var>gest<var 1A 01 /var>-ivating the disease!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_079<tab>We have no choice. From today, all Qitari who still stand will devote every waking moment to in-<var 1A 02 /var>gest<var 1A 01 /var>-ivating the disease!","","False","0x0000005F","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_080<tab>Yes, in Father's name, I hereby suspend the ex-<var 1A 02 /var>vacation<var 1A 01 /var> effort and─","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_080<tab>Yes, in Father's name, I hereby suspend the ex-<var 1A 02 /var>vacation<var 1A 01 /var> effort and─","","False","0x00000060","",""
"","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_081<tab>Scree scree! Screeeeeeeee!","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_081<tab>Scree scree! Screeeeeeeee!","","False","0x00000061","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_082<tab>The great serpent! It speaks!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_082<tab>The great serpent! It speaks!","","False","0x00000062","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_083<tab>By gods ancient and true...!","TEXT_BANQIQ005_03798_QUINFORT_000_083<tab>By gods ancient and true...!","","False","0x00000063","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_084<tab>Put away not your shovels and spades, young Chaqurl! The excavation must go on, for verily, so spake the divine protector of Ronka!","TEXT_BANQIQ005_03798_QUINFORT_000_084<tab>Put away not your shovels and spades, young Chaqurl! The excavation must go on, for verily, so spake the divine protector of Ronka!","","False","0x00000064","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_085<tab>Aye, many a prayer have I offered to the great serpent on behalf of the ailing, and today my prayers have been heard!","TEXT_BANQIQ005_03798_QUINFORT_000_085<tab>Aye, many a prayer have I offered to the great serpent on behalf of the ailing, and today my prayers have been heard!","","False","0x00000065","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_086<tab>Through me, Dwatl's own blood, the divine protector shall lead you to a cure for this frightful plague. Trust in it─in me─and the suffering of our peoples will soon come to an end!","TEXT_BANQIQ005_03798_QUINFORT_000_086<tab>Through me, Dwatl's own blood, the divine protector shall lead you to a cure for this frightful plague. Trust in it─in me─and the suffering of our peoples will soon come to an end!","","False","0x00000066","",""
"","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_087<tab>Screeeeeeeee!","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_087<tab>Screeeeeeeee!","","False","0x00000067","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_088<tab>Master Quinfort! O, Great Serpent of Ronka! Of course, you speak true!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_088<tab>Master Quinfort! O, Great Serpent of Ronka! Of course, you speak true!","","False","0x00000068","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_089<tab>If Father is right, and we Qitari are res-<var 1A 02 /var>bon<var 1A 01 /var>-sipple for the spread of the disease, then the answers we seek might yet be found along with the undiscovered stela.","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_089<tab>If Father is right, and we Qitari are res-<var 1A 02 /var>bon<var 1A 01 /var>-sipple for the spread of the disease, then the answers we seek might yet be found along with the undiscovered stela.","","False","0x00000069","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_090<tab>After all, if this is indeed some ancient pox, it stands to reason that our <var 1A 02 /var>far<var 1A 01 /var>-forethers left behind some record of it. A record that may very well shed light upon its cause...and its cure!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_090<tab>After all, if this is indeed some ancient pox, it stands to reason that our <var 1A 02 /var>far<var 1A 01 /var>-forethers left behind some record of it. A record that may very well shed light upon its cause...and its cure!","","False","0x0000006A","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_091<tab>With poor Father bedridden, it falls to me to carry on the dig! I will find the stela and save our people, even if I must do it alone!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_091<tab>With poor Father bedridden, it falls to me to carry on the dig! I will find the stela and save our people, even if I must do it alone!","","False","0x0000006B","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_092<tab>Your bravery is most admirable, young Chaqurl. And yet─even with the divine protector watching over you─are the tunnels not too dangerous for a child?","TEXT_BANQIQ005_03798_QUINFORT_000_092<tab>Your bravery is most admirable, young Chaqurl. And yet─even with the divine protector watching over you─are the tunnels not too dangerous for a child?","","False","0x0000006C","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_093<tab>I am no child, Master Quinfort! I have lived three whole years, and in just these recent days have accompanied Father into the depths time and again! No one is better prepared to search for the stela than me!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_093<tab>I am no child, Master Quinfort! I have lived three whole years, and in just these recent days have accompanied Father into the depths time and again! No one is better prepared to search for the stela than me!","","False","0x0000006D","",""
"","TEXT_BANQIQ005_03798_Q1_000_000<tab>What will you say?","TEXT_BANQIQ005_03798_Q1_000_000<tab>What will you say?","","False","0x0000006E","",""
"","TEXT_BANQIQ005_03798_A1_000_001<tab>Chaqurl can do it.","TEXT_BANQIQ005_03798_A1_000_001<tab>Chaqurl can do it.","","False","0x0000006F","",""
"","TEXT_BANQIQ005_03798_A1_000_002<tab>It's too dangerous.","TEXT_BANQIQ005_03798_A1_000_002<tab>It's too dangerous.","","False","0x00000070","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_094<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A vote of con-<var 1A 02 /var>dif<var 1A 01 /var>-ence from you means the world to me! Mark my words: I will get to the bottom of this!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_094<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A vote of con-<var 1A 02 /var>dif<var 1A 01 /var>-ence from you means the world to me! Mark my words: I will get to the bottom of this!","","False","0x00000071","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_095<tab>Your concern is touching, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but have no fear! You have given me─and all of the Stewards─great strength. Mark my words: I will get to the bottom of this!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_095<tab>Your concern is touching, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but have no fear! You have given me─and all of the Stewards─great strength. Mark my words: I will get to the bottom of this!","","False","0x00000072","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_096<tab>Such courageous words, spoken from one so young! Chaqurl Qhotl, you truly are a shining example for all your people...!","TEXT_BANQIQ005_03798_QUINFORT_000_096<tab>Such courageous words, spoken from one so young! Chaqurl Qhotl, you truly are a shining example for all your people...!","","False","0x00000073","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_097<tab>Worry not for your dear father. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see that he wants for nothing while you are exploring down below. Go in safety, and know that we pray for your success.","TEXT_BANQIQ005_03798_QUINFORT_000_097<tab>Worry not for your dear father. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see that he wants for nothing while you are exploring down below. Go in safety, and know that we pray for your success.","","False","0x00000074","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_100<tab>Young Chaqurl continues to impress, does he not? I would be lying to say I am entirely unconcerned, but I have faith that he will be safe under the great serpent's watchful eye.","TEXT_BANQIQ005_03798_QUINFORT_000_100<tab>Young Chaqurl continues to impress, does he not? I would be lying to say I am entirely unconcerned, but I have faith that he will be safe under the great serpent's watchful eye.","","False","0x00000075","",""
"","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_101<tab>Scree-eee!","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_101<tab>Scree-eee!","","False","0x00000076","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_102<tab>The serpent lets out a passionate cry and bounces about confidently. It appears moved by the young Qitari lad's courageous decision to venture deeper into the caves on his own.","TEXT_BANQIQ005_03798_SYSTEM_000_102<tab>The serpent lets out a passionate cry and bounces about confidently. It appears moved by the young Qitari lad's courageous decision to venture deeper into the caves on his own.","","False","0x00000077","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_103<tab>Chaqurl, my boy... Be─<cough>─safe...","TEXT_BANQIQ005_03798_QITARLNATL_000_103<tab>Chaqurl, my boy... Be─<cough>─safe...","","False","0x00000078","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_105<tab>It is not simply for the future of my fellow Qitari that I must find the next stela...","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_105<tab>It is not simply for the future of my fellow Qitari that I must find the next stela...","","False","0x00000079","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_106<tab>It is for Father, for Valan, for the Viis who suffer in Fanow... For all those who call Rak'tika home, I must succeed! Let the ex-<var 1A 02 /var>vacation<var 1A 01 /var> begin!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_106<tab>It is for Father, for Valan, for the Viis who suffer in Fanow... For all those who call Rak'tika home, I must succeed! Let the ex-<var 1A 02 /var>vacation<var 1A 01 /var> begin!","","False","0x0000007A","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_071<tab>Some time later...","TEXT_BANQIQ005_03798_SYSTEM_000_071<tab>Some time later...","","False","0x0000007B","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_072<tab>Chaqurl Qhotl has safely returned from his exploration of the tunnels!","TEXT_BANQIQ005_03798_SYSTEM_000_072<tab>Chaqurl Qhotl has safely returned from his exploration of the tunnels!","","False","0x0000007C","",""
"","TEXT_BANQIQ005_03798_QUINFORT_100_120<tab>You return, my young friend! Thanks be to the great serp─what's this? Do mine eyes deceive me? You return alone...","TEXT_BANQIQ005_03798_QUINFORT_100_120<tab>You return, my young friend! Thanks be to the great serp─what's this? Do mine eyes deceive me? You return alone...","","False","0x0000007D","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_121<tab>Indeed. On all our previous ex-<var 1A 02 /var>vacations<var 1A 01 /var>, an avatar of the great serpent─clad in a suit of armor─arrived to welcome Father and I to the stela's resting place. This time, there was none to be found...","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_121<tab>Indeed. On all our previous ex-<var 1A 02 /var>vacations<var 1A 01 /var>, an avatar of the great serpent─clad in a suit of armor─arrived to welcome Father and I to the stela's resting place. This time, there was none to be found...","","False","0x0000007E","",""
"","TEXT_BANQIQ005_03798_QUINFORT_100_122<tab>Inconceivable! The great serpent forsaking a descendant of Ronka in their time of need!?","TEXT_BANQIQ005_03798_QUINFORT_100_122<tab>Inconceivable! The great serpent forsaking a descendant of Ronka in their time of need!?","","False","0x0000007F","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_123<tab>In-<var 1A 02 /var>tube<var 1A 01 /var>-itably, the divine protector moves in mysterious ways.","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_123<tab>In-<var 1A 02 /var>tube<var 1A 01 /var>-itably, the divine protector moves in mysterious ways.","","False","0x00000080","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_124<tab>But worry not, my friends! For I was able to locate the fourth stela myself! And─thanks be to the divine protector─there was barely a scratch or scrape on it!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_124<tab>But worry not, my friends! For I was able to locate the fourth stela myself! And─thanks be to the divine protector─there was barely a scratch or scrape on it!","","False","0x00000081","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_125<tab>Yes, using the tools and techniques you have supplied to us, I do believe we will be able to raise it to the surface in pristine condition!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_125<tab>Yes, using the tools and techniques you have supplied to us, I do believe we will be able to raise it to the surface in pristine condition!","","False","0x00000082","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_126<tab>Remarkable! Truly, you are a paragon of Ronkan industriousness and ingenuity! Now do tell─did the stone provide any new insights that might help us fend off the plague?","TEXT_BANQIQ005_03798_QUINFORT_000_126<tab>Remarkable! Truly, you are a paragon of Ronkan industriousness and ingenuity! Now do tell─did the stone provide any new insights that might help us fend off the plague?","","False","0x00000083","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_127<tab>Oh, Master Quinfort! You will see for yourself once we raise it to the surface, but let me tell you what I saw with my own eyes!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_127<tab>Oh, Master Quinfort! You will see for yourself once we raise it to the surface, but let me tell you what I saw with my own eyes!","","False","0x00000084","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_128<tab>Pictured <var 1A 02 /var>provident<var 1A 01 /var>-ly in the center was none other than the great serpent itself! Atop its head sat a gloriously large and fluffy green mass. Before the serpent, a man in Ronkan garb raised his hands in sheer <var 1A 02 /var>julib<var 1A 01 /var>-ation!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_128<tab>Pictured <var 1A 02 /var>provident<var 1A 01 /var>-ly in the center was none other than the great serpent itself! Atop its head sat a gloriously large and fluffy green mass. Before the serpent, a man in Ronkan garb raised his hands in sheer <var 1A 02 /var>julib<var 1A 01 /var>-ation!","","False","0x00000085","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_129<tab>Glorious! This is incontrovertible proof that the divine protector guided our ancestors to enlightenment just as it guides us today!","TEXT_BANQIQ005_03798_QUINFORT_000_129<tab>Glorious! This is incontrovertible proof that the divine protector guided our ancestors to enlightenment just as it guides us today!","","False","0x00000086","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_130<tab>Sadly, Father is in no condition to share with us his thoughts on the carvings─but no matter! With the stela in im-<var 1A 02 /var>pec<var 1A 01 /var>-ulate condition, I am confident that my in-<var 1A 02 /var>pertritation<var 1A 01 /var> is the correct one!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_130<tab>Sadly, Father is in no condition to share with us his thoughts on the carvings─but no matter! With the stela in im-<var 1A 02 /var>pec<var 1A 01 /var>-ulate condition, I am confident that my in-<var 1A 02 /var>pertritation<var 1A 01 /var> is the correct one!","","False","0x00000087","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_131<tab>Yes, there can be no doubting it! With a mighty “scree!”, the great serpent did bestow upon the Ronkan people a giant tuft of grass-green fluff, which cured them of a dreadful pox!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_131<tab>Yes, there can be no doubting it! With a mighty “scree!”, the great serpent did bestow upon the Ronkan people a giant tuft of grass-green fluff, which cured them of a dreadful pox!","","False","0x00000088","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_132<tab>No doubt it is to guide us to this very knowledge─the cure that would save our people─that the great serpent appeared before me!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_132<tab>No doubt it is to guide us to this very knowledge─the cure that would save our people─that the great serpent appeared before me!","","False","0x00000089","",""
"","TEXT_BANQIQ005_03798_Q2_000_000<tab>What will you say?","TEXT_BANQIQ005_03798_Q2_000_000<tab>What will you say?","","False","0x0000008A","",""
"","TEXT_BANQIQ005_03798_A2_000_001<tab>Glory be to the scree!","TEXT_BANQIQ005_03798_A2_000_001<tab>Glory be to the scree!","","False","0x0000008B","",""
"","TEXT_BANQIQ005_03798_A2_000_002<tab>I could present another theory...","TEXT_BANQIQ005_03798_A2_000_002<tab>I could present another theory...","","False","0x0000008C","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_133<tab>Truly! The great serpent works in mysterious ways, but there can be no doubting that what happened here today was none other than a divine miracle!","TEXT_BANQIQ005_03798_QUINFORT_000_133<tab>Truly! The great serpent works in mysterious ways, but there can be no doubting that what happened here today was none other than a divine miracle!","","False","0x0000008D","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_134<tab>Ally of Ronka or no, I will entertain no wild theories or speculation about what has happened here today. The great serpent has granted us a miracle, and we must show proper obeisance!","TEXT_BANQIQ005_03798_QUINFORT_000_134<tab>Ally of Ronka or no, I will entertain no wild theories or speculation about what has happened here today. The great serpent has granted us a miracle, and we must show proper obeisance!","","False","0x0000008E","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_135<tab>If I might be so bold as to expand upon your insight, young Chaqurl, I believe I can identify precisely that miraculous object which the serpent did carry on his blessed pate.","TEXT_BANQIQ005_03798_QUINFORT_000_135<tab>If I might be so bold as to expand upon your insight, young Chaqurl, I believe I can identify precisely that miraculous object which the serpent did carry on his blessed pate.","","False","0x0000008F","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_136<tab>Verily, this can be none other than that greatest blessing of Rak'tika─Ronkan moss, which grows so verdant and lush in our forest home!","TEXT_BANQIQ005_03798_QUINFORT_000_136<tab>Verily, this can be none other than that greatest blessing of Rak'tika─Ronkan moss, which grows so verdant and lush in our forest home!","","False","0x00000090","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_137<tab>If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular certain rocks found in the Husk, upon which it grows in great abundance.","TEXT_BANQIQ005_03798_QUINFORT_000_137<tab>If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular certain rocks found in the Husk, upon which it grows in great abundance.","","False","0x00000091","",""
"","TEXT_BANQIQ005_03798_QUINFORT_100_137<tab>If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular certain species of tree found in the Husk, upon which it grows in great abundance.","TEXT_BANQIQ005_03798_QUINFORT_100_137<tab>If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular certain species of tree found in the Husk, upon which it grows in great abundance.","","False","0x00000092","",""
"","TEXT_BANQIQ005_03798_QUINFORT_200_137<tab>If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular from a species of turtle found in the Red Chalice, upon whose shell it grows in great abundance.","TEXT_BANQIQ005_03798_QUINFORT_200_137<tab>If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular from a species of turtle found in the Red Chalice, upon whose shell it grows in great abundance.","","False","0x00000093","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_138<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ally of Ronka! You have my word that this is the last time I will impose upon you. Might you be so kind as to go forth in search of the moss that will save my people?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_138<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ally of Ronka! You have my word that this is the last time I will impose upon you. Might you be so kind as to go forth in search of the moss that will save my people?","","False","0x00000094","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_139<tab>Splendid! And I, young Chaqurl, will make for Fanow. The Viis will doubtless have insight to share on how to brew the moss into a proper elixir.","TEXT_BANQIQ005_03798_QUINFORT_000_139<tab>Splendid! And I, young Chaqurl, will make for Fanow. The Viis will doubtless have insight to share on how to brew the moss into a proper elixir.","","False","0x00000095","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_140<tab>I am deeply og-<var 1A 02 /var>bliged<var 1A 01 /var> to you, my friends. I will tend to Father and pray that his condition has not worsened in the meantime. Until we meet again!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_140<tab>I am deeply og-<var 1A 02 /var>bliged<var 1A 01 /var> to you, my friends. I will tend to Father and pray that his condition has not worsened in the meantime. Until we meet again!","","False","0x00000096","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_150<tab>The great serpent has spoken! The moss will heal Father and our friends once and for all─I am sure of it!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_150<tab>The great serpent has spoken! The moss will heal Father and our friends once and for all─I am sure of it!","","False","0x00000097","",""
"","TEXT_BANQIQ005_03798_QUINFORT_000_151<tab>Does my encyclopedic knowledge of Ronkan flora surprise you? For it should not. Valan and I used to run about in the forest and collect rare shrubs and fronds since we were knee-high to a wood raider.","TEXT_BANQIQ005_03798_QUINFORT_000_151<tab>Does my encyclopedic knowledge of Ronkan flora surprise you? For it should not. Valan and I used to run about in the forest and collect rare shrubs and fronds since we were knee-high to a wood raider.","","False","0x00000098","",""
"","TEXT_BANQIQ005_03798_LANILLE_000_152<tab>So the fourth stela has been found. Welcome tidings in these trying times, indeed. If there is aught we can do to aid our Qitari friends, you need but say the word.","TEXT_BANQIQ005_03798_LANILLE_000_152<tab>So the fourth stela has been found. Welcome tidings in these trying times, indeed. If there is aught we can do to aid our Qitari friends, you need but say the word.","","False","0x00000099","",""
"","TEXT_BANQIQ005_03798_PHYNA_000_154<tab>Ronkan moss, you say? I fear that it does not grow in these parts. I pray that you find it, and find it swiftly─the fate of the forest depends upon it.","TEXT_BANQIQ005_03798_PHYNA_000_154<tab>Ronkan moss, you say? I fear that it does not grow in these parts. I pray that you find it, and find it swiftly─the fate of the forest depends upon it.","","False","0x0000009A","",""
"","TEXT_BANQIQ005_03798_CIUNA_100_154<tab>A type of moss that holds the power to heal the sick? I cannot help but wonder if this was one of the many wonders birthed by Ronkan mastery of the arcane.","TEXT_BANQIQ005_03798_CIUNA_100_154<tab>A type of moss that holds the power to heal the sick? I cannot help but wonder if this was one of the many wonders birthed by Ronkan mastery of the arcane.","","False","0x0000009B","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_155<tab>Did you find the moss, friend? Oh, please say you did!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_155<tab>Did you find the moss, friend? Oh, please say you did!","","False","0x0000009C","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_156<tab>Splendid! Splen-<var 1A 02 /var>fid<var 1A 01 /var>-erous! Why, it looks just as it did on the stela! We must prepare the medicine at once...","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_156<tab>Splendid! Splen-<var 1A 02 /var>fid<var 1A 01 /var>-erous! Why, it looks just as it did on the stela! We must prepare the medicine at once...","","False","0x0000009D","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_110<tab>Following the method illustrated by the carvings on the fourth stela, the Stewards brewed an elixir from the Ronkan moss, and distributed it to their ailing friends. Before long, the symptoms eased, and a brighter mood returned to the Stopple.","TEXT_BANQIQ005_03798_SYSTEM_000_110<tab>Following the method illustrated by the carvings on the fourth stela, the Stewards brewed an elixir from the Ronkan moss, and distributed it to their ailing friends. Before long, the symptoms eased, and a brighter mood returned to the Stopple.","","False","0x0000009E","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_111<tab>No longer lacking for manpower, Chaqurl Qhotl and his friends built a workshop where the medicine could be produced in large quantities to be distributed across the Greatwood.","TEXT_BANQIQ005_03798_SYSTEM_000_111<tab>No longer lacking for manpower, Chaqurl Qhotl and his friends built a workshop where the medicine could be produced in large quantities to be distributed across the Greatwood.","","False","0x0000009F","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_112<tab>Some time later...","TEXT_BANQIQ005_03798_SYSTEM_000_112<tab>Some time later...","","False","0x000000A0","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_113<tab>Ahem! Reports have it that our friends in Slitherbough and Fanow are well on their way to making a complete recovery. All of Rak'tika truly is in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have no words to express my gratitude...","TEXT_BANQIQ005_03798_QITARLNATL_000_113<tab>Ahem! Reports have it that our friends in Slitherbough and Fanow are well on their way to making a complete recovery. All of Rak'tika truly is in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have no words to express my gratitude...","","False","0x000000A1","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114<tab>You have my <var 1A 02 /var>grad<var 1A 01 /var>-atude as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And we must not forget the great serpent, who guided us to the cure! Speaking of which...where did it go?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114<tab>You have my <var 1A 02 /var>grad<var 1A 01 /var>-atude as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And we must not forget the great serpent, who guided us to the cure! Speaking of which...where did it go?","","False","0x000000A2","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_115<tab>It is not our place to question the workings of the divine, my boy. No doubt it felt its role here was done, and returned to a place where only the gods know.","TEXT_BANQIQ005_03798_QITARLNATL_000_115<tab>It is not our place to question the workings of the divine, my boy. No doubt it felt its role here was done, and returned to a place where only the gods know.","","False","0x000000A3","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116<tab>Does that mean─<sniff>─I'll never see it again?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116<tab>Does that mean─<sniff>─I'll never see it again?","","False","0x000000A4","",""
"","TEXT_BANQIQ005_03798_TSUCHINOKO_000_117<tab>(-Great Serpent of Ronka-)Scree!","TEXT_BANQIQ005_03798_TSUCHINOKO_000_117<tab>(-Great Serpent of Ronka-)Scree!","","False","0x000000A5","",""
