"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK501_02026_WIDARGELT_000_207<tab>(-Widargelt-)Who are you!? What do you want!?","TEXT_JOBMNK501_02026_WIDARGELT_000_207<tab>(-Widargelt-)Q-Que...<var 1D /var>? Qu'est-ce que vous me voulez<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_208<tab>That was Master Widargelt!","TEXT_JOBMNK501_02026_DZENTSA_000_208<tab>(-D'zentsa-)C'était la voix du maîtrrre<var 1D /var>! Il est en train de se passer quelque chose de grave. Allons vite le rejoindre<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_230<tab>Master! Are you alright!?","TEXT_JOBMNK501_02026_DZENTSA_000_230<tab>Maîtrrre, vous n'avez rien de cassé<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_300<tab>You...you have not come to harm?","TEXT_JOBMNK501_02026_WIDARGELT_000_300<tab>Ne vous inquiétez pas pour moi... Vous allez bien<var 1D /var>? J'ai eu très peur qu'ils s'en prennent à vous.","","False","0x0000005C","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_301<tab>We're fine, Master─it's you we're worried about! What happened!?","TEXT_JOBMNK501_02026_DZENTSA_000_301<tab>Nous ne les avons même pas croisés. Mais que vous est-il arrivé à vous<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_302<tab>Strangers came. They attacked without warning. The techniques they used were the same as ours.","TEXT_JOBMNK501_02026_WIDARGELT_000_302<tab>Je n'ai pas eu le temps de voir grand-chose, ils me sont tombés dessus par surprise. Tout ce que je peux vous dire, c'est que leur technique de combat est similaire à la mienne.","","False","0x0000005E","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_303<tab>Same as ours? You mean to say they were monks? But I thought there were no others besides ourselves...","TEXT_JOBMNK501_02026_OTCHAKHA_000_303<tab>Comment est-ce possible<var 1D /var>? Auriez-vous eu d'autres disciples dont vous ne nous avez jamais parrrlé<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_304<tab>I alone survived the massacre at the temple. There should be no─
Ugh... This sensation...","TEXT_JOBMNK501_02026_WIDARGELT_000_304<tab>Non, et je suis normalement le dernier survivant du temple où j'ai moi-même tout appris. Bon sang, je ressens quelque chose d'étrange au fond de moi...","","False","0x00000060","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_305<tab>A new power swells within me. As though a new chakra has opened. Yet it is unlike aught I have felt before.","TEXT_JOBMNK501_02026_WIDARGELT_000_305<tab>C'est comme si un chakra s'était ouvert, et pourtant, ce n'est pas tout à fait la même sensation. Je ne trouve pas les mots pour décrire ce que je ressens...","","False","0x00000061","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_306<tab>Tchakha, this area was the site of some famous battle, wasn't it?","TEXT_JOBMNK501_02026_DZENTSA_000_306<tab>Tchakha, tu ne m'avais pas dit qu'on s'entraînait sur un ancien champ de bataille<var 1D /var>? Peut-être que c'est ça qui affecte les chakras du maître<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_307<tab>Yes, it was─the Battle of Silvertear Skies. Which means that one's chakra can be opened here. Judging by Master's condition, however, I'm inclined to think that something else was the cause.","TEXT_JOBMNK501_02026_OTCHAKHA_000_307<tab>C'est bien ici qu'a eu lieu le “duel de Pleurargent”, mais je pense qu'il y a une autrrre explication.","","False","0x00000063","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_308<tab>Let us return to Revenant's Toll. I must rest.","TEXT_JOBMNK501_02026_WIDARGELT_000_308<tab>Nous ferions mieux de retourner au Glas des revenants pour l'instant. Je vous raconterai ce qui s'est passé quand nous serons plus au calme.","","False","0x00000064","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_400<tab>I am feeling better. The pain has subsided.","TEXT_JOBMNK501_02026_WIDARGELT_000_400<tab>Je tiens d'abord à m'excuser de vous avoir causé tant de tracas. Maintenant que nous sommes en sécurité, laissez-moi tout vous raconter.","","False","0x00000065","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_401<tab>They came shortly after you left. Masked men who fight as we do. They were monks. Of this I am certain.","TEXT_JOBMNK501_02026_WIDARGELT_000_401<tab>Peu de temps après votre départ pour la séance d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, des individus masqués sont apparus devant moi et m'ont attaqué. Je suis certain d'avoir reconnu leurs techniques. Il s'agissait de moines...","","False","0x00000066","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_402<tab>They outnumbered me. I held them off. But a sudden pain racked my body. As though I was pierced through. I fell to my knees.","TEXT_JOBMNK501_02026_WIDARGELT_000_402<tab>Je n'ai évidemment pas eu le temps d'analyser la situation, il fallait que je me défende. Après un bref échange de coups, j'ai ressenti une douleur qui m'a comme transpercé et je suis tombé à terre.","","False","0x00000067","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_403<tab>When next I was aware, my assailants were gone. Most likely fled when they heard your coming.","TEXT_JOBMNK501_02026_WIDARGELT_000_403<tab>Quand j'ai repris mes esprits, mes agresseurs avaient disparu. Votre venue les a sans doute chassés.","","False","0x00000068","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_404<tab>The sensation I felt. It is not unlike a chakra opening. But neither is it the seventh chakra.","TEXT_JOBMNK501_02026_WIDARGELT_000_404<tab>Je ressens depuis une sensation étrange en mon for intérieur, comme si quelque chose s'était ouvert. Mais ça n'a pas l'air d'être mon septième chakra...","","False","0x00000069","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_405<tab>If it isn't the seventh chakra, then what could it possibly be?","TEXT_JOBMNK501_02026_DZENTSA_000_405<tab>(-D'zentsa-)Mais vous vous entraîniez pour accéder à l'éveil, non<var 1D /var>? Si ce n'est pas ça, qu'est-ce que c'est<var 1D /var>? Maître, je ne comprends rien à ce qui vous arrive...","","False","0x0000006A","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_406<tab>I know not. I must ask someone more learned than me. Professor Erik. He is versed in the history of our order. Perhaps he can find more information.","TEXT_JOBMNK501_02026_WIDARGELT_000_406<tab>Nous naviguons dans un épais brouillard. Nous allons avoir besoin d'un spécialiste. Le professeur Erik pourrait peut-être fouiller dans ses archives...","","False","0x0000006B","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_100_406<tab>D'zentsa, O'tchakha. Return to your training.","TEXT_JOBMNK501_02026_WIDARGELT_100_406<tab>Ne vous inquiétez pas pour moi, retournez plutôt vous entraîner.","","False","0x0000006C","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_407<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This may be a new source of power. If so, I would share its secrets with you. If I learn something, I will let you know.","TEXT_JOBMNK501_02026_WIDARGELT_000_407<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voudrais que vous reveniez me voir plus tard. S'il s'agit d'un nouveau pouvoir, j'aimerais que vous soyez là lorsque nous l'identifierons.","","False","0x0000006D","",""
"","TEXT_JOBMNK501_02026_SYSTEM_000_500<tab>The next monk quest will be available from Widargelt upon reaching level 52.","TEXT_JOBMNK501_02026_SYSTEM_000_500<tab>Widargelt propose la prochaine quête aux moines de niveau 52.","","False","0x0000006E","",""
"","TEXT_JOBMNK501_02026_SYSTEM_000_501<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMNK501_02026_SYSTEM_000_501<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000006F","",""

