"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA111_04367_ALISAIE_000_120<tab>As children, Alphinaud and I would often wait here for our father to come home from work.","TEXT_AKTKMA111_04367_ALISAIE_000_120<tab>On venait souvent ici avec Alphinaud quand on était enfants, en attendant que notre père rentre du travail...","","True","0x00000069","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_121<tab>It must've been a day when his meetings ran long, because I remember growing restless, and leaning out over the railing to watch the water rush by.","TEXT_AKTKMA111_04367_ALISAIE_000_121<tab>Il arrivait ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment que les réunions du Conseil s'éternisent, et qu'on doive aller au lit avant de lui avoir dit bonne nuit... Je me souviens de ces nombreux moments où je restais penchée sur la rampe du pont à guetter son retour...","","True","0x0000006A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_122<tab>Father, of course, arrived at that exact moment. Came pounding down the path in a panic, crying out my name...","TEXT_AKTKMA111_04367_ALISAIE_000_122<tab>Les jours où il lui arrivait de rentrer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment tôt, il me voyait au loin et courait vers moi pour me prendre dans ses bras en criant mon nom... C'était le bon vieux temps...","","True","0x0000006B","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_125<tab>Oh yes, this is where I first practiced magic on an actual person.","TEXT_AKTKMA111_04367_ALPHINAUD_000_125<tab>Nous sommes au Nichoir des Alques, le lieu où j'ai lancé un sort de magie sur quelqu'un pour la première fois de ma vie.","","True","0x0000006C","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_126<tab>Alisaie had fallen, you see, and scraped her knee quite badly─so I tried casting the simple restorative spell I had only just learned.","TEXT_AKTKMA111_04367_ALPHINAUD_000_126<tab>Ce quelqu'un, c'était bien sûr Alisaie<var 1D /var>! Elle s'était fait mal en tombant, et j'ai utilisé un sort de soin pour alléger sa douleur.","","True","0x0000006D","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_127<tab>How she smiled when the wound closed. The joy and relief... That was, I believe, the very moment I chose the healing arts as the main subject of my studies.","TEXT_AKTKMA111_04367_ALPHINAUD_000_127<tab>Je n'étais encore qu'un mage débutant, et le fait d'avoir réussi à soigner ma sœur ainsi que sa gratitude m'ont donné une grande confiance en moi. C'est suite à cette expérience que j'ai décidé de me spécialiser dans la magie blanche.","","True","0x0000006E","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_130<tab>We used to come here all the time with Grandfather! In summer, I would dip my hands and feet in the fountain and splash about...","TEXT_AKTKMA111_04367_ALISAIE_000_130<tab>On se promenait souvent avec papa dans ce coin aussi. J'aimais bien venir ici l'été pour jouer dans l'eau quand la chaleur était à son sommet.","","True","0x0000006F","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_131<tab>Not Alphinaud, though─even back then, he wasn't very fond of playing in water. He'd make any excuse to avoid it.","TEXT_AKTKMA111_04367_ALISAIE_000_131<tab>Maintenant que j'y pense, Alphinaud trouvait toujours une raison pour éviter de nous accompagner. J'imagine qu'il n'a jamais vraiment voulu <var 1A 02 /var>se mouiller<var 1A 01 /var>...","","True","0x00000070","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_132<tab>Which would explain how I came to swim like an auk, and he sink like a stone!","TEXT_AKTKMA111_04367_ALISAIE_000_132<tab>Nous sommes jumeaux, mais un peu comme le sont la Lumière et les Ténèbres<var 1D /var>! En tout cas, si j'avais que ça à faire, je peux t'assurer que j'irais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment faire trempette dans cette fontaine<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_135<tab>Not going after all? Then neither shall I! Though I suppose I'll never hear the end of it from Mother if we don't... Hmm. We'll wait at the Rostra in case you change your mind.","TEXT_AKTKMA111_04367_ALISAIE_000_135<tab>Qu'est-ce que tu fais<var 1D /var>? On a pas tout notre temps, je te signale<var 1D /var>! Rejoins-nous devant Les Rostres quand tu auras réglé tes affaires, mais tâche de te dépêcher, d'accord<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_140<tab>Decided to come with us? And you're sure about this? <sigh> All right...if only to see the smile on Mother's face.","TEXT_AKTKMA111_04367_ALISAIE_000_140<tab>Ça y est, t'as fini<var 1D /var>? Pas trop tôt<var 1D /var>! En route, maman nous attend. Et pas un mot sur ma chambre<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_150<tab>Oh, are you the advance party? I should like to receive you all at once, if that's not too much to ask!","TEXT_AKTKMA111_04367_AMELIANCE_000_150<tab>Hmm<var 1D /var>? Vous ne devriez pas être trois<var 1D /var>? Nous ne pouvons nous passer de personne, voyons<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_151<tab>You must be accompanied by Alphinaud and Alisaie, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_151<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> des jumeaux Leveilleur et rester proche d'eux en tout temps.","","True","0x00000075","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_160<tab>And here you are at last! Please, do come in!","TEXT_AKTKMA111_04367_AMELIANCE_000_160<tab>Vous voilà enfin<var 1D /var>! Par ici, je vous prie. Bienvenue dans la résidence des Leveilleur<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_170<tab>And that was that. Only the gods know when we'll be back again...","TEXT_AKTKMA111_04367_ALISAIE_000_170<tab>Qui sait quand nous reverrons cette maison à nouveau...","","True","0x00000077","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_180<tab>Thank you for indulging Mother's request─I can see it meant a lot to her. And I, uh, shall refrain from inquiring as to the content of your private conversation.","TEXT_AKTKMA111_04367_ALPHINAUD_000_180<tab>Merci d'avoir passé ce moment en notre compagnie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'avoue être curieux de savoir ce que ma mère a bien pu te raconter pendant que nous étions à l'étage, mais ce ne sont pas forcément mes affaires.","","True","0x00000078","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_181<tab>Our visit was all too brief... For now, however, it will have to suffice. As will these tokens of home that we carry with us─these gifts to help us remember who we are and whence we came...","TEXT_AKTKMA111_04367_ALPHINAUD_000_181<tab>Ça m'a fait très plaisir de revoir ma demeure ne serait-ce que l'espace d'un instant, mais ce n'est pas le moment de se laisser aller à la nostalgie. Mon devoir est de porter fièrement cette arme et ces nouveaux vêtements que j'ai hérités de ma famille.","","True","0x00000079","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_182<tab>But enough sentimentality. Let us return to the annex and rejoin our companions!","TEXT_AKTKMA111_04367_ALPHINAUD_000_182<tab>Bien, il est grand temps que nous retournions à l'annexe des Élèves de Baldesion. Nous avons du pain sur la planche, et pas qu'un peu<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKMA111_04367_KRILE_000_190<tab>Enjoyed your time with the Leveilleurs, I hope? I would ask how the twins fared, but their new outfits tell the tale!","TEXT_AKTKMA111_04367_KRILE_000_190<tab>Ouah... Je vois que certains d'entre nous ont décidé de se mettre à la dernière mode<var 1D /var>! Et ça leur va très bien, je dois dire<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKMA111_04367_KRILE_000_191<tab>I only hope we can help them to reconcile with their father, that they might return home one day with their heads held high...","TEXT_AKTKMA111_04367_KRILE_000_191<tab>J'espère vraiment qu'Alphinaud et Alisaie pourront revenir ici une fois que toute cette histoire sera terminée, afin de se reposer en passant du temps avec leur famille.","","True","0x0000007C","",""
"","TEXT_AKTKMA111_04367_KRILE_000_192<tab>In the meantime, we edge ever closer to the secret the Forum strives to hide. And the flower bequeathed to you by Hydaelyn is sure to guide us going forward.","TEXT_AKTKMA111_04367_KRILE_000_192<tab>D'un côté, une mission de la plus haute importance dévolue à Sharlayan, de l'autre, une fleur qui lit dans le cœur des gens... Le chemin menant à la vérité semble encore long, mais petit à petit, nous arriverons au bout. Ce n'est qu'une question de temps.","","True","0x0000007D","",""
"","TEXT_AKTKMA111_04367_KRILE_000_193<tab>I'm confident that once we've heard your report from Thavnair, we'll be well equipped to plot out our next move!","TEXT_AKTKMA111_04367_KRILE_000_193<tab>Au fait, j'ai cru comprendre que votre séjour à Thavnair avait été rempli de découvertes es<var 16 /var>sen<var 16 /var>tielles<var 1D /var>! Vivement qu'on en parle tous ensemble car j'ai vraiment hâte de savoir lesquelles<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKMA111_04367_KRILE_000_194<tab>I'm confident that once you've scouted out the situation in Thavnair, we'll be well equipped to plot out our next move!","TEXT_AKTKMA111_04367_KRILE_000_194<tab>Ton voyage à Thavnair en compagnie de Thancred, Urianger et Estinien devrait apporter son lot de révélations. Je ne doute pas que nous serons bientôt tous réunis ici même pour en discuter<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_155<tab>","TEXT_AKTKMA111_04367_AMELIANCE_000_155<tab>（★未使用／削除予定★）","","True","0x00000080","",""
