"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA111_04367_ALISAIE_000_170<tab>And that was that. Only the gods know when we'll be back again...","TEXT_AKTKMA111_04367_ALISAIE_000_170<tab>And that was that. Only the gods know when we'll be back again...","","True","0x00000077","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_180<tab>Thank you for indulging Mother's request─I can see it meant a lot to her. And I, uh, shall refrain from inquiring as to the content of your private conversation.","TEXT_AKTKMA111_04367_ALPHINAUD_000_180<tab>Thank you for indulging Mother's request─I can see it meant a lot to her. And I, uh, shall refrain from inquiring as to the content of your private conversation.","","True","0x00000078","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_181<tab>Our visit was all too brief... For now, however, it will have to suffice. As will these tokens of home that we carry with us─these gifts to help us remember who we are and whence we came...","TEXT_AKTKMA111_04367_ALPHINAUD_000_181<tab>Our visit was all too brief... For now, however, it will have to suffice. As will these tokens of home that we carry with us─these gifts to help us remember who we are and whence we came...","","True","0x00000079","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_182<tab>But enough sentimentality. Let us return to the annex and rejoin our companions!","TEXT_AKTKMA111_04367_ALPHINAUD_000_182<tab>But enough sentimentality. Let us return to the annex and rejoin our companions!","","True","0x0000007A","",""
"","TEXT_AKTKMA111_04367_KRILE_000_190<tab>Enjoyed your time with the Leveilleurs, I hope? I would ask how the twins fared, but their new outfits tell the tale!","TEXT_AKTKMA111_04367_KRILE_000_190<tab>Enjoyed your time with the Leveilleurs, I hope? I would ask how the twins fared, but their new outfits tell the tale!","","True","0x0000007B","",""
"","TEXT_AKTKMA111_04367_KRILE_000_191<tab>I only hope we can help them to reconcile with their father, that they might return home one day with their heads held high...","TEXT_AKTKMA111_04367_KRILE_000_191<tab>I only hope we can help them to reconcile with their father, that they might return home one day with their heads held high...","","True","0x0000007C","",""
"","TEXT_AKTKMA111_04367_KRILE_000_192<tab>In the meantime, we edge ever closer to the secret the Forum strives to hide. And the flower bequeathed to you by Hydaelyn is sure to guide us going forward.","TEXT_AKTKMA111_04367_KRILE_000_192<tab>In the meantime, we edge ever closer to the secret the Forum strives to hide. And the flower bequeathed to you by Hydaelyn is sure to guide us going forward.","","True","0x0000007D","",""
"","TEXT_AKTKMA111_04367_KRILE_000_193<tab>I'm confident that once we've heard your report from Thavnair, we'll be well equipped to plot out our next move!","TEXT_AKTKMA111_04367_KRILE_000_193<tab>I'm confident that once we've heard your report from Thavnair, we'll be well equipped to plot out our next move!","","True","0x0000007E","",""
"","TEXT_AKTKMA111_04367_KRILE_000_194<tab>I'm confident that once you've scouted out the situation in Thavnair, we'll be well equipped to plot out our next move!","TEXT_AKTKMA111_04367_KRILE_000_194<tab>I'm confident that once you've scouted out the situation in Thavnair, we'll be well equipped to plot out our next move!","","True","0x0000007F","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_155<tab>","TEXT_AKTKMA111_04367_AMELIANCE_000_155<tab>","","True","0x00000080","",""
