"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSX201_01709_RAMMBROES_000_035<tab>For the moment, I would have you focus on obtaining two of the four crystals we require. Pray make for La Noscea, where both the Sapsa Spawning Grounds and U'Ghamaro Mines are located.","TEXT_GAIUSX201_01709_RAMMBROES_000_035<tab>Для начала можете добыть первые два из четырёх кристаллов, которые нам понадобятся. Отправляйтесь в Ла Ношу, где расположены нерестилища Сапсы и шахты У'Гамаро.","","False","0x00000052","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_036<tab>You may be certain that the materials used in the beastmen's sacred rituals will be well defended. Whether you choose to venture there alone or with companions, I shall leave to your discretion. But whatever you do, please be careful!","TEXT_GAIUSX201_01709_RAMMBROES_000_036<tab>Знайте — материалы, которые зверолюды используют в своих ритуалах, хорошо охраняются. Можете попробовать проникнуть туда в одиночку или вместе со своими товарищами, это на ваше усмотрение. В любом случае будьте осторожны!","","False","0x00000053","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_037<tab>Begone, shorewalker!","TEXT_GAIUSX201_01709_BALLOON_000_037<tab>Убирайс-с-ся, землеход!","","False","0x00000054","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_038<tab>A trespasser─invader, infiltrator, trespasser!","TEXT_GAIUSX201_01709_BALLOON_000_038<tab>Лазутчик — захватчик, посягатель, лазутчик!","","False","0x00000055","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_040<tab>How progress your efforts in infiltrating the beastman strongholds?","TEXT_GAIUSX201_01709_RAMMBROES_000_040<tab>Ну как, удалось побывать в крепостях зверолюдов?","","False","0x00000056","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_041<tab>So these are the famed flawless crystals of the beast tribes... I have seen countless specimens from I know not how many excavations, but nothing to compare to these. Their purity is...astounding.","TEXT_GAIUSX201_01709_RAMMBROES_000_041<tab>Так вот они какие, идеальные кристаллы зверолюдов... За свою жизнь я видел немало великолепных образцов — а я столько раскопок делал, что не сосчитать, — но ничего похожего на эти кристаллы мне не попадалось. Их чистота... невероятна.","","False","0x00000057","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_042<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With these in our possession, we lack only the crystals of fire and wind. The former lies in Zahar'ak, the war camp of the Amalj'aa in Thanalan; the latter, in Natalan, the roost of the Ixal in the hills of Coerthas.","TEXT_GAIUSX201_01709_RAMMBROES_000_042<tab>Отлично, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Теперь нам не хватает лишь кристаллов огня и ветра. Первый можно найти в Захар'аке, военном лагере амал'джа в Таналане; второй — в Наталане, гнездилище иксалов в высокогорьях Кёртаса.","","False","0x00000058","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_043<tab>You can expect them to be as closely guarded as the first two, if not more so. Still, I look forward to receiving word of your resounding success!","TEXT_GAIUSX201_01709_RAMMBROES_000_043<tab>Разумеется, они будут охраняться так же хорошо, как предыдущие — если не лучше. Но всё же я рассчитываю на ваш успех.","","False","0x00000059","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_043<tab>Who dares trespass in Zahar'ak?","TEXT_GAIUSX201_01709_BALLOON_000_043<tab>Кто смеет вторгаться в Захар'ак?","","False","0x0000005A","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_044<tab>Caw, caw! Ours, these crystals are!","TEXT_GAIUSX201_01709_BALLOON_000_044<tab>Ар-р-р! Ар-р-р! Кристаллы эти — наши!","","False","0x0000005B","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you. Tell me, were you able to obtain the remaining crystals from the beastmen?","TEXT_GAIUSX201_01709_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Рад снова вас видеть. Скажите, удалось добыть недостающие кристаллы у зверолюдей?","","False","0x0000005C","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_051<tab>Wonderful! With all four crystals in hand, we are now ready to proceed to the next stage of our preparations.","TEXT_GAIUSX201_01709_RAMMBROES_000_051<tab>Прекрасно! Теперь, когда все четыре кристалла у нас, мы можем приступать к следующему этапу подготовки.","","False","0x0000005D","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_052<tab>Ah. I hope I did not give the impression that we would be embarking on our journey to the Crystal Tower just yet. Alas, there is another step which must be completed ere we come to that. While the crystals you acquired are indeed flawless, they are of little use to us in their present form. If they are to reflect the elemental forces of the tower's defenses, they must needs be cut and polished.","TEXT_GAIUSX201_01709_RAMMBROES_000_052<tab>Хм. Надеюсь, у вас не возникло впечатления, что мы прямо сейчас сиганём в Кристальную Башню? Нужно сделать ещё кое-что, прежде чем мы переступим порог. Добытые вами кристаллы воистину безупречны, однако их не получится использовать в нынешнем виде. Чтобы они могли отразить атаки защитных механизмов Башни, их нужно сперва огранить и отполировать.","","False","0x0000005E","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_053<tab>...A process which calls for a very <var 1A 02 /var>particular<var 1A 01 /var> set of materials. Procuring them will be a challenge in itself, I fear. Needless to say, we will be requiring your services once again...","TEXT_GAIUSX201_01709_RAMMBROES_000_053<tab>...И этот процесс потребует кое-каких <var 1A 02 /var>специфических<var 1A 01 /var> материалов. Боюсь, что добыть их — это само по себе испытание. И нам снова потребуется ваша помощь...","","False","0x0000005F","",""
