"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_101<tab>He said somethin' about Azys Lla, but...<var 1A 02 /var>what<var 1A 01 /var> is that? A thing? A place? A person?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_101<tab>Er faselte irgendwas von Azys Lla, aber was soll das sein?","","False","0x00000053","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_105<tab>We've had no soddin' luck findin' Hatchlin'. <sigh> We need to figure out where to look...","TEXT_CLSMIN600_02084_HEIMIRICH_000_105<tab>Wir hatten kein Glück bei der Suche nach Küken. <seufz> Wir brauchen einen Anhaltspunkt, wo wir suchen sollten ...","","False","0x00000054","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_110<tab>Pssshkoh... Uplander wants help? Then uplander gives me present of adamantite ore from Azys Lla!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_110<tab>Psh ... Hazzu bringen <var 32 ((Item)) 06F230FA030502 /var>? Dreistück, sonst kannzu Wörtertausch gleich abschminken. Egal, über Welchesache.","","False","0x00000055","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_120<tab><gasp> I read of adamantite in book, but think it just uplander imaginings! Thank you, friend!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_120<tab>Khooo ... Wunderbare Legendenstoff <var 32 ((Item)) 06F230FA030502 /var>! Herz von Gobbihändler macht riesengroße Sprung mit Freude. Vieledank, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000056","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_121<tab>You are good gobbiefriend! I will help find missing uplander─when I am passing through Ruling Quarter, I hear sound of feet, see man holding sword. I will guide you and your friends there.","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_121<tab>Also was willzu wissen? ... Freund ist verschwinden? Kho, hazzu vielleicht Glückstag heute - Gobbi hat zufällig sehen. Gobbi wird Haimirich Ort erklären eigenselbst! ","","False","0x00000057","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_140<tab>That goblin was singin' your praises, Professor! Said you gave him some legendary ore.","TEXT_CLSMIN600_02084_HEIMIRICH_000_140<tab>Dieser Goblin war voll des Lobes für dich, <var 08 E905 ((Professorin)) ((Professor)) /var>! Meinte, du hättest ihm legendäres Erz besorgt.","","False","0x00000058","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_141<tab>I'm not rightly sure what you did, but thank you. He's told us that he saw Hatchlin' runnin' about the Rulin' Quarter.","TEXT_CLSMIN600_02084_HEIMIRICH_000_141<tab>Ich bin mir nicht sicher, was du getan hast, aber vielen Dank dafür! Er hat uns erzählt, dass er gesehen hat, wie Küken Richtung Meister-Viertel gerannt ist.","","False","0x00000059","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_142<tab>Best of all, he'll guide us in there! Sounds like a perilous place, but we're bound to follow.","TEXT_CLSMIN600_02084_HEIMIRICH_000_142<tab>Und es kommt noch besser: Er wird uns dorthin führen! Es klingt nach einem gefährlichen Ort, aber wir müssen ihm folgen.","","False","0x0000005A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_143<tab>Well, me an' Muscles are. We'll clear out any monsters, so you can follow after us─if you choose to.","TEXT_CLSMIN600_02084_HEIMIRICH_000_143<tab>Nun, zumindest Muckis und ich. Wir werden die Monster aus dem Weg räumen, damit du uns folgen kannst<var 1D /var>... wenn du dazu bereit bist.","","False","0x0000005B","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_150<tab>Where is he?","TEXT_CLSMIN600_02084_STRONGARM_000_150<tab>Wo steckt der Junge nur?","","False","0x0000005C","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160<tab>Pssshkoh... Uplander good gobbiefriend. Adamantite more precious than jinglyshine, gives me great happiness! Pssshkohohoho!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160<tab>Großwachsene<var 08 E905 (()) ((r)) /var> hat bringen Steine für Gobbi. Bizzu jetzt Freundewerden für Immerzeit.","","False","0x0000005D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_501<tab>Professor! Lend us your eyes─do you see Hatchlin'?","TEXT_CLSMIN600_02084_HEIMIRICH_000_501<tab><var 08 E905 ((Professorin)) ((Professor)) /var>! Hilf uns doch bitte beim Suchen. Kannst du Küken irgendwo sehen?","","False","0x0000005E","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_502<tab>Captain!","TEXT_CLSMIN600_02084_STRONGARM_000_502<tab>Kommandant!","","False","0x0000005F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_503<tab>Hatchlin'! Hatchlin', can you hear me!?","TEXT_CLSMIN600_02084_HEIMIRICH_000_503<tab>Küken! Küken, kannst du mich hören!?","","False","0x00000060","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_504<tab>Keep watch!","TEXT_CLSMIN600_02084_HEIMIRICH_000_504<tab>Bleib wachsam!","","False","0x00000061","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_505<tab>...Cap'n? Last I remember I was fallin', an'─ Why'd ye come after me?","TEXT_CLSMIN600_02084_BABYCHOCO_000_505<tab>... Kommandant? Das Letzte, woran ich mich erinnern kann, ist ein Sturz, und dann ... Warum bist du mir nachgeeilt?","","False","0x00000062","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_506<tab>Do you really need me to tell you why, <var 1A 02 /var>Raider<var 1A 01 /var>?","TEXT_CLSMIN600_02084_HEIMIRICH_000_506<tab>Muss ich dir das wirklich sagen, <var 1A 02 /var>Räuber<var 1A 01 /var>?","","False","0x00000063","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_507<tab>...I'm so sorry, Cap'n. I never should've run off like that. If I'd only listened...","TEXT_CLSMIN600_02084_BABYCHOCO_000_507<tab>Es tut mir so leid, Kommandant. Ich hätte niemals so losstürmen dürfen. Wenn ich doch nur zugehört hätte ...","","False","0x00000064","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_508<tab>Aye, we've a black mark on our record, thanks to you. An' you'll pay for it.","TEXT_CLSMIN600_02084_HEIMIRICH_000_508<tab>Ja, das ist ein Schandfleck auf unserer sonst blütenreinen Weste. Und dafür wirst du dich verantworten müssen.","","False","0x00000065","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_509<tab>...But that can wait till you've healed.","TEXT_CLSMIN600_02084_HEIMIRICH_000_509<tab>Aber das hat Zeit, bis deine Wunden verheilt sind.","","False","0x00000066","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_510<tab>Gods above, the professor did all that fer me?","TEXT_CLSMIN600_02084_BABYCHOCO_000_510<tab>Bei den Zwölf, <var 08 E905 ((die Professorin)) ((der Professor)) /var> hat all dies für mich getan?","","False","0x00000067","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511<tab>Pssshkoh... Uplander gives me desire of my heart, what I am longly searching for! For adamantite, I would do it again! Yes, yes, even with risk of painful falling!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511<tab>Psh, Gobbi hat wertvolle Steine suchen für so Langezeit. Wennzu solche bringst, macht Gobbi Helfentausch. Sogar fährliche Sache! ","","False","0x00000068","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_512<tab>'Tis a good thing you got off with only painful fallin', Hatchlin'. If the professor hadn't dug up that ore, we might not have found you alive. ","TEXT_CLSMIN600_02084_HEIMIRICH_000_512<tab>Es ist ein Wunder, dass du mit einem gebrochenen Bein davongekommen bist, Küken. Wenn <var 08 E905 ((sie)) ((er)) /var> nicht das Erz abgebaut hätte, hätten wir dich vermutlich nicht lebend gefunden.","","False","0x00000069","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_513<tab>Professor, thank ye. I'm sorry fer everythin' I put ye through.","TEXT_CLSMIN600_02084_BABYCHOCO_000_513<tab><var 08 E905 ((Professorin)) ((Professor)) /var>, ich danke dir. Es tut mir leid, dass ich dir so viel zugemutet habe.","","False","0x0000006A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_513<tab>Hatchlin', I...I think I owe you a tale. About my brother, Gevehard.","TEXT_CLSMIN600_02084_HEIMIRICH_100_513<tab>Küken, ich ... Ich denke es ist an der Zeit, dass ich dir eine Geschichte erzähle. Von meinem Bruder, Gevehard.","","False","0x0000006B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_514<tab>He joined my Raiders 'round the same age as you. An' he was every bit as cocky. Wouldn't back down from a fight, nor take an order.","TEXT_CLSMIN600_02084_HEIMIRICH_000_514<tab>Er trat den Räubern ungefähr in deinem Alter bei. Und er war genauso ein Draufgänger. Ging keinem Kampf aus dem Weg und scherte sich nicht um Befehle.","","False","0x0000006C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_515<tab>But he was my blood. I did my best to rein him in, but it wasn't enough. An' one day, he went too far. It was jus' up in the western highlands. His temper cost one Raider's life, an' put the rest in mortal danger, but off he ran all the same.","TEXT_CLSMIN600_02084_HEIMIRICH_000_515<tab>Aber er war mein Bruder. Ich habe alles versucht, um ihn zu zügeln, doch es war nicht genug. Und eines Tages hat uns sein Temperament in eine brenzlige Lage in den westlichen Hochlanden gebracht. Einer der Räuber starb dabei und der Rest war in großer Gefahr. Da ist er einfach abgehauen.","","False","0x0000006D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_516<tab>So...I left him. I had to. He died, alone, an' it broke my heart as a brother. But I'd do it again. It <var 1A 02 /var>was<var 1A 01 /var> the right decision, as the cap'n.","TEXT_CLSMIN600_02084_HEIMIRICH_000_516<tab>Also ... ließ ich ihn zurück. Ich musste es tun. Er starb, ganz allein. Hat mir das Herz gebrochen, als sein Bruder. Aber ich würde es wieder tun. Als Kommandant war das die richtige Entscheidung.","","False","0x0000006E","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_517<tab>...I'm glad we could save you, Hatchlin'. Life, it don't give many chances like this. ","TEXT_CLSMIN600_02084_HEIMIRICH_000_517<tab>Ich bin froh, dass wir dich retten konnten, Küken. Man bekommt im Leben nicht häufig eine zweite Chance.","","False","0x0000006F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_518<tab>Well, that's enough o' that. Muscles, help the lad up. Let's follow our merchant friend out o' here.","TEXT_CLSMIN600_02084_HEIMIRICH_000_518<tab>Aber genug davon. Muckis, hilf dem Jungen auf. Lasst uns unserem freundlichen Händler folgen und hier verschwinden.","","False","0x00000070","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_519<tab>Professor, I've one last task for you. Could you drop this off with Midnight Dew? Wouldn't sit well with me to leave her unrewarded for her help.","TEXT_CLSMIN600_02084_HEIMIRICH_000_519<tab><var 08 E905 ((Professorin)) ((Professor)) /var>, ich habe noch eine letzte Bitte an dich. Könntest du das hier bei Nächtlicher Tau abgeben? Sie soll ja für ihre Hilfe nicht leer ausgehen.","","False","0x00000071","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_570<tab>Did Midnight Dew give you one o' her charmin' smiles? Wait, you haven't given her that sack yet?","TEXT_CLSMIN600_02084_HEIMIRICH_000_570<tab>Hat Nächtlicher Tau dir ein charmantes Lächeln geschenkt? Moment mal, du hast ihr den Beutel noch nicht gegeben?","","False","0x00000072","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600<tab>Well? What happened with that missin' lad?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600<tab>Nun? Was ist dem vermissten Jungen zugestoßen?","","False","0x00000073","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610<tab>Thank the Twelve you found him. I appreciate this loot as well─the cap'n knows me too well. We go back a ways, and I know he'd have taken it hard if he'd lost a Raider.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610<tab>Den Zwölf sei Dank, dass ihr ihn gefunden habt! Und vielen Dank auch für die reiche Beute! Der Kommandant und ich kennen uns schon länger. Es hätte ihn hart getroffen, einen seiner Räuber zu verlieren.","","False","0x00000074","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611<tab>Can't say I knew he had a brother, though. More'n a few folk go missin' in the western highlands. What'd you say his name was, again?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611<tab>Ich wusste jedoch nicht, dass er einen Bruder hatte. Im westlichen Hochland gehen so einige Leute verloren. Wie war noch mal sein Name?","","False","0x00000075","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612<tab>Gevehard? I...I knew him! He was here!","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612<tab>Gevehard? Ich ... Ich kenne ihn! Er war hier!","","False","0x00000076","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613<tab>Called himself a failed sellsword. He was draggin' himself up the road when the gobbies found him. They nursed him back to health, and he served Idyllshire loyally in exchange for their kindness.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613<tab>Bezeichnete sich selbst als gescheiterten Söldner. Er schleppte sich gerade den Weg entlang, als die Goblins ihn fanden. Sie haben ihn wieder aufgepäppelt, und so diente er Frohehalde als Dank für ihre Güte.","","False","0x00000077","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614<tab>He taught the gobbies how to defend themselves. He died fendin' off enemy advances on the settlement, and they gave him a hero's burial for it.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614<tab>Er hat uns beigebracht, uns zu verteidigen. Er starb, als er einen feindlichen Vormarsch auf die Siedlung stoppte, und die Goblins gaben ihm ein Begräbnis mit allen Ehren.","","False","0x00000078","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616<tab>Tell Haimirich, would you? He deserves to know.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616<tab>Du solltest Haimirich davon erzählen. Er verdient es, das zu wissen.","","False","0x00000079","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615<tab>deleted","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620<tab>What'll Haimirich say when you tell him his brother lived?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620<tab>Was Haimirich wohl sagt, wenn du ihm erzählst, dass sein Bruder gelebt hat?","","False","0x0000007B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_650<tab>What!? Gevehard <var 1A 02 /var>lived<var 1A 01 /var>? But I left him...","TEXT_CLSMIN600_02084_HEIMIRICH_000_650<tab>Was!? Gevehard hat <var 1A 02 /var>gelebt<var 1A 01 /var>? Aber ich ließ ihn doch ...","","False","0x0000007C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_651<tab>For years, he's haunted me. Who he could've been, if only I'd been harder on him...","TEXT_CLSMIN600_02084_HEIMIRICH_000_651<tab>Jahrelang hat mich die Sache verfolgt. Was aus ihm hätte werden können, wenn ich unnachgiebiger mit ihm gewesen wäre ...","","False","0x0000007D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_652<tab>But now that I know he didn't die a failure, I can lay his memory to rest. Thank you, Professor. For this, an' for Hatchlin'.","TEXT_CLSMIN600_02084_HEIMIRICH_000_652<tab>Aber nun, da weiß ich, dass er es zu etwas gebracht hat, werde ich ihn immer in guter Erinnerung behalten können. Vielen Dank, <var 08 E905 ((Professorin)) ((Professor)) /var>. Auch für die Sache mit Küken.","","False","0x0000007E","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_652<tab>Hah! You're really somethin', you know? A man starts to think o' becomin' a miner when he sees all the good you've done with your pickaxe.","TEXT_CLSMIN600_02084_HEIMIRICH_100_652<tab>Du bist wirklich erstaunlich. Man macht sich ernsthaft Gedanken darüber, ein Minenarbeiter zu werden, wenn man sieht, wie viel Gutes du mit deiner Spitzhacke bewirkst.","","False","0x0000007F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_653<tab>Jus' between us, I think it's time for Hatchlin' to leave the nest. Keepin' him near only clips his wings in the long run. I'll miss him, but he'll be happier as a 'venturer.","TEXT_CLSMIN600_02084_HEIMIRICH_000_653<tab>Unter uns gesagt, ich denke, es ist an der Zeit, dass Küken flügge wird. Wenn er bei uns bleibt, stutzt ihm das auf lange Sicht nur die Flügel. Ich werde ihn vermissen, aber er wird als Abenteurer glücklicher sein.","","False","0x00000080","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_654<tab>The lads an' I can't stay here forever, neither. The world is wide, an' sellswords are needed everywhere. We'll be the most famous company in all Eorzea, jus' you wait an' see!","TEXT_CLSMIN600_02084_HEIMIRICH_000_654<tab>Wie auch immer. Es ist an der Zeit für die Jungs und mich, weiterzuziehen. Die Welt ist groß und Söldner werden überall gebraucht. Wir werden die berühmteste Söldnerfirma in Eorzea, du wirst schon sehen!","","False","0x00000081","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_654<tab>But no matter where we go, we'll never forget you, Professor─the miner of Oschon's Raiders!","TEXT_CLSMIN600_02084_HEIMIRICH_100_654<tab>Aber wo wir auch sind, wir werden dich nie vergessen. <var 08 E905 ((Die Professorin)) ((Den Professor)) /var>, <var 08 E905 ((die Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((den Minenarbeiter)) /var> von Oschons Räubern!","","False","0x00000082","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_900<tab>To be deleted.","TEXT_CLSMIN600_02084_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSMIN600_02084_SYSTEM_000_500<tab>Damit endet die Minenarbeiter-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000084","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSMIN600_02084_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000085","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","TEXT_CLSMIN600_02084_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Minenarbeiter bei Adalberta fortgesetzt werden.","","False","0x00000086","",""

