"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160<tab>Pssshkoh... Uplander good gobbiefriend. Adamantite more precious than jinglyshine, gives me great happiness! Pssshkohohoho!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160<tab>シュコォ……シュコォ……
オマエ　石くれた　だから　いいヒト！","","False","0x0000005D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_501<tab>Professor! Lend us your eyes─do you see Hatchlin'?","TEXT_CLSMIN600_02084_HEIMIRICH_000_501<tab>先生じゃねえか！
よく、ここまで来てくれたな！","","False","0x0000005E","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_502<tab>Captain!","TEXT_CLSMIN600_02084_STRONGARM_000_502<tab>……隊長。","","False","0x0000005F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_503<tab>Hatchlin'! Hatchlin', can you hear me!?","TEXT_CLSMIN600_02084_HEIMIRICH_000_503<tab>ひなチョコ！","","False","0x00000060","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_504<tab>Keep watch!","TEXT_CLSMIN600_02084_HEIMIRICH_000_504<tab>……先生、後方の警戒を頼む！","","False","0x00000061","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_505<tab>...Cap'n? Last I remember I was fallin', an'─ Why'd ye come after me?","TEXT_CLSMIN600_02084_BABYCHOCO_000_505<tab>た、隊長……？
……なんで、オレなんかを助けに。","","False","0x00000062","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_506<tab>Do you really need me to tell you why, <var 1A 02 /var>Raider<var 1A 01 /var>?","TEXT_CLSMIN600_02084_HEIMIRICH_000_506<tab>まったく、お前は、何度オレに怒られれば気が済むんだ。","","False","0x00000063","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_507<tab>...I'm so sorry, Cap'n. I never should've run off like that. If I'd only listened...","TEXT_CLSMIN600_02084_BABYCHOCO_000_507<tab>……オレが、バカでした。
命令を無視して、勝手な行動を……。","","False","0x00000064","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_508<tab>Aye, we've a black mark on our record, thanks to you. An' you'll pay for it.","TEXT_CLSMIN600_02084_HEIMIRICH_000_508<tab>ああ、おかげで任務は失敗だ、厳罰を覚悟しろ。
ただし……","","False","0x00000065","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_509<tab>...But that can wait till you've healed.","TEXT_CLSMIN600_02084_HEIMIRICH_000_509<tab>まずは、その怪我を治してからだ！","","False","0x00000066","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_510<tab>Gods above, the professor did all that fer me?","TEXT_CLSMIN600_02084_BABYCHOCO_000_510<tab>その貴重な鉱石と引き換えに、案内役を……？","","False","0x00000067","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511<tab>Pssshkoh... Uplander gives me desire of my heart, what I am longly searching for! For adamantite, I would do it again! Yes, yes, even with risk of painful falling!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511<tab>シュコォ……シュコォ……
この石　ずっとずっと　さがしてた！
これくれるなら　キケン案内　お安い御用～！","","False","0x00000068","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_512<tab>'Tis a good thing you got off with only painful fallin', Hatchlin'. If the professor hadn't dug up that ore, we might not have found you alive. ","TEXT_CLSMIN600_02084_HEIMIRICH_000_512<tab>お前を救助できたのは、
先生が苦労して掘りあてた、この鉱石のおかげだ。
感謝するんだな。","","False","0x00000069","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_513<tab>Professor, thank ye. I'm sorry fer everythin' I put ye through.","TEXT_CLSMIN600_02084_BABYCHOCO_000_513<tab>先生……ありがとう。
迷惑かけて、本当にすみませんでした……。","","False","0x0000006A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_513<tab>Hatchlin', I...I think I owe you a tale. About my brother, Gevehard.","TEXT_CLSMIN600_02084_HEIMIRICH_100_513<tab>……少し、昔の話をさせてくれ。","","False","0x0000006B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_514<tab>He joined my Raiders 'round the same age as you. An' he was every bit as cocky. Wouldn't back down from a fight, nor take an order.","TEXT_CLSMIN600_02084_HEIMIRICH_000_514<tab>オレには弟がいた……名前は、ゲヴハード。
ひなチョコと同じぐらいの歳で、オレの部下になった。
生意気で身勝手なところも、お前とそっくりでな……","","False","0x0000006C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_515<tab>But he was my blood. I did my best to rein him in, but it wasn't enough. An' one day, he went too far. It was jus' up in the western highlands. His temper cost one Raider's life, an' put the rest in mortal danger, but off he ran all the same.","TEXT_CLSMIN600_02084_HEIMIRICH_000_515<tab>あいつと生き別れたのは、クルザス西部高地だった。
独断専行のあげく、死地に取り残されたんだ。
二次被害を避けるため……オレはあいつを見捨てた。","","False","0x0000006D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_516<tab>So...I left him. I had to. He died, alone, an' it broke my heart as a brother. But I'd do it again. It <var 1A 02 /var>was<var 1A 01 /var> the right decision, as the cap'n.","TEXT_CLSMIN600_02084_HEIMIRICH_000_516<tab>今でも、正しい判断だったと思ってる。
……指揮官としては、な。","","False","0x0000006E","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_517<tab>...I'm glad we could save you, Hatchlin'. Life, it don't give many chances like this. ","TEXT_CLSMIN600_02084_HEIMIRICH_000_517<tab>お前を救えて、よかった。","","False","0x0000006F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_518<tab>Well, that's enough o' that. Muscles, help the lad up. Let's follow our merchant friend out o' here.","TEXT_CLSMIN600_02084_HEIMIRICH_000_518<tab>さあ、昔話は終わりだ……。
行商どの、案内役に感謝する！
剛力、ひなチョコを連れて帰還するぞ。","","False","0x00000070","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_519<tab>Professor, I've one last task for you. Could you drop this off with Midnight Dew? Wouldn't sit well with me to leave her unrewarded for her help.","TEXT_CLSMIN600_02084_HEIMIRICH_000_519<tab>先生、ひとつ頼みがある。
「ミッドナイト・デュー」に、こいつを渡しといてくれないか？
世話になったってな。","","False","0x00000071","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_570<tab>Did Midnight Dew give you one o' her charmin' smiles? Wait, you haven't given her that sack yet?","TEXT_CLSMIN600_02084_HEIMIRICH_000_570<tab>イディルシャイアの「ミッドナイト・デュー」に、
「<var 28 ((EventItem)) F61E8B4101 /var>」を渡してくれたか？","","False","0x00000072","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600<tab>Well? What happened with that missin' lad?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600<tab>結局、どうなったんだい？
ハイムリック隊長たち……。","","False","0x00000073","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610<tab>Thank the Twelve you found him. I appreciate this loot as well─the cap'n knows me too well. We go back a ways, and I know he'd have taken it hard if he'd lost a Raider.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610<tab>……そうかい、行方不明のひとりも救出できたんだね！
よかった、安心したよ！
アタシも昔、隊長には世話になったからね、心配してたんだ。","","False","0x00000074","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611<tab>Can't say I knew he had a brother, though. More'n a few folk go missin' in the western highlands. What'd you say his name was, again?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611<tab>へえ、あの人、弟さんがいたんだね。
クルザスのほうで行方不明に……あれ？　なんて人？","","False","0x00000075","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612<tab>Gevehard? I...I knew him! He was here!","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612<tab>ゲヴハードだって！？　知ってるよ、その人！
ハイムリック隊長の弟だったのかい……。","","False","0x00000076","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613<tab>Called himself a failed sellsword. He was draggin' himself up the road when the gobbies found him. They nursed him back to health, and he served Idyllshire loyally in exchange for their kindness.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613<tab>……少し前、傭兵くずれを自称する男が、ここで働いていたわ。
怪我して倒れてたところを、ゴブリン族に助けられたから、
彼らに恩を返すんだってね。","","False","0x00000077","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614<tab>He taught the gobbies how to defend themselves. He died fendin' off enemy advances on the settlement, and they gave him a hero's burial for it.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614<tab>ここのゴブリン族たちに、武器の扱いかたを教えてたんだけど、
結局、この街を外敵から守って亡くなった……。
その後、ゴブリン族たちに、英雄として丁重に葬られたわ。","","False","0x00000078","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616<tab>Tell Haimirich, would you? He deserves to know.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616<tab>ゲヴハードの話、ハイムリック隊長に伝えてあげてくれないかい？
少しは、救いになると思うんだ……。","","False","0x00000079","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615<tab>deleted","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620<tab>What'll Haimirich say when you tell him his brother lived?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620<tab>ゲヴハードの話、ハイムリック隊長に伝えてあげてくれないかい？
少しは、救いになると思うんだ……。","","False","0x0000007B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_650<tab>What!? Gevehard <var 1A 02 /var>lived<var 1A 01 /var>? But I left him...","TEXT_CLSMIN600_02084_HEIMIRICH_000_650<tab>よう先生、帰ってきたか……何だって？
弟のゲヴハードが、イディルシャイアに居たことがある？
オレが見捨てた後、最近まで生きてたっていうのか！","","False","0x0000007C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_651<tab>For years, he's haunted me. Who he could've been, if only I'd been harder on him...","TEXT_CLSMIN600_02084_HEIMIRICH_000_651<tab>あの時、死んだものと諦めてた……。
その後のあいつの消息が聞けただけでも、充分だ。
そうか、無駄死にしたわけじゃ、なかったんだな……。","","False","0x0000007D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_652<tab>But now that I know he didn't die a failure, I can lay his memory to rest. Thank you, Professor. For this, an' for Hatchlin'.","TEXT_CLSMIN600_02084_HEIMIRICH_000_652<tab>先生が見つけてくれなきゃ、弟の記憶は埋もれたままだった。
……いや、それだけじゃねえ、ひなチョコの命もだ！","","False","0x0000007E","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_652<tab>Hah! You're really somethin', you know? A man starts to think o' becomin' a miner when he sees all the good you've done with your pickaxe.","TEXT_CLSMIN600_02084_HEIMIRICH_100_652<tab>すごいな……。
先生のピックやハンマーは、何でも掘り起こす魔法の道具だぜ！","","False","0x0000007F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_653<tab>Jus' between us, I think it's time for Hatchlin' to leave the nest. Keepin' him near only clips his wings in the long run. I'll miss him, but he'll be happier as a 'venturer.","TEXT_CLSMIN600_02084_HEIMIRICH_000_653<tab>ここだけの話……ひなチョコはもう、
オレのもとを巣立ってもいいかもしれないと思ってる。
窮屈な傭兵より、先生みたいな冒険稼業がお似合いかもしれねえ。","","False","0x00000080","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_654<tab>The lads an' I can't stay here forever, neither. The world is wide, an' sellswords are needed everywhere. We'll be the most famous company in all Eorzea, jus' you wait an' see!","TEXT_CLSMIN600_02084_HEIMIRICH_000_654<tab>「迅風傭兵団」も、もっと名を広げてみせる……！
オレたちも、いつまでも皇都に留まってないで、
広い世界に旅立つ時が来たのかもしれないな。","","False","0x00000081","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_654<tab>But no matter where we go, we'll never forget you, Professor─the miner of Oschon's Raiders!","TEXT_CLSMIN600_02084_HEIMIRICH_100_654<tab>そんときゃ行く先々で、「伝説の採掘師」の噂を広めるとするか！
オレたちには、<var 29 EB02 /var>という、
すごい先生がいたんだってよ！","","False","0x00000082","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_900<tab>To be deleted.","TEXT_CLSMIN600_02084_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSMIN600_02084_SYSTEM_000_500<tab>「採掘師」の物語が、ひとつの区切りを迎えました！
次の「採掘師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000084","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSMIN600_02084_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000085","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","TEXT_CLSMIN600_02084_SYSTEM_000_502<tab>条件を満たし、採掘師ギルドの「アダルベルタ」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000086","",""

