"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_140<tab>That goblin was singin' your praises, Professor! Said you gave him some legendary ore.","TEXT_CLSMIN600_02084_HEIMIRICH_000_140<tab>Le Gobelin avait l'air ravi de t'avoir rencontré<var 08 E905 ((e)) (()) /var>, Prof. Il a dit que tu lui avais donné une pierre légendaire, ou quelque chose dans le genre.","","False","0x00000058","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_141<tab>I'm not rightly sure what you did, but thank you. He's told us that he saw Hatchlin' runnin' about the Rulin' Quarter.","TEXT_CLSMIN600_02084_HEIMIRICH_000_141<tab>Je suis pas bien sûr de ce que tu as fait, mais je te remercie. Apparemment, ce Gobelin a vu Poussinet courir du côté du quartier des Sages.","","False","0x00000059","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_142<tab>Best of all, he'll guide us in there! Sounds like a perilous place, but we're bound to follow.","TEXT_CLSMIN600_02084_HEIMIRICH_000_142<tab>Encore mieux, il va nous y emmener<var 1D /var>! Ça a l'air d'être un coin plutôt coton, mais on a pas d'autre choix que de le suivre.","","False","0x0000005A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_143<tab>Well, me an' Muscles are. We'll clear out any monsters, so you can follow after us─if you choose to.","TEXT_CLSMIN600_02084_HEIMIRICH_000_143<tab>Muscle et moi, on va s'occuper d'écarter les monstres qui sont sur le passage, comme ça tu pourras nous suivre sans danger. Si t'en as envie, bien sûr.","","False","0x0000005B","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_150<tab>Where is he?","TEXT_CLSMIN600_02084_STRONGARM_000_150<tab>... Où est-il<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160<tab>Pssshkoh... Uplander good gobbiefriend. Adamantite more precious than jinglyshine, gives me great happiness! Pssshkohohoho!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160<tab>Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> est <var 08 E905 ((une bonne amie)) ((un bon ami)) /var> des Gobelins<var 1D /var>! Merci pour le minerai d'adamant, il est magnifique<var 1D /var>! Pshhh<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_501<tab>Professor! Lend us your eyes─do you see Hatchlin'?","TEXT_CLSMIN600_02084_HEIMIRICH_000_501<tab>Prof<var 1D /var>! Tu as aperçu Poussinet<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_502<tab>Captain!","TEXT_CLSMIN600_02084_STRONGARM_000_502<tab>Capitaine<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_503<tab>Hatchlin'! Hatchlin', can you hear me!?","TEXT_CLSMIN600_02084_HEIMIRICH_000_503<tab>Poussinet, tu m'entends<var 1D /var>? Poussinet<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_504<tab>Keep watch!","TEXT_CLSMIN600_02084_HEIMIRICH_000_504<tab>Ouvrons l'œil<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_505<tab>...Cap'n? Last I remember I was fallin', an'─ Why'd ye come after me?","TEXT_CLSMIN600_02084_BABYCHOCO_000_505<tab>... Capitaine<var 1D /var>? La dernière chose que je me rappelle, c'est que je suis tombé, et... Pourquoi vous êtes venu me chercher<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_506<tab>Do you really need me to tell you why, <var 1A 02 /var>Raider<var 1A 01 /var>?","TEXT_CLSMIN600_02084_HEIMIRICH_000_506<tab>Tu veux vraiment que je te dise pourquoi, <var 1A 02 /var>Compagnon<var 1A 01 /var><var 1D /var>?","","False","0x00000063","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_507<tab>...I'm so sorry, Cap'n. I never should've run off like that. If I'd only listened...","TEXT_CLSMIN600_02084_BABYCHOCO_000_507<tab>... Je suis vraiment désolé, Capitaine. Je n'aurais jamais dû partir en courant sans prévenir. Si seulement je vous avais écouté...","","False","0x00000064","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_508<tab>Aye, we've a black mark on our record, thanks to you. An' you'll pay for it.","TEXT_CLSMIN600_02084_HEIMIRICH_000_508<tab>Oui, la mission a échoué par ta faute. Et tu seras sanctionné pour ça.","","False","0x00000065","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_509<tab>...But that can wait till you've healed.","TEXT_CLSMIN600_02084_HEIMIRICH_000_509<tab>... Mais ça attendra que tu sois com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment rétabli.","","False","0x00000066","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_510<tab>Gods above, the professor did all that fer me?","TEXT_CLSMIN600_02084_BABYCHOCO_000_510<tab>Vraiment, Prof a fait tout ça pour moi<var 1D /var>?","","False","0x00000067","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511<tab>Pssshkoh... Uplander gives me desire of my heart, what I am longly searching for! For adamantite, I would do it again! Yes, yes, even with risk of painful falling!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511<tab>Pshhh... Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a su convaincre le Gobelin<var 1D /var>! Pour de l'adamant, il le referait sans hésiter<var 1D /var>! Même si c'était risqué<var 1D /var>! Psh-sh-sh<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_512<tab>'Tis a good thing you got off with only painful fallin', Hatchlin'. If the professor hadn't dug up that ore, we might not have found you alive. ","TEXT_CLSMIN600_02084_HEIMIRICH_000_512<tab>Je suis content que tu t'en sois sorti sans gros bobo, Poussinet. Et c'est grâce à Prof. <var 08 E905 ((Si elle)) ((S'il)) /var> avait pas trouvé ce minerai rare, tu serais mort à l'heure qu'il est.","","False","0x00000069","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_513<tab>Professor, thank ye. I'm sorry fer everythin' I put ye through.","TEXT_CLSMIN600_02084_BABYCHOCO_000_513<tab>Prof, merci du fond du cœur. Je suis vraiment désolé de vous avoir causé tant de problèmes.","","False","0x0000006A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_513<tab>Hatchlin', I...I think I owe you a tale. About my brother, Gevehard.","TEXT_CLSMIN600_02084_HEIMIRICH_100_513<tab>Poussinet... Je pense qu'il est temps que je te parle de mon frère... Gevehard.","","False","0x0000006B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_514<tab>He joined my Raiders 'round the same age as you. An' he was every bit as cocky. Wouldn't back down from a fight, nor take an order.","TEXT_CLSMIN600_02084_HEIMIRICH_000_514<tab>Il a rejoint les Compagnons d'Oschon environ au même âge que toi. Et il était tout aussi fougueux. Jamais il aurait reculé devant un combat, ou suivi un ordre qui ne lui convenait pas.","","False","0x0000006C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_515<tab>But he was my blood. I did my best to rein him in, but it wasn't enough. An' one day, he went too far. It was jus' up in the western highlands. His temper cost one Raider's life, an' put the rest in mortal danger, but off he ran all the same.","TEXT_CLSMIN600_02084_HEIMIRICH_000_515<tab>Mais il était mon sang. J'ai fait tout ce que j'ai pu pour qu'il s'assagisse, mais ça a pas suffi. Un jour, il est allé trop loin... On était dans le Coerthas occidental, et son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment a coûté la vie d'un de mes hommes, mettant le reste en grand danger. Et puis il s'est enfui...","","False","0x0000006D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_516<tab>So...I left him. I had to. He died, alone, an' it broke my heart as a brother. But I'd do it again. It <var 1A 02 /var>was<var 1A 01 /var> the right decision, as the cap'n.","TEXT_CLSMIN600_02084_HEIMIRICH_000_516<tab>Je l'ai abandonné. J'avais pas le choix. Il est mort, seul, et ça a brisé mon cœur de frère. Mais si c'était à refaire, je le ferais. C'était la bonne décision, en tant que capitaine.","","False","0x0000006E","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_517<tab>...I'm glad we could save you, Hatchlin'. Life, it don't give many chances like this. ","TEXT_CLSMIN600_02084_HEIMIRICH_000_517<tab>... Je suis heureux qu'on ait pu te sauver, Poussinet. Dans la vie, on a pas souvent de deuxième chance.","","False","0x0000006F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_518<tab>Well, that's enough o' that. Muscles, help the lad up. Let's follow our merchant friend out o' here.","TEXT_CLSMIN600_02084_HEIMIRICH_000_518<tab>Bon, assez bavardé. Muscle, aide le petit à se relever. Demandons à notre ami gobelin de nous guider hors d'ici.","","False","0x00000070","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_519<tab>Professor, I've one last task for you. Could you drop this off with Midnight Dew? Wouldn't sit well with me to leave her unrewarded for her help.","TEXT_CLSMIN600_02084_HEIMIRICH_000_519<tab>Prof, j'ai une dernière requête pour toi. Tu pourrais donner ça à Midnight Dew<var 1D /var>? Ça m'embêterait de pas la remercier après ce qu'elle a fait pour nous.","","False","0x00000071","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_570<tab>Did Midnight Dew give you one o' her charmin' smiles? Wait, you haven't given her that sack yet?","TEXT_CLSMIN600_02084_HEIMIRICH_000_570<tab>Alors, Midnight Dew t'a décroché un de ces sourires dont elle a le secret<var 1D /var>? Quoi, tu lui a pas encore donné la sacoche<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600<tab>Well? What happened with that missin' lad?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600<tab>Alors, tu as retrouvé ton ami<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610<tab>Thank the Twelve you found him. I appreciate this loot as well─the cap'n knows me too well. We go back a ways, and I know he'd have taken it hard if he'd lost a Raider.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610<tab>Loués soient les Douze<var 1D /var>! Je suis heureuse qu'il aille bien. Et de recevoir ce présent, également<var 1D /var>! On se connaît depuis un bout de temps, Haimirich et moi. Je sais qu'il aurait été très affecté s'il avait perdu un de ses hommes.","","False","0x00000074","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611<tab>Can't say I knew he had a brother, though. More'n a few folk go missin' in the western highlands. What'd you say his name was, again?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611<tab>Par contre, je ne savais pas qu'il avait eu un petit frère. Il y a tellement de gars qui dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent dans le Coerthas occidental... Comment as-tu dit qu'il s'appelait, déjà<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612<tab>Gevehard? I...I knew him! He was here!","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612<tab>Gevehard<var 1D /var>? Mais oui, je me rappelle<var 1D /var>! Il était là<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613<tab>Called himself a failed sellsword. He was draggin' himself up the road when the gobbies found him. They nursed him back to health, and he served Idyllshire loyally in exchange for their kindness.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613<tab>Il disait être un mercenaire “raté”. Il se traînait sur la route quand les Gobelins l'ont trouvé. Ils l'ont soigné et remis sur pied, alors il s'est mis au service d'Idyllée pour les remercier de leur gentillesse.","","False","0x00000077","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614<tab>He taught the gobbies how to defend themselves. He died fendin' off enemy advances on the settlement, and they gave him a hero's burial for it.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614<tab>C'est lui qui nous a appris à nous défendre. Il est mort en défendant le hameau contre une offensive ennemie, et les Gobelins lui ont offert des funérailles de héros.","","False","0x00000078","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616<tab>Tell Haimirich, would you? He deserves to know.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616<tab>Pourrais-tu le faire savoir à Haimirich<var 1D /var>? Il mérite de connaître la vérité sur son frère.","","False","0x00000079","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615<tab>deleted","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620<tab>What'll Haimirich say when you tell him his brother lived?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620<tab>Je me demande comment Haimirich va réagir quand il apprendra que son petit frère était bien vivant pendant tout ce temps<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_650<tab>What!? Gevehard <var 1A 02 /var>lived<var 1A 01 /var>? But I left him...","TEXT_CLSMIN600_02084_HEIMIRICH_000_650<tab>Quoi<var 1D /var>!? Gevehard a survécu après que je l'ai abandonné<var 1D /var>? ","","False","0x0000007C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_651<tab>For years, he's haunted me. Who he could've been, if only I'd been harder on him...","TEXT_CLSMIN600_02084_HEIMIRICH_000_651<tab>Pendant des années, son image m'a hanté. Je me suis toujours demandé quel genre de personne il serait devenu, si j'avais été plus sévère avec lui...","","False","0x0000007D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_652<tab>But now that I know he didn't die a failure, I can lay his memory to rest. Thank you, Professor. For this, an' for Hatchlin'.","TEXT_CLSMIN600_02084_HEIMIRICH_000_652<tab>Au moins, je sais qu'il est pas mort en raté. Je peux être fier de mon petit frère maintenant. Pour lui, et pour Poussinet, je te remercie, Prof.","","False","0x0000007E","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_652<tab>Hah! You're really somethin', you know? A man starts to think o' becomin' a miner when he sees all the good you've done with your pickaxe.","TEXT_CLSMIN600_02084_HEIMIRICH_100_652<tab>Tu sais que tu es quelqu'un de pas commun<var 1D /var>? Tu fais de tels miracles avec ta pioche, ça m'étonnerait pas que tu éveilles des vocations<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_653<tab>Jus' between us, I think it's time for Hatchlin' to leave the nest. Keepin' him near only clips his wings in the long run. I'll miss him, but he'll be happier as a 'venturer.","TEXT_CLSMIN600_02084_HEIMIRICH_000_653<tab>Juste entre toi et moi, je pense qu'il est temps pour Poussinet de quitter le nid. C'est pas en le couvant comme ça qu'il pourra un jour voler de ses propres ailes. Il me manquera, mais je suis sûr que la vie d'aventurier lui plaira.","","False","0x00000080","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_654<tab>The lads an' I can't stay here forever, neither. The world is wide, an' sellswords are needed everywhere. We'll be the most famous company in all Eorzea, jus' you wait an' see!","TEXT_CLSMIN600_02084_HEIMIRICH_000_654<tab>Bon, on va pas tarder à bouger, les Compagnons et moi. Le monde est vaste, et on a besoin de mercenaires partout. On deviendra célèbres, tu verras<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_654<tab>But no matter where we go, we'll never forget you, Professor─the miner of Oschon's Raiders!","TEXT_CLSMIN600_02084_HEIMIRICH_100_654<tab>Mais quoi qu'il arrive, on t'oubliera jamais, Prof. Pour nous, tu seras toujours <var 08 E905 ((la plus grande des mineuses)) ((le plus grand des mineurs)) /var><var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_900<tab>To be deleted.","TEXT_CLSMIN600_02084_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSMIN600_02084_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mineur. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000084","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSMIN600_02084_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000085","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","TEXT_CLSMIN600_02084_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Adalberta, à la guilde des mineurs, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000086","",""

