"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_082<tab>What say you, <var 08 E905 ((lass)) ((lad)) /var>? I grant that it is something of a peculiar situation we find ourselves in, but it is dire nonetheless!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_082<tab>おおっと、そこの<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>、<br>見るからに腕っぷしがよさそうだな！<br>頼む、餅の切り分けに力を貸してくれねぇか？","","False","0x00000064","",""
"","TEXT_FESNYR601_03176_NENEROON_000_083<tab>Neneroon will cut cuttings from mochi too! Rat man's event too important to have cut short!","TEXT_FESNYR601_03176_NENEROON_000_083<tab>ネネルン、お餅きりきり、手伝うっちゃ！<br>キキルンのがんばり、見せつけるっちゃ！","","False","0x00000065","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084<tab>(-Mochi Daikan-)I am gladdened to hear it, good people of Eorzea. Please join us at the Zephyr Drift at your earliest convenience─I myself shall head there posthaste, lest the mochi wander off.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084<tab>ありがてぇ！<br>餅つき会場は、中央ラノシアのゼファードリフト辺りだ。<br>俺っちは、一足先に現場に戻らせてもらうぜぃ！","","False","0x00000066","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_085<tab>(-Nezumi Bugyo-)This event has been troublesome indeed─but we shall persevere. We cannot let the year of the rat arrive without proper welcome!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_085<tab>何やら大変なことになったでござるな。<br>ともかく、降神餅の切り分けをお頼み申す……。<br>それが済んだならば、ふたたび拙者に声をかけてくだされ。","","False","0x00000067","",""
"","TEXT_FESNYR601_03176_NENEROON_100_055<tab>You introduce Neneroon to rat man, yes?","TEXT_FESNYR601_03176_NENEROON_100_055<tab>ばりばり、ネズミが役に立つところを見せられれば、<br>ネズミと呼ばれるネネルンたちも、一目置かれるかもっちゃ！<br>ぜひぜひ、子奉行さんを紹介してくれっちゃ！","","False","0x00000068","",""
"","TEXT_FESNYR601_03176_IMANIA_000_090<tab>","TEXT_FESNYR601_03176_IMANIA_000_090<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_095<tab>","TEXT_FESNYR601_03176_KLINDRAEL_000_095<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100<tab>What better way to demonstrate the astuteness and dexterity of the rat than to ruthlessly cleave living mochi into bite-sized pieces? ...Actually, I can think of several, but we must seize what opportunities the fates provide.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100<tab>まさか、縁起物の降神餅が暴れだすとは……。<br>だが、今こそネズミの強さを証明する好機でござる！！","","False","0x0000006B","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110<tab>The size, the shape...this is truly magnificent work! You are a rat among men to be sure.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110<tab>おお、これはまさしく降神餅でござる！<br>本当にかたじけない！","","False","0x0000006C","",""
"","TEXT_FESNYR601_03176_NENEROON_000_111<tab>Now Lominsans can taste tasty taste of mochi, and see rats bring fortunate fortunes after all!","TEXT_FESNYR601_03176_NENEROON_000_111<tab>もちもちお餅、おいしそうっちゃ！<br>これこれ、みんなに配れば、ほくほく大喜びっちゃ！","","False","0x0000006D","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112<tab>No doubt they would... The issue remains, however, how to entice them to taste it to begin with.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112<tab>しかし問題は、海都の市民たちの反応でござるな。<br>いくらよくできた降神餅であっても、<br>受け取ってもらえねば、意味はないゆえ……。","","False","0x0000006E","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_113<tab>Oho, a Far Eastern bugyo! Here for Heavensturn, are ye?","TEXT_FESNYR601_03176_LYNGSATH_000_113<tab>ほう、もう降神祭の季節か。<br>ところで今回は、どんな催しをやっているのかね？","","False","0x0000006F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114<tab>Just so, good sir─I am the nezumi bugyo, come bearing the traditional Heavensturn advent cakes. How might I help you?","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114<tab>つきたての降神餅を振る舞う予定でござる。<br>ところで失礼だが、貴殿は……？","","False","0x00000070","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_115<tab>Ah, allow me to introduce meself─Lyngsath, 'ead o' the Culinarians' Guild an' proprietor o' the Bismarck besides.","TEXT_FESNYR601_03176_LYNGSATH_000_115<tab>おおっと、すまない、俺の名はリングサス、<br>調理師ギルドを束ねるギルドマスターだ。<br>レストラン「ビスマルク」の総料理長も務めている。","","False","0x00000071","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_116<tab>I've got a solid sense o' smell─comes with the territory─an' I caught a whiff o' the most enticin' aroma emanatin' from hereabouts. I reckon it's comin' from them advent cakes ye mentioned.","TEXT_FESNYR601_03176_LYNGSATH_000_116<tab>随分といい匂いが漂っていたもので、<br>つい、フラフラと近寄ってきてしまったのさ。","","False","0x00000072","",""
"","TEXT_FESNYR601_03176_NENEROON_000_117<tab>Try one, try one! These advent cakes freshly cut by Qiqirn and rats─and adventurer, neither Qiqirn or rat.","TEXT_FESNYR601_03176_NENEROON_000_117<tab>リングサスちゃん、もちもちお餅、食べてっちゃ！<br>ネネルンたちキキルンと、東方のネズミたち……<br>それに冒険者ちゃんで、頑張って切り分けたお餅っちゃ！","","False","0x00000073","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_118<tab>So yer one o' the chefs what made these? Remarkable! Didn't know there were Qiqirn culinarians.","TEXT_FESNYR601_03176_LYNGSATH_000_118<tab>ほう、ならばお前さんも、<br>この降神餅の料理人のひとりというわけか。","","False","0x00000074","",""
"","TEXT_FESNYR601_03176_NENEROON_000_119<tab>Oh, Neneroon no chef! Only helper, helping with cuts.","TEXT_FESNYR601_03176_NENEROON_000_119<tab>とんとん、とんでもないっちゃ！<br>ネネルン、ただのキキルンっちゃ……。","","False","0x00000075","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_120<tab>Give yerself some credit─takes a lot to prepare a dish, and if ye put in the work to make these, yer qualified to call yerself assistant culinarian at the least.","TEXT_FESNYR601_03176_LYNGSATH_000_120<tab>ははっ、謙遜を言うものではないぞ？<br>ともかくひとつ味見させてもらおうではないか……。","","False","0x00000076","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_121<tab>Just as good as it smells! Fascinatin' texture, really. Chewy, but not in a bad way.","TEXT_FESNYR601_03176_LYNGSATH_000_121<tab>こいつは美味い!<br>もち米の柔らかな甘味が、しっかりと感じられる！","","False","0x00000077","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_122<tab>The flavor is subtle, an' just a bit sweet─I can tell ye used right fine rice. Pure water, too. There's somethin' else though, such as gives it this perfect consistency... A special technique or summat?","TEXT_FESNYR601_03176_LYNGSATH_000_122<tab>米や水に気を配っていることはわかるが……<br>何かそれ以外に、特別な味の決め手でもあるのかな？<br>いち料理人として、ぜひうかがいたいのだが……。","","False","0x00000078","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123<tab>As you say, we use the finest ingredients from our homeland. The techniques involved are traditional as well─however, I daresay that they are not the special something which you detect.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123<tab>ご指摘のとおり、素材はこだわり抜いたものの、<br>製法自体は伝統的な餅つきのそれと、変わりはござらぬ。<br>しかし、あえていうならば……","","False","0x00000079","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124<tab>For that, good sir, is passion!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124<tab>味の決め手は、愛情でござる！","","False","0x0000007A","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125<tab>The devotion of myriad rats, who made the arduous journey from the Far East to bring fortune to your fair land! The fervent hopes of Neneroon, who labors for the sake of his people! This random adventurer's zeal for violence! All have combined to create these superlative advent cakes.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125<tab>福をもたらすネズミたちと餅をつき、<br>降神祭の訪れを祝いたいという我らの気持ち……。<br>そして、冒険者殿やネネルン殿の想いこそが隠し味でござる！","","False","0x0000007B","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_126<tab>Hahaha! Passion, is it? I know somethin' o' that meself.","TEXT_FESNYR601_03176_LYNGSATH_000_126<tab>はっはっは！<br>こいつは、いい事を聞かせてもらったぞ！","","False","0x0000007C","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_127<tab>Seems we've all got a lot in common, despite comin' from different places. Hmm...","TEXT_FESNYR601_03176_LYNGSATH_000_127<tab>実はこれから、海都の情報誌、<br>「ハーバーヘラルド」の取材があってな。<br>東方との交流における料理界の変化がテーマだったのだが……","","False","0x0000007D","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_128<tab>It just so 'appens I've got an interview with the 'Arbor 'Erald later on. If it's all right, I'd like to mention yer advent cakes─let people know they can get 'em durin' Heavensturn. Could be a good opportunity for cultural exchange, an' all that.","TEXT_FESNYR601_03176_LYNGSATH_000_128<tab>ぜひ、この降神餅についても触れさせてもらおう。<br>エオルゼアの冒険者とキキルン族、そして東方の使節団……<br>その出会いが、素晴らしき味を創り出したとな！","","False","0x0000007E","",""
"","TEXT_FESNYR601_03176_NENEROON_000_129<tab>The Harbor Herald!? So many readers would read of our mochi!","TEXT_FESNYR601_03176_NENEROON_000_129<tab>あのあの、有名な「ハーバーヘラルド」に記事が載るっちゃ！？<br>とてとて、すごいっちゃ、うれしいっちゃ！<br>キキルンのがんばり、伝わるっちゃ！","","False","0x0000007F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130<tab>And the public will have little excuse to eschew our advent cakes once a renowned culinarian has vouched for them!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130<tab>確かに、高名な料理人の言葉として、<br>この話が広まれば、人々の印象も大きく変わるに違いない！<br>降神餅も受け取ってもらえるようになるでござるな！","","False","0x00000080","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131<tab>On behalf of rats everywhere, I thank you for your assistance, sir.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131<tab>皆々様、重ねて礼を言うでござる。<br>この出会いと力添えによって、降神祭がつつがなく進み、<br>ネズミの縁起のよさも、伝えられそうでござる。","","False","0x00000081","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132<tab>And you as well, adventurer. Your service shall not be forgotten─I will personally ensure that rats watch over you wherever you may go!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132<tab>これもひとえに、冒険者殿のおかげでござるな！","","False","0x00000082","",""
"","TEXT_FESNYR601_03176_Q2_000_000<tab>What will you say?","TEXT_FESNYR601_03176_Q2_000_000<tab>何と答える？","","False","0x00000083","",""
"","TEXT_FESNYR601_03176_A2_000_001<tab>","TEXT_FESNYR601_03176_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESNYR601_03176_A2_100_001<tab>You're very welcome! Bring on the rats!","TEXT_FESNYR601_03176_A2_100_001<tab>もちろん全部自分の手柄だ！","","False","0x00000085","",""
"","TEXT_FESNYR601_03176_A2_000_002<tab>","TEXT_FESNYR601_03176_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_FESNYR601_03176_A2_100_002<tab>Please don't trouble yourself! I hardly did anything, <var 1A 02 /var>really<var 1A 01 /var>...","TEXT_FESNYR601_03176_A2_100_002<tab>いや、自分は手伝いをしただけだ……","","False","0x00000087","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_134<tab>Very well! Now, if you will excuse us, we must go forth and prepare to bring our advent cakes to the masses, who shall soon doubtless be clamoring for a fair plague's worth of rats to descend on their city!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_134<tab>降神祭の催しは、まだしばらく続くゆえ、<br>暴れ降神餅の切り分けは、これからもお願いするでござる！","","False","0x00000088","",""
