"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_077<tab>What, another one? Has something gone wrong with the mochi, now?","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_077<tab>Ah c'est vous, cher maître<var 1D /var>! Vous deviez vous occuper de pilonner le mochi près de la ville, n'est-ce pas<var 1D /var>? Qu'est-ce qui vous t-rat-casse<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_078<tab>Unfortunately so. As you know, I have been hard at work preparing the mochi, pounding rice into an amorphous mass. And all was going to plan─or so it seemed, until the mochi began to jiggle on its own! I'm afraid that it's...it's <var 1A 02 /var>alive<var 1A 01 /var>.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_078<tab>Miasmes et furoncles<var 1D /var>! J'étais affairé à préparer le mochi, mon pilon à la main, et tout se passait bien. Mais alors que je reprenais mon souffle, la boule gluante a pris vie et... s'est mise à remuer, à gigoter<var 1D /var>!!","","False","0x0000005F","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_079<tab>Yes, I quite understand your surprise, but we have no time for it.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_079<tab>J'vous jure sur mon pilon, c'est la vérité<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_080<tab>I know not whether this issue arose because I used the miraculous yet unpredictable waters of Daitenzan's soulspring in the preparation─it seemed a good idea at the time─or if it is simply down to the peculiar aether in this foreign land, but in any case, we must act!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_080<tab>Je ne sais pas si c'est parce que j'ai utilisé de l'eau mystique du Mont Daiten, ou si c'est à cause de cette chose qu'ils appellent <var 1A 02 /var>l'aitairre<var 1A 01 /var> ici... En tout cas, si c'est une blague, laissez-moi vous dire qu'elle n'est pas drôle<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_081<tab>I propose that we take up arms, and cut the mochi into advent cakes before its newfound sentience drives it to get any...ideas.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_081<tab>Si vous tenez toujours à distribuer votre mochi, je propose qu'on aille l'essoriller dare-dare en p'tits morceaux<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_100_110<tab>What say you, my friend? You have proven yourself to be unflappable in the face of danger, even that of a...peculiar nature.","TEXT_FESNYR601_03176_RICECAKEREEVE_100_110<tab>Qu'en dites-vous, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? Vous nous avez déjà prêté main-forte auparavant, accepteriez-vous de nous débarrasser de cette créature<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_082<tab>What say you, <var 08 E905 ((lass)) ((lad)) /var>? I grant that it is something of a peculiar situation we find ourselves in, but it is dire nonetheless!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_082<tab>Qu'en dites-vous<var 1D /var>? C'est l'occasion de nous montrer vos talents d'<var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Accepteriez-vous de nous prêter main-forte et de vous occuper de cette créature<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESNYR601_03176_NENEROON_000_083<tab>Neneroon will cut cuttings from mochi too! Rat man's event too important to have cut short!","TEXT_FESNYR601_03176_NENEROON_000_083<tab>Neneroon aussi aider <var 08 E905 ((amie humaine)) ((ami humain)) /var><var 1D /var>! Qiqirns as du couuupe couuupe<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084<tab>(-Mochi Daikan-)I am gladdened to hear it, good people of Eorzea. Please join us at the Zephyr Drift at your earliest convenience─I myself shall head there posthaste, lest the mochi wander off.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084<tab>Merci à vous<var 1D /var>! Retrouvons-nous à la Dérive du Zéphyr. Partons de ce pas, en espérant que ce gros gluant de riz n'ait pas l'âme d'un vagabond<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_085<tab>(-Nezumi Bugyo-)This event has been troublesome indeed─but we shall persevere. We cannot let the year of the rat arrive without proper welcome!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_085<tab>Nous voilà dans de beaux d-rats<var 1D /var>! Je compte sur vous, et quand vous aurez mis une rat-clée à ce gluant peu rat-goûtant, revenez me voir<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESNYR601_03176_NENEROON_100_055<tab>You introduce Neneroon to rat man, yes?","TEXT_FESNYR601_03176_NENEROON_100_055<tab>Alors, <var 08 E905 ((amie)) ((ami)) /var> présenter Neneroon à <var 1A 02 /var>maréchal<var 1A 01 /var><var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESNYR601_03176_IMANIA_000_090<tab>","TEXT_FESNYR601_03176_IMANIA_000_090<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_095<tab>","TEXT_FESNYR601_03176_KLINDRAEL_000_095<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100<tab>What better way to demonstrate the astuteness and dexterity of the rat than to ruthlessly cleave living mochi into bite-sized pieces? ...Actually, I can think of several, but we must seize what opportunities the fates provide.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100<tab>Quelle histoire ab-rat-cadabrantesque<var 1D /var>! Du mochi qui prend vie<var 1D /var>! Mais c'est aussi l'occasion unique de montrer la hardiesse du rat en sauvant les habitants de cette menace.","","False","0x0000006B","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110<tab>The size, the shape...this is truly magnificent work! You are a rat among men to be sure.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110<tab>Oh, quelle découpe rat-ffinée<var 1D /var>! Ça, c'est du véritable talent<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESNYR601_03176_NENEROON_000_111<tab>Now Lominsans can taste tasty taste of mochi, and see rats bring fortunate fortunes after all!","TEXT_FESNYR601_03176_NENEROON_000_111<tab>Miam miam appétissant<var 1D /var>! Huuumains devoir essayer<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112<tab>No doubt they would... The issue remains, however, how to entice them to taste it to begin with.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112<tab>Oui, mais comment allons-nous rat-commoder la populace locale avec le noble rongeur<var 1D /var>? Qu'est-ce qui pourrait les convaincre de goûter notre mets délicat<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_113<tab>Oho, a Far Eastern bugyo! Here for Heavensturn, are ye?","TEXT_FESNYR601_03176_LYNGSATH_000_113<tab>Oh, c'est déjà la saison de la fête de la transition<var 1D /var>! Que nous avez-vous préparé cette année, Maréchal<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114<tab>Just so, good sir─I am the nezumi bugyo, come bearing the traditional Heavensturn advent cakes. How might I help you?","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114<tab>Tout à fait cher monsieur, je suis venu distribuer le mochi de la transition... Pardonnez-moi mais, pourriez-vous me rat-ppeler qui vous êtes<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_115<tab>Ah, allow me to introduce meself─Lyngsath, 'ead o' the Culinarians' Guild an' proprietor o' the Bismarck besides.","TEXT_FESNYR601_03176_LYNGSATH_000_115<tab>Ah, toutes mes excuses<var 1D /var>! Je suis Lyngsath, maître de la guilde des cuisiniers et chef du restaurant Le Bismarck<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_116<tab>I've got a solid sense o' smell─comes with the territory─an' I caught a whiff o' the most enticin' aroma emanatin' from hereabouts. I reckon it's comin' from them advent cakes ye mentioned.","TEXT_FESNYR601_03176_LYNGSATH_000_116<tab>Un délicieux arôme me chatouille les narines depuis tout à l'heure et je n'ai pas pu résister à l'envie d'en trouver l'origine. Et me voilà<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESNYR601_03176_NENEROON_000_117<tab>Try one, try one! These advent cakes freshly cut by Qiqirn and rats─and adventurer, neither Qiqirn or rat.","TEXT_FESNYR601_03176_NENEROON_000_117<tab>Oh oui, ami maître goûûûter miam miam<var 1D /var>! Fait par Neneroon et rats d'Orient, et par <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var><var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_118<tab>So yer one o' the chefs what made these? Remarkable! Didn't know there were Qiqirn culinarians.","TEXT_FESNYR601_03176_LYNGSATH_000_118<tab>Bah ça alors<var 1D /var>! C'est toi qui as préparé ça<var 1D /var>!? Je ne savais pas que les Qiqirns avaient un penchant pour la gastronomie.","","False","0x00000074","",""
"","TEXT_FESNYR601_03176_NENEROON_000_119<tab>Oh, Neneroon no chef! Only helper, helping with cuts.","TEXT_FESNYR601_03176_NENEROON_000_119<tab>Neneroon simple Qiqirn, aider couuupe couuupe juste un peu...","","False","0x00000075","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_120<tab>Give yerself some credit─takes a lot to prepare a dish, and if ye put in the work to make these, yer qualified to call yerself assistant culinarian at the least.","TEXT_FESNYR601_03176_LYNGSATH_000_120<tab>Ha ha<var 1D /var>! Ne sois pas trop modeste l'ami, même le plus grand chef n'est rien sans ses commis<var 1D /var>! Goûtons donc cette appétissante petite boule.","","False","0x00000076","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_121<tab>Just as good as it smells! Fascinatin' texture, really. Chewy, but not in a bad way.","TEXT_FESNYR601_03176_LYNGSATH_000_121<tab>Hmm... Délicieux<var 1D /var>! Moelleux mais avec une texture parfaite, sucré mais pas écœurant.","","False","0x00000077","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_122<tab>The flavor is subtle, an' just a bit sweet─I can tell ye used right fine rice. Pure water, too. There's somethin' else though, such as gives it this perfect consistency... A special technique or summat?","TEXT_FESNYR601_03176_LYNGSATH_000_122<tab>Je peux deviner que vous avez sélectionné un riz haut de gamme, et une eau très pure. Toutefois, un ingrédient m'échappe... Qu'est-ce donc<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123<tab>As you say, we use the finest ingredients from our homeland. The techniques involved are traditional as well─however, I daresay that they are not the special something which you detect.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123<tab>Vous avez le palais bien affûté<var 1D /var>! Il s'agit d'un mochi préparé avec les meilleurs ingrédients de mon pays natal, et pilonné selon une technique ancestrale.","","False","0x00000079","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124<tab>For that, good sir, is passion!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124<tab>Mais mon ingrédient secret, c'est la passion<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125<tab>The devotion of myriad rats, who made the arduous journey from the Far East to bring fortune to your fair land! The fervent hopes of Neneroon, who labors for the sake of his people! This random adventurer's zeal for violence! All have combined to create these superlative advent cakes.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125<tab>Mon souhait le plus cher était de célébrer cette fête de la transition sous les auspices favorables des rats, de partager liesse et bonne fortune avec les Limséens. Mais j'ai aussi pu compter sur l'ardeur de Neneroon et de notre brave <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_126<tab>Hahaha! Passion, is it? I know somethin' o' that meself.","TEXT_FESNYR601_03176_LYNGSATH_000_126<tab>Ha ha ha<var 1D /var>! Votre histoire me plait bien, Maréchal<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_127<tab>Seems we've all got a lot in common, despite comin' from different places. Hmm...","TEXT_FESNYR601_03176_LYNGSATH_000_127<tab>Par un heureux hasard, je dois participer à l'écriture d'un article pour le Limséen Averti, le journal local. Je voulais d'ailleurs parler de l'influence récente de la cuisine orientale...","","False","0x0000007D","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_128<tab>It just so 'appens I've got an interview with the 'Arbor 'Erald later on. If it's all right, I'd like to mention yer advent cakes─let people know they can get 'em durin' Heavensturn. Could be a good opportunity for cultural exchange, an' all that.","TEXT_FESNYR601_03176_LYNGSATH_000_128<tab>Je compte bien mentionner votre délicieux mochi dans mon article<var 1D /var>! Cet effort commun pour rapprocher Éorzéens, Qiqirns et Hingashiens est plus que louable, et je suis certain que mes compatriotes vont raffoler de vos gâteaux et de votre démarche.","","False","0x0000007E","",""
"","TEXT_FESNYR601_03176_NENEROON_000_129<tab>The Harbor Herald!? So many readers would read of our mochi!","TEXT_FESNYR601_03176_NENEROON_000_129<tab>Article dans journal<var 1D /var>!? Huuumains tous savoir que Qiqirns et rats faire bon miam miam<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130<tab>And the public will have little excuse to eschew our advent cakes once a renowned culinarian has vouched for them!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130<tab>En effet, avec le soutien d'un grand chef, il sera bien plus aisé de rat-vir la populace locale<var 1D /var>! On peut même s'attendre à une véritable rat-zzia sur nos gâteaux au mochi<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131<tab>On behalf of rats everywhere, I thank you for your assistance, sir.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131<tab>Chers amis, laissez-moi vous présenter mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments. Grâce à vos efforts, cette fête de la transition s'annonce encore plus glorieuse que je ne l'espérais<var 1D /var>! La fortune du rat nous sourit<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132<tab>And you as well, adventurer. Your service shall not be forgotten─I will personally ensure that rats watch over you wherever you may go!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132<tab><var 08 E905 ((Chère aventurière)) ((Cher aventurier)) /var>, tout ceci n'aurait pas été possible sans vous<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESNYR601_03176_Q2_000_000<tab>What will you say?","TEXT_FESNYR601_03176_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000083","",""
"","TEXT_FESNYR601_03176_A2_000_001<tab>","TEXT_FESNYR601_03176_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESNYR601_03176_A2_100_001<tab>You're very welcome! Bring on the rats!","TEXT_FESNYR601_03176_A2_100_001<tab>Un peu mon neveu<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESNYR601_03176_A2_000_002<tab>","TEXT_FESNYR601_03176_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_FESNYR601_03176_A2_100_002<tab>Please don't trouble yourself! I hardly did anything, <var 1A 02 /var>really<var 1A 01 /var>...","TEXT_FESNYR601_03176_A2_100_002<tab>Maréchal, je n'ai fait que vous donner un petit coup de pouce...","","False","0x00000087","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_134<tab>Very well! Now, if you will excuse us, we must go forth and prepare to bring our advent cakes to the masses, who shall soon doubtless be clamoring for a fair plague's worth of rats to descend on their city!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_134<tab>Bien, si vous voulez m'excuser, j'ai encore des prépa-rat-tifs à terminer. Si notre mochi se remet à gigoter, je sais en tout cas qui appeler<var 1D /var>! ","","False","0x00000088","",""
