"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR601_03176_RICECAKEREEVE_100_110<tab>What say you, my friend? You have proven yourself to be unflappable in the face of danger, even that of a...peculiar nature.","TEXT_FESNYR601_03176_RICECAKEREEVE_100_110<tab>What say you, my friend? You have proven yourself to be unflappable in the face of danger, even that of a...peculiar nature.","","False","0x00000063","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_082<tab>What say you, <var 08 E905 ((lass)) ((lad)) /var>? I grant that it is something of a peculiar situation we find ourselves in, but it is dire nonetheless!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_082<tab>What say you, <var 08 E905 ((lass)) ((lad)) /var>? I grant that it is something of a peculiar situation we find ourselves in, but it is dire nonetheless!","","False","0x00000064","",""
"","TEXT_FESNYR601_03176_NENEROON_000_083<tab>Neneroon will cut cuttings from mochi too! Rat man's event too important to have cut short!","TEXT_FESNYR601_03176_NENEROON_000_083<tab>Neneroon will cut cuttings from mochi too! Rat man's event too important to have cut short!","","False","0x00000065","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084<tab>(-Mochi Daikan-)I am gladdened to hear it, good people of Eorzea. Please join us at the Zephyr Drift at your earliest convenience─I myself shall head there posthaste, lest the mochi wander off.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084<tab>(-Mochi Daikan-)I am gladdened to hear it, good people of Eorzea. Please join us at the Zephyr Drift at your earliest convenience─I myself shall head there posthaste, lest the mochi wander off.","","False","0x00000066","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_085<tab>(-Nezumi Bugyo-)This event has been troublesome indeed─but we shall persevere. We cannot let the year of the rat arrive without proper welcome!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_085<tab>(-Nezumi Bugyo-)This event has been troublesome indeed─but we shall persevere. We cannot let the year of the rat arrive without proper welcome!","","False","0x00000067","",""
"","TEXT_FESNYR601_03176_NENEROON_100_055<tab>You introduce Neneroon to rat man, yes?","TEXT_FESNYR601_03176_NENEROON_100_055<tab>You introduce Neneroon to rat man, yes?","","False","0x00000068","",""
"","TEXT_FESNYR601_03176_IMANIA_000_090<tab>","TEXT_FESNYR601_03176_IMANIA_000_090<tab>","","False","0x00000069","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_095<tab>","TEXT_FESNYR601_03176_KLINDRAEL_000_095<tab>","","False","0x0000006A","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100<tab>What better way to demonstrate the astuteness and dexterity of the rat than to ruthlessly cleave living mochi into bite-sized pieces? ...Actually, I can think of several, but we must seize what opportunities the fates provide.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100<tab>What better way to demonstrate the astuteness and dexterity of the rat than to ruthlessly cleave living mochi into bite-sized pieces? ...Actually, I can think of several, but we must seize what opportunities the fates provide.","","False","0x0000006B","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110<tab>The size, the shape...this is truly magnificent work! You are a rat among men to be sure.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110<tab>The size, the shape...this is truly magnificent work! You are a rat among men to be sure.","","False","0x0000006C","",""
"","TEXT_FESNYR601_03176_NENEROON_000_111<tab>Now Lominsans can taste tasty taste of mochi, and see rats bring fortunate fortunes after all!","TEXT_FESNYR601_03176_NENEROON_000_111<tab>Now Lominsans can taste tasty taste of mochi, and see rats bring fortunate fortunes after all!","","False","0x0000006D","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112<tab>No doubt they would... The issue remains, however, how to entice them to taste it to begin with.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112<tab>No doubt they would... The issue remains, however, how to entice them to taste it to begin with.","","False","0x0000006E","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_113<tab>Oho, a Far Eastern bugyo! Here for Heavensturn, are ye?","TEXT_FESNYR601_03176_LYNGSATH_000_113<tab>Oho, a Far Eastern bugyo! Here for Heavensturn, are ye?","","False","0x0000006F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114<tab>Just so, good sir─I am the nezumi bugyo, come bearing the traditional Heavensturn advent cakes. How might I help you?","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114<tab>Just so, good sir─I am the nezumi bugyo, come bearing the traditional Heavensturn advent cakes. How might I help you?","","False","0x00000070","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_115<tab>Ah, allow me to introduce meself─Lyngsath, 'ead o' the Culinarians' Guild an' proprietor o' the Bismarck besides.","TEXT_FESNYR601_03176_LYNGSATH_000_115<tab>Ah, allow me to introduce meself─Lyngsath, 'ead o' the Culinarians' Guild an' proprietor o' the Bismarck besides.","","False","0x00000071","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_116<tab>I've got a solid sense o' smell─comes with the territory─an' I caught a whiff o' the most enticin' aroma emanatin' from hereabouts. I reckon it's comin' from them advent cakes ye mentioned.","TEXT_FESNYR601_03176_LYNGSATH_000_116<tab>I've got a solid sense o' smell─comes with the territory─an' I caught a whiff o' the most enticin' aroma emanatin' from hereabouts. I reckon it's comin' from them advent cakes ye mentioned.","","False","0x00000072","",""
"","TEXT_FESNYR601_03176_NENEROON_000_117<tab>Try one, try one! These advent cakes freshly cut by Qiqirn and rats─and adventurer, neither Qiqirn or rat.","TEXT_FESNYR601_03176_NENEROON_000_117<tab>Try one, try one! These advent cakes freshly cut by Qiqirn and rats─and adventurer, neither Qiqirn or rat.","","False","0x00000073","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_118<tab>So yer one o' the chefs what made these? Remarkable! Didn't know there were Qiqirn culinarians.","TEXT_FESNYR601_03176_LYNGSATH_000_118<tab>So yer one o' the chefs what made these? Remarkable! Didn't know there were Qiqirn culinarians.","","False","0x00000074","",""
"","TEXT_FESNYR601_03176_NENEROON_000_119<tab>Oh, Neneroon no chef! Only helper, helping with cuts.","TEXT_FESNYR601_03176_NENEROON_000_119<tab>Oh, Neneroon no chef! Only helper, helping with cuts.","","False","0x00000075","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_120<tab>Give yerself some credit─takes a lot to prepare a dish, and if ye put in the work to make these, yer qualified to call yerself assistant culinarian at the least.","TEXT_FESNYR601_03176_LYNGSATH_000_120<tab>Give yerself some credit─takes a lot to prepare a dish, and if ye put in the work to make these, yer qualified to call yerself assistant culinarian at the least.","","False","0x00000076","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_121<tab>Just as good as it smells! Fascinatin' texture, really. Chewy, but not in a bad way.","TEXT_FESNYR601_03176_LYNGSATH_000_121<tab>Just as good as it smells! Fascinatin' texture, really. Chewy, but not in a bad way.","","False","0x00000077","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_122<tab>The flavor is subtle, an' just a bit sweet─I can tell ye used right fine rice. Pure water, too. There's somethin' else though, such as gives it this perfect consistency... A special technique or summat?","TEXT_FESNYR601_03176_LYNGSATH_000_122<tab>The flavor is subtle, an' just a bit sweet─I can tell ye used right fine rice. Pure water, too. There's somethin' else though, such as gives it this perfect consistency... A special technique or summat?","","False","0x00000078","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123<tab>As you say, we use the finest ingredients from our homeland. The techniques involved are traditional as well─however, I daresay that they are not the special something which you detect.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123<tab>As you say, we use the finest ingredients from our homeland. The techniques involved are traditional as well─however, I daresay that they are not the special something which you detect.","","False","0x00000079","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124<tab>For that, good sir, is passion!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124<tab>For that, good sir, is passion!","","False","0x0000007A","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125<tab>The devotion of myriad rats, who made the arduous journey from the Far East to bring fortune to your fair land! The fervent hopes of Neneroon, who labors for the sake of his people! This random adventurer's zeal for violence! All have combined to create these superlative advent cakes.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125<tab>The devotion of myriad rats, who made the arduous journey from the Far East to bring fortune to your fair land! The fervent hopes of Neneroon, who labors for the sake of his people! This random adventurer's zeal for violence! All have combined to create these superlative advent cakes.","","False","0x0000007B","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_126<tab>Hahaha! Passion, is it? I know somethin' o' that meself.","TEXT_FESNYR601_03176_LYNGSATH_000_126<tab>Hahaha! Passion, is it? I know somethin' o' that meself.","","False","0x0000007C","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_127<tab>Seems we've all got a lot in common, despite comin' from different places. Hmm...","TEXT_FESNYR601_03176_LYNGSATH_000_127<tab>Seems we've all got a lot in common, despite comin' from different places. Hmm...","","False","0x0000007D","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_128<tab>It just so 'appens I've got an interview with the 'Arbor 'Erald later on. If it's all right, I'd like to mention yer advent cakes─let people know they can get 'em durin' Heavensturn. Could be a good opportunity for cultural exchange, an' all that.","TEXT_FESNYR601_03176_LYNGSATH_000_128<tab>It just so 'appens I've got an interview with the 'Arbor 'Erald later on. If it's all right, I'd like to mention yer advent cakes─let people know they can get 'em durin' Heavensturn. Could be a good opportunity for cultural exchange, an' all that.","","False","0x0000007E","",""
"","TEXT_FESNYR601_03176_NENEROON_000_129<tab>The Harbor Herald!? So many readers would read of our mochi!","TEXT_FESNYR601_03176_NENEROON_000_129<tab>The Harbor Herald!? So many readers would read of our mochi!","","False","0x0000007F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130<tab>And the public will have little excuse to eschew our advent cakes once a renowned culinarian has vouched for them!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130<tab>And the public will have little excuse to eschew our advent cakes once a renowned culinarian has vouched for them!","","False","0x00000080","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131<tab>On behalf of rats everywhere, I thank you for your assistance, sir.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131<tab>On behalf of rats everywhere, I thank you for your assistance, sir.","","False","0x00000081","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132<tab>And you as well, adventurer. Your service shall not be forgotten─I will personally ensure that rats watch over you wherever you may go!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132<tab>And you as well, adventurer. Your service shall not be forgotten─I will personally ensure that rats watch over you wherever you may go!","","False","0x00000082","",""
"","TEXT_FESNYR601_03176_Q2_000_000<tab>What will you say?","TEXT_FESNYR601_03176_Q2_000_000<tab>What will you say?","","False","0x00000083","",""
"","TEXT_FESNYR601_03176_A2_000_001<tab>","TEXT_FESNYR601_03176_A2_000_001<tab>","","False","0x00000084","",""
"","TEXT_FESNYR601_03176_A2_100_001<tab>You're very welcome! Bring on the rats!","TEXT_FESNYR601_03176_A2_100_001<tab>You're very welcome! Bring on the rats!","","False","0x00000085","",""
"","TEXT_FESNYR601_03176_A2_000_002<tab>","TEXT_FESNYR601_03176_A2_000_002<tab>","","False","0x00000086","",""
"","TEXT_FESNYR601_03176_A2_100_002<tab>Please don't trouble yourself! I hardly did anything, <var 1A 02 /var>really<var 1A 01 /var>...","TEXT_FESNYR601_03176_A2_100_002<tab>Please don't trouble yourself! I hardly did anything, <var 1A 02 /var>really<var 1A 01 /var>...","","False","0x00000087","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_134<tab>Very well! Now, if you will excuse us, we must go forth and prepare to bring our advent cakes to the masses, who shall soon doubtless be clamoring for a fair plague's worth of rats to descend on their city!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_134<tab>Very well! Now, if you will excuse us, we must go forth and prepare to bring our advent cakes to the masses, who shall soon doubtless be clamoring for a fair plague's worth of rats to descend on their city!","","False","0x00000088","",""
