"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_077<tab>What, another one? Has something gone wrong with the mochi, now?","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_077<tab>Der Mochi-Meister? Solltest du nicht vor der Stadt Mochi stampfen? Was ist denn passiert?","","False","0x0000005E","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_078<tab>Unfortunately so. As you know, I have been hard at work preparing the mochi, pounding rice into an amorphous mass. And all was going to plan─or so it seemed, until the mochi began to jiggle on its own! I'm afraid that it's...it's <var 1A 02 /var>alive<var 1A 01 /var>.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_078<tab>Ja, also, ich war gerade eifrig beim Stampfen - mit besonderem Elan, versteht sich, schließlich ist es ja eine Köstlichkeit mit Symbolkraft - da wurde das Mochi auf einmal lebendig und begann zu wüten!","","False","0x0000005F","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_079<tab>Yes, I quite understand your surprise, but we have no time for it.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_079<tab>Ich weiß, ich weiß, es klingt ganz unfassbar!<br>Aber es ist wahr!","","False","0x00000060","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_080<tab>I know not whether this issue arose because I used the miraculous yet unpredictable waters of Daitenzan's soulspring in the preparation─it seemed a good idea at the time─or if it is simply down to the peculiar aether in this foreign land, but in any case, we must act!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_080<tab>Es muss wohl an dem wunderkräftigen Wasser vom Daitenzan gelegen haben<var 1D /var>... oder vielleicht am Äther, der in dieser Gegend so stark sein soll. Auf jeden Fall hat das Mochi jetzt seinen eigenen Willen!","","False","0x00000061","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_081<tab>I propose that we take up arms, and cut the mochi into advent cakes before its newfound sentience drives it to get any...ideas.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_081<tab>Ich schlage vor, dass wir es überwältigen und in mundgerechte Portionen zerteilen, bevor noch jemand zu Schaden kommt!","","False","0x00000062","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_100_110<tab>What say you, my friend? You have proven yourself to be unflappable in the face of danger, even that of a...peculiar nature.","TEXT_FESNYR601_03176_RICECAKEREEVE_100_110<tab>Oh, du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, richtig? Wie schön, dich wiederzusehen! Letztes Mal warst du uns eine wirklich große Hilfe. Würdest du uns diesmal wieder zur Hand gehen und das wildgewordene Mochi zerteilen?","","False","0x00000063","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_082<tab>What say you, <var 08 E905 ((lass)) ((lad)) /var>? I grant that it is something of a peculiar situation we find ourselves in, but it is dire nonetheless!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_082<tab>Oh, du siehst nach <var 08 E905 ((einer kräftigen Abenteurerin)) ((einem kräftigen Abenteurer)) /var> aus. Würdest du uns vielleicht helfen, das wildgewordene Mochi zu zerteilen?","","False","0x00000064","",""
"","TEXT_FESNYR601_03176_NENEROON_000_083<tab>Neneroon will cut cuttings from mochi too! Rat man's event too important to have cut short!","TEXT_FESNYR601_03176_NENEROON_000_083<tab>Neneroon hilft auch! Schnipp schnapp! Qiqirn arbeiten hart für Essen!","","False","0x00000065","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084<tab>(-Mochi Daikan-)I am gladdened to hear it, good people of Eorzea. Please join us at the Zephyr Drift at your earliest convenience─I myself shall head there posthaste, lest the mochi wander off.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084<tab>Vielen Dank! Ich hatte meinen Mochi-Mörser an der Zephyr-Schneise im zentralen La Noscea aufstellt. Wir gehen schon mal vor. Wer weiß, was inzwischen sonst noch passiert ist.","","False","0x00000066","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_085<tab>(-Nezumi Bugyo-)This event has been troublesome indeed─but we shall persevere. We cannot let the year of the rat arrive without proper welcome!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_085<tab>Die Himmelswende fängt ja schön an<var 1D /var>... Aber vielleicht ist noch etwas zu retten. Bitte versuch, das Mochi zu überwältigen und in kleine Portionen zu zerteilen! Ich hoffe nur, dass es dann noch essbar ist.","","False","0x00000067","",""
"","TEXT_FESNYR601_03176_NENEROON_100_055<tab>You introduce Neneroon to rat man, yes?","TEXT_FESNYR601_03176_NENEROON_100_055<tab>Ratte kann auch gutes, nützliches Tier sein. Wenn Leute von Limsa verstehen, mögen sie vielleicht auch Qiqirn lieber! Neneroon geht mit zu Mochi-Mann und hilft!","","False","0x00000068","",""
"","TEXT_FESNYR601_03176_IMANIA_000_090<tab>","TEXT_FESNYR601_03176_IMANIA_000_090<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_095<tab>","TEXT_FESNYR601_03176_KLINDRAEL_000_095<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100<tab>What better way to demonstrate the astuteness and dexterity of the rat than to ruthlessly cleave living mochi into bite-sized pieces? ...Actually, I can think of several, but we must seize what opportunities the fates provide.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100<tab>Dass sich ausgerechnet das Festtags-Mochi gegen uns erhebt! Wenn es schon zum Leben erwacht, sollte es uns doch wenigstens wohlgesonnen sein, oder nicht? Aber nach all den Stößelschlägen wäre ich wahrscheinlich auch zornig.","","False","0x0000006B","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110<tab>The size, the shape...this is truly magnificent work! You are a rat among men to be sure.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110<tab>Ooh, ihr konntet das Mochi also zerteilen! Das sieht ja köstlich aus. Wie frisch gestampft!","","False","0x0000006C","",""
"","TEXT_FESNYR601_03176_NENEROON_000_111<tab>Now Lominsans can taste tasty taste of mochi, and see rats bring fortunate fortunes after all!","TEXT_FESNYR601_03176_NENEROON_000_111<tab>Leute von Limsa werden bestimmt mögen!<br>... Darf Neneroon noch eines kosten?","","False","0x0000006D","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112<tab>No doubt they would... The issue remains, however, how to entice them to taste it to begin with.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112<tab>Jetzt ist nur noch die Frage, wie die Stadtbewohner die Mochi aufnehmen. Dass Ratten an der Herstellung mitgewirkt haben, können wir nicht einfach verschweigen. Schließlich ist die Ratte das diesjährige Symboltier!","","False","0x0000006E","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_113<tab>Oho, a Far Eastern bugyo! Here for Heavensturn, are ye?","TEXT_FESNYR601_03176_LYNGSATH_000_113<tab>Ah, ist es etwa schon wieder so weit? Wie ich sehe, seid ihr schon eifrig bei den Vor<var 16 /var>bereitungen zur Himmelswende. Was ist denn dieses Jahr geplant, wenn ich fragen darf?","","False","0x0000006F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114<tab>Just so, good sir─I am the nezumi bugyo, come bearing the traditional Heavensturn advent cakes. How might I help you?","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114<tab>Wir wollten gerade die Festtags-Mochi verteilen.<br>Äh, und mit wem habe ich die Ehre, bitte sehr?","","False","0x00000070","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_115<tab>Ah, allow me to introduce meself─Lyngsath, 'ead o' the Culinarians' Guild an' proprietor o' the Bismarck besides.","TEXT_FESNYR601_03176_LYNGSATH_000_115<tab>Ah, entschuldige. Du bist ja nicht von hier. Lyngsath, der Gildenmeister der hiesigen Gourmetgilde. Außerdem bin ich der Chefkoch im Bismarck.","","False","0x00000071","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_116<tab>I've got a solid sense o' smell─comes with the territory─an' I caught a whiff o' the most enticin' aroma emanatin' from hereabouts. I reckon it's comin' from them advent cakes ye mentioned.","TEXT_FESNYR601_03176_LYNGSATH_000_116<tab>Als solcher habe ich natürlich einen guten Riecher für exquisites Essen, und hier duftet es ganz ausgezeichnet. Sind das etwa eure Mochi?","","False","0x00000072","",""
"","TEXT_FESNYR601_03176_NENEROON_000_117<tab>Try one, try one! These advent cakes freshly cut by Qiqirn and rats─and adventurer, neither Qiqirn or rat.","TEXT_FESNYR601_03176_NENEROON_000_117<tab>Lyngsath muss Mochi kosten! Qiqirn und Ratten haben hart gearbeitet und in kleine Stücke geschnitten!","","False","0x00000073","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_118<tab>So yer one o' the chefs what made these? Remarkable! Didn't know there were Qiqirn culinarians.","TEXT_FESNYR601_03176_LYNGSATH_000_118<tab>Du bist einer der Köche? Interessant!","","False","0x00000074","",""
"","TEXT_FESNYR601_03176_NENEROON_000_119<tab>Oh, Neneroon no chef! Only helper, helping with cuts.","TEXT_FESNYR601_03176_NENEROON_000_119<tab>Äh, eigentlich nicht direkt Koch ... Neneroon nur einfacher Qiqirn.","","False","0x00000075","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_120<tab>Give yerself some credit─takes a lot to prepare a dish, and if ye put in the work to make these, yer qualified to call yerself assistant culinarian at the least.","TEXT_FESNYR601_03176_LYNGSATH_000_120<tab>Haha, nicht so bescheiden. Lass mich doch mal sehen, was du da gezaubert hast.","","False","0x00000076","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_121<tab>Just as good as it smells! Fascinatin' texture, really. Chewy, but not in a bad way.","TEXT_FESNYR601_03176_LYNGSATH_000_121<tab>Das ist ja köstlich! Die natürliche Süße des Klebreises kommt hervorragend zur Geltung. Ein äußerst harmonisches Geschmackserlebnis.","","False","0x00000077","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_122<tab>The flavor is subtle, an' just a bit sweet─I can tell ye used right fine rice. Pure water, too. There's somethin' else though, such as gives it this perfect consistency... A special technique or summat?","TEXT_FESNYR601_03176_LYNGSATH_000_122<tab>Es ist offensichtlich, dass ihr nur den besten Reis und das reinste Wasser verwendet habt. Aber wenn ich - von Gourmet zu Gourmet - fragen darf: Habt ihr sonst noch etwas Besonderes beigemengt? Eine ... Geheimzutat?","","False","0x00000078","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123<tab>As you say, we use the finest ingredients from our homeland. The techniques involved are traditional as well─however, I daresay that they are not the special something which you detect.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123<tab>Hm, nicht, dass ich wüsste. Wie du sagst, haben wir nur die allerbesten Zutaten gewählt, aber bei der Zubereitung sind wir nicht von der traditionellen Mochi-Herstellung abgewichen. Höchstens eine besondere Zutat könnte man nennen<var 1D /var>...","","False","0x00000079","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124<tab>For that, good sir, is passion!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124<tab>Eine ganze Menge Liebe!","","False","0x0000007A","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125<tab>The devotion of myriad rats, who made the arduous journey from the Far East to bring fortune to your fair land! The fervent hopes of Neneroon, who labors for the sake of his people! This random adventurer's zeal for violence! All have combined to create these superlative advent cakes.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125<tab>Nämlich die Hingabe, mit der wir zusammen mit den Glück bringenden Ratten unsere Mochi stampften, der innige Wunsch, die Himmelswende gebührend zu feiern, und nicht zuletzt der lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liche Einsatz Neneroons und <var 08 E905 ((dieser Abenteurerin)) ((dieses Abenteurers)) /var>.","","False","0x0000007B","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_126<tab>Hahaha! Passion, is it? I know somethin' o' that meself.","TEXT_FESNYR601_03176_LYNGSATH_000_126<tab>Hahaha! Na, das Rezept wird aber schwer nachzukochen sein!","","False","0x0000007C","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_127<tab>Seems we've all got a lot in common, despite comin' from different places. Hmm...","TEXT_FESNYR601_03176_LYNGSATH_000_127<tab>Übrigens kommt heute noch die Limser Rundschau für ein Interview im Bismarck vorbei. Sie wollen mich zum Einfluss der Kulinarik des Fernen Ostens auf die hiesige Küche befragen.","","False","0x0000007D","",""
"","TEXT_FESNYR601_03176_LYNGSATH_000_128<tab>It just so 'appens I've got an interview with the 'Arbor 'Erald later on. If it's all right, I'd like to mention yer advent cakes─let people know they can get 'em durin' Heavensturn. Could be a good opportunity for cultural exchange, an' all that.","TEXT_FESNYR601_03176_LYNGSATH_000_128<tab>Da werde ich eure Mochi auf jeden Fall erwähnen. Und eure Geheimzutat natürlich, die die Ratten, die Qiqirn, eine Delegation aus dem Fernen Osten und <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> aus Eorzea beigesteuert haben. Das ist euch doch recht? ","","False","0x0000007E","",""
"","TEXT_FESNYR601_03176_NENEROON_000_129<tab>The Harbor Herald!? So many readers would read of our mochi!","TEXT_FESNYR601_03176_NENEROON_000_129<tab>Ooh, berühmtestes Magazin von Limsa! Ist Neneroon ganz, ganz recht! Alle Leute werden von Bemühung von Qiqirn lesen!","","False","0x0000007F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130<tab>And the public will have little excuse to eschew our advent cakes once a renowned culinarian has vouched for them!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130<tab>Das wäre ja ausgezeichnet! Wenn der Leiter der Gourmetgilde in Limsas meistgelesenem Magazin für unsere Mochi wirbt, werden die Leute ihre Meinung bestimmt ändern!","","False","0x00000080","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131<tab>On behalf of rats everywhere, I thank you for your assistance, sir.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131<tab>Ich möchte euch danken. Nun habe ich wieder Hoffnung, dass man unserer Kultur und dem Symboltier dieses Jahres, der Ratte, mit Verständnis und Offenheit begegnen wird.","","False","0x00000081","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132<tab>And you as well, adventurer. Your service shall not be forgotten─I will personally ensure that rats watch over you wherever you may go!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132<tab>Besonders dir danke ich. Ohne dich hätten wir nicht einmal Mochi zum Verteilen gehabt.","","False","0x00000082","",""
"","TEXT_FESNYR601_03176_Q2_000_000<tab>What will you say?","TEXT_FESNYR601_03176_Q2_000_000<tab>Was antwortest du?","","False","0x00000083","",""
"","TEXT_FESNYR601_03176_A2_000_001<tab>","TEXT_FESNYR601_03176_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESNYR601_03176_A2_100_001<tab>You're very welcome! Bring on the rats!","TEXT_FESNYR601_03176_A2_100_001<tab>Stimmt, ohne mich hätten die Ratten und Qiqirn alt ausgesehen!","","False","0x00000085","",""
"","TEXT_FESNYR601_03176_A2_000_002<tab>","TEXT_FESNYR601_03176_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_FESNYR601_03176_A2_100_002<tab>Please don't trouble yourself! I hardly did anything, <var 1A 02 /var>really<var 1A 01 /var>...","TEXT_FESNYR601_03176_A2_100_002<tab>Ach nein, ist doch nicht der Rede wert.","","False","0x00000087","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_134<tab>Very well! Now, if you will excuse us, we must go forth and prepare to bring our advent cakes to the masses, who shall soon doubtless be clamoring for a fair plague's worth of rats to descend on their city!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_134<tab>Die Feierlichkeiten zur Himmelswende haben gerade erst begonnen. Falls du noch Zeit hast, wäre ich dir sehr verbunden, wenn du uns noch weiter beim Mochi-Zerteilen helfen könntest. Ich bin nicht sehr zuversichtlich, dass wir alle widerspenstigen Mochi alleine bändigen können<var 1D /var>...","","False","0x00000088","",""
