"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071<tab>Oooh, just look at you─the epitome of a roguish swashbuckler! Why ever did you cease brandishing your weapon in that fashion?","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071<tab>ひゅ～、やっぱりその構え、かっこいいな。
海賊時代はその構えで、活躍してたんだろ！？
どうして封印しちゃったんだ？","","False","0x00000067","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072<tab>'Cause only pirate scum 'old a firearm like this. An' I ain't gonna teach the machinist way to no 'opeless, sausage-fingered 'venturer what ye dragged in off the street.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072<tab>海賊のいやしい撃ち方だからだ。
それに、筋が悪い奴には、指導する気などない。","","False","0x00000068","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073<tab>Then...you are saying that if our sausage-fingered adventurer shows a glimmer of hope, you will consent to instruct <var 08 E905 ((her)) ((him)) /var>!?","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073<tab>ってことは……つまり、筋がよければ、
指導してくれるってことだよな！？","","False","0x00000069","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? This is your chance to display your aptitude for marksmanship!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074<tab>喜べ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
君が望んでた銃術の指導を受けられる好機だ！","","False","0x0000006A","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075<tab>Here─I took the liberty of packing some extra tools of the trade. Convince our reluctant instructor that you are serious in your intentions!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075<tab>「機工士」の商売道具、「銃」と「機工兵装」を君に預ける。
指南役にいいところを見せて、連れ戻してくれ！","","False","0x0000006B","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076<tab>Ye know, <var 08 E905 ((lass)) ((lad)) /var>, ye strike me as <var 1A 02 /var>mighty<var 1A 01 /var> familiar... Could swear ye was around when... Bah, ye know what? Forget it.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076<tab>……貴様、どこかで……いや、人違いか。","","False","0x0000006C","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077<tab>Hmph. Ye've the look of a Lominsan 'venturer about ye.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077<tab>……このあたりで名を挙げた冒険者だな？","","False","0x0000006D","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078<tab>...Not from around these parts, are ye?","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078<tab>……外から来た冒険者か。","","False","0x0000006E","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079<tab>Fine, Stephanivien. I'll give yer whelp one bloody chance─one lesson to see what <var 08 E905 ((she's)) (('e's)) /var> made of.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079<tab>よかろう、一度だけ付き合ってやる。
お前の筋を見るためにも、基本だけは教えてやろう。
まずは、受け取った「<var 28 ((Item)) F228DE01 /var>」を装備してみせろ。","","False","0x0000006F","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080<tab>The fate of the Skysteel Manufactory─nay, the very future of machinistry─is in your sausage-fingered hands! Take up your weapon, and aim for the stars!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080<tab>「スカイスチール機工房」……
いや……「機工士の未来」が、今、君に託された……！
君の銃で、「機工士」の限界を撃ちぬいてくれ！！","","False","0x00000070","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_081<tab>（★未使用／削除予定★）","TEXT_JOBMCH300_01696_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBMCH300_01696_SYSTEM_000_090<tab>新しいジョブを修得しました！
受け取った武器を装備することで、
ジョブチェンジができます。","","False","0x00000072","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBMCH300_01696_SYSTEM_000_091<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000073","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBMCH300_01696_SYSTEM_000_092<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x00000074","",""

