"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062<tab>You cannot abandon us now, Rostnsthal! Think of the future!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062<tab>C'est justement pour ça qu'on a besoin de notre instructeur préféré. On ne s'en sortira pas sans toi. Il faut que tu reviennes, Rostnsthal<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063<tab>Leave me be! One more step, an' I'll blow yer yappin' jaw off!","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063<tab>Dans tes rêves<var 1D /var>! Fais un pas de plus et je t'en colle une entre les deux yeux.","","False","0x0000005F","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664<tab>Joye! If you please!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664<tab>Joye, à toi de jouer.","","False","0x00000060","",""
"","TEXT_JOBMCH300_01696_JOYE_000_065<tab>You shite-eatin' bastard! Next time I'll aim for the shaft 'twixt your thighs!","TEXT_JOBMCH300_01696_JOYE_000_065<tab>Toi là-bas, arrête de chouiner ou c'est pas de ton arme dont je vais te débarrasser au prochain coup, mais de tes tripes<var 1D /var>! T'as pigé<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066<tab>Are you not proud? 'Twas you who taught Joye everything she knows about shooting...and spitting colorful profanity, besides.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066<tab>Alors, elle se débrouille pas trop mal, ton élève. Tu ne trouves pas<var 1D /var>? Tu sais aussi bien que moi combien elle peut être dangereuse quand elle est dans cet état. J'éviterais de la vexer à ta place.","","False","0x00000062","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067<tab>Aye, the lass's learned me lessons well. Well enough to be yer new master o' marksmanship, I'd wager.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067<tab>Elle est incroyable. Force est de constater que l'élève a dépassé le maître. Je n'ai plus rien à lui enseigner<var 1D /var>! Tiens, et si tu faisais d'elle votre nouvelle instructrice<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068<tab>Do you think so!? Oh, but no, Joye is far too busy with her duties at the manor house.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068<tab>Je ne l'avais pas vue venir, celle-là. Tu sais bien que c'est impossible de toute façon. Joye travaille déjà au manoir de mon cher père.","","False","0x00000064","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069<tab>And besides! We have this budding machinist who is simply <var 1A 02 /var>dying<var 1A 01 /var> to learn from the great Rostnsthal!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069<tab>Et puis regarde, on t'a amené quelqu'un qui mourait d'envie de faire ta rencontre. Tu vois bien qu'on ne peut pas se passer de toi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070<tab>Buffalo shite. Any scrag who's known me would rather I did the dyin'.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070<tab>Il doit y avoir erreur. Personne dans ta maudite manufacture ne m'a jamais respecté.","","False","0x00000066","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071<tab>Oooh, just look at you─the epitome of a roguish swashbuckler! Why ever did you cease brandishing your weapon in that fashion?","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071<tab>Quelle position de tir remarquable<var 1D /var>! Si c'est comme ça qu'on t'a appris à viser chez les pirates, pourquoi as-tu arrêté d'utiliser cette technique quand tu nous as rejoints<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072<tab>'Cause only pirate scum 'old a firearm like this. An' I ain't gonna teach the machinist way to no 'opeless, sausage-fingered 'venturer what ye dragged in off the street.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072<tab>Parce qu'il faut être rustre comme un vrai pirate pour tirer comme ça, et que le grossier pirate que je suis n'a aucune envie de former les incapables que vous êtes<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073<tab>Then...you are saying that if our sausage-fingered adventurer shows a glimmer of hope, you will consent to instruct <var 08 E905 ((her)) ((him)) /var>!?","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073<tab>Tu veux dire que si je te trouvais un élève prometteur, tu accepterais de lui transmettre ton savoir<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? This is your chance to display your aptitude for marksmanship!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074<tab>Tu en as de la chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, notre instructeur va t'apprendre le métier. Je sens que tu vas adorer ça<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075<tab>Here─I took the liberty of packing some extra tools of the trade. Convince our reluctant instructor that you are serious in your intentions!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075<tab>Laisse-moi te prêter cette arme et compte sur moi pour te fournir le nécessaire du parfait petit machiniste. Montre-lui de quoi tu es capable et je suis sûr qu'il reviendra.","","False","0x0000006B","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076<tab>Ye know, <var 08 E905 ((lass)) ((lad)) /var>, ye strike me as <var 1A 02 /var>mighty<var 1A 01 /var> familiar... Could swear ye was around when... Bah, ye know what? Forget it.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076<tab>Dis donc, <var 08 E905 ((la nouvelle)) ((le nouveau)) /var>, on ne se serait pas déjà rencontrés quelque part<var 1D /var>? Laisse, je dois faire erreur...","","False","0x0000006C","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077<tab>Hmph. Ye've the look of a Lominsan 'venturer about ye.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077<tab>Tu serais pas l'enfant du pays dont tout le monde parle à Limsa<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078<tab>...Not from around these parts, are ye?","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078<tab>On va voir ce que valent les aventuri<var 08 E905 ((ères)) ((ers)) /var> qui ne sont pas d'ici...","","False","0x0000006E","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079<tab>Fine, Stephanivien. I'll give yer whelp one bloody chance─one lesson to see what <var 08 E905 ((she's)) (('e's)) /var> made of.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079<tab>Je ne lui laisserai qu'une chance, et j'en profiterai pour lui enseigner les bases et voir ce qu'<var 08 E905 ((elle)) ((il)) /var> a dans le ventre. Qu'<var 08 E905 ((elle)) ((il)) /var> commence par s'équiper de <var 33 ((Item)) 03F228DE0202 /var>.","","False","0x0000006F","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080<tab>The fate of the Skysteel Manufactory─nay, the very future of machinistry─is in your sausage-fingered hands! Take up your weapon, and aim for the stars!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080<tab>Ne me déçois pas<var 1D /var>! L'avenir de la manufacture de Cielacier et des machinistes dépend de toi.","","False","0x00000070","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_081<tab>（★未使用／削除予定★）","TEXT_JOBMCH300_01696_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBMCH300_01696_SYSTEM_000_090<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x00000072","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBMCH300_01696_SYSTEM_000_091<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000073","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBMCH300_01696_SYSTEM_000_092<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000074","",""

