"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_524<tab>The game is up, Miss Ellie. Pray abandon this madness. Besides, plots of mass murder hardly suit a lady like yourself.","TEXT_CHRHDB505_00502_HILDIBRAND_000_524<tab>Mademoiselle Ellie... Il est temps de jeter l'éponge, vous ne croyez pas<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_525<tab>It's over... It's all...over. Inspector Briardien. You said there was something you would tell me when all was through. I imagine you have no words for me now...","TEXT_CHRHDB505_00502_ELLIE_000_525<tab>Je suis vaincue... Briardien, je suis désolée, je ne pourrai pas tenir ma promesse d'aller discuter avec vous.","","False","0x0000005A","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_526<tab>Ellie...your powers of deduction are wanting. You said that you had lost everything and everyone you had to lose, did you not? As for me, I have found something─someone─with whom I intend never to part.","TEXT_CHRHDB505_00502_BRIARDIEN_000_526<tab>Si les gens qui n'ont rien à perdre sont prêts à tout, ils ne sont pas les seuls.
Les gens qui, comme moi, ont une chose à perdre sont aussi prêts à tout pour défendre ce qui leur est cher.","","False","0x0000005B","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_527<tab>I care not if it takes years, even decades. When you emerge from your gaol cell a free woman...I will be there. What say you?","TEXT_CHRHDB505_00502_BRIARDIEN_000_527<tab>Ellie, j'attendrai que tu aies expié tes crimes... même si cela doit prendre des années.","","False","0x0000005C","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_528<tab>...Miss Ellie. While the crimes perpetrated by you and your sister are unpardonable, you are far from the only ones guilty. On behalf of the Syndicate, I offer my apologies for the false aspersions cast upon your ancestors.","TEXT_CHRHDB505_00502_GODBERT_000_528<tab>En tant que membre du Cartel des Scorpions d'Ul'dah, je suis navré de constater que j'avais quelques lacunes concernant l'histoire de notre cité. Notre nation semble avoir été bâtie sur des mensonges... notre orgueil n'avait pas lieu d'être. Au nom des Uldiens, je vous présente mes sincères excuses pour cela.","","False","0x0000005D","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_529<tab>You said that the nation of Ul'dah was built on lies. Seeing what I have seen today, I cannot deny your words. It will not be an easy task to rewrite─nay, restore─history, but know this: I will do everything in my power to bring the truth to the fore.","TEXT_CHRHDB505_00502_GODBERT_000_529<tab>Il nous faudra un certain temps pour réparer cette injustice et rétablir la vérité, comme un orfèvre a besoin de temps pour remettre à neuf une bague rouillée. Mais sachez que je ferai tout ce qui est en mon pouvoir pour que l'histoire de notre région soit enseignée de manière juste et impartiale.","","False","0x0000005E","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_530<tab>...Ahem! Are we not forgetting someone here? And by <var 1A 02 /var>someone<var 1A 01 /var>, I mean <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CHRHDB505_00502_GILGAMESH_000_530<tab>Euh<var 1D /var>! Ahem<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_531<tab>If you're quite done playing cloak and dagger, I require <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence for a matter of far greater importance. Aye, the time of our too-long-delayed confrontation is nigh!","TEXT_CHRHDB505_00502_GILGAMESH_000_531<tab>Maintenant qu'on en a fini avec toutes ces histoires ennuyeuses, si on se battait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!?","","False","0x00000060","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_532<tab>Why the long face, friend? Ah, but mayhap <var 1A 02 /var>this<var 1A 01 /var> will have you singing a happier tune!?","TEXT_CHRHDB505_00502_GILGAMESH_000_532<tab>À voir ton expression, t'as pas l'air très motivé<var 08 E905 ((e)) (()) /var>... Mais j'ai un <var 1A 02 /var>truc<var 1A 01 /var> qui va te faire changer d'avis<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_533<tab>Could it be!? The Treaty-Blade─and the true one, at that!","TEXT_CHRHDB505_00502_HILDIBRAND_000_533<tab>Mais<var 1D /var>! C'est l'Épée du Pacte qu'Ellie avait dérobée<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_534<tab>None other! And I have not the slightest intention of parting with it, save to the one who would defeat me in single combat! Ah, but I misspeak─it will not be <var 1A 02 /var>single<var 1A 01 /var> combat this time...","TEXT_CHRHDB505_00502_GILGAMESH_000_534<tab>Bouhahaha<var 1D /var>! Si vous voulez la récupérer, vous n'avez plus qu'à me poursuivre et relever mon défi<var 1D /var>!
Souvenez-vous... je suis Gilgamesh, guerrier itinérant à la recherche d'un combat à ma hauteur<var 1D /var>!
Je défie tous les grands guerriers de ce monde pour gagner leurs armes<var 1D /var>! Pas vrai, Enkidu<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CHRHDB505_00502_ENKIDU_000_535<tab>Is that my cue...old friend?","TEXT_CHRHDB505_00502_ENKIDU_000_535<tab>Drôle de façon de défier les gens<var 1D /var>! Décidément, tu n'es pas doué pour ça, Gilgamesh<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_536<tab>Thal be merciful! What is that abomination!? Some new breed of voidsent?","TEXT_CHRHDB505_00502_PHILLICE_000_536<tab>Mais quel est ce monstre<var 1D /var>!? Une nouvelle entité<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_537<tab>Abomination!? I'll thank you to address my companion with courtesy, girl! Ah, but 'twas the most curious thing: there I was, hauling a crateful of crystals for Hildy's mother, and thinking how much better things would be if my dear friend Enkidu were here...
Then came a flash from the heavens, and the next thing I knew...there she was!","TEXT_CHRHDB505_00502_GILGAMESH_000_537<tab>Mais non, quelle idée<var 1D /var>! C'est un vieil ami à moi, mon meilleur ami, même... Au moment où je transportais les cristaux de m'dame Julyan, je me disais justement que j'aimerais bien qu'il soit là, et il a surgi d'un coup<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_538<tab>By the gods, it makes perfect sense! Doubtless the crystals heard Greg's heartfelt plea, summoning forth his friend─nay, no mere friend, but rather the <var 1A 02 /var>primal<var 1A 01 /var> Enkidu!","TEXT_CHRHDB505_00502_HILDIBRAND_000_538<tab>Je vois<var 1D /var>! Votre prière a donc fait apparaître votre grand ami... Ce doit être parce que c'est un ami <var 1A 02 /var>primordial<var 1A 01 /var> pour vous, qu'il a pris cette forme, justement<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_539<tab>...And the world has now completely and utterly ceased to be bound by the laws of logic.","TEXT_CHRHDB505_00502_BRIARDIEN_000_539<tab>Décidément, c'est du grand n'importe quoi, ici.","","False","0x00000068","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may have bested me in the past, but facing the two of us together will not prove so easy a task. And yet, I trust you will not shirk from the challenge. Aye, Enkidu and I shall await you at Amdapor Keep!","TEXT_CHRHDB505_00502_GILGAMESH_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu verras, avec mon Primo-pote, on est invincibles<var 1D /var>! J'ai trouvé l'endroit idéal pour notre défi<var 1D /var>! C'est, euh... <var 1A 02 /var>Amdapor<var 1A 01 /var>, c'est bien ça<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_541<tab>'Tis a ways from here, but what better venue for our climactic confrontation? If you would claim the Treaty-Blade, then claim it from me as a warrior. To the skies, Enkidu... To the <var 1A 02 /var>skies<var 1A 01 /var>!","TEXT_CHRHDB505_00502_GILGAMESH_000_541<tab>C'est pas la porte à côté, mais rien de tel qu'un vieux château pour prendre sa revanche<var 1D /var>! Si tu veux l'Épée, il faudra nous retrouver là-bas et la récupérer par la force<var 1D /var>! Ha ha ha<var 1D /var>!!","","False","0x0000006A","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_542<tab>Two against one? That's not very gentlemanly of you, Greg! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to Amdapor!","TEXT_CHRHDB505_00502_HILDIBRAND_000_542<tab>Maudit Gilgaga<var 1D /var>! Je ne te laisserai pas faire<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_543<tab>This is a grave development, indeed. To think that one man could summon a primal on his own! I must send word to the Scions at once...","TEXT_CHRHDB505_00502_PHILLICE_000_543<tab>J-je n'aurais jamais cru qu'une personne arriverait à invoquer à elle seule un Primordial<var 1D /var>! Il faut vite prévenir les Héritiers de la Septième Aube<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_544<tab>Oh, but of course! I had near forgotten we had a Warrior of Light in our very midst! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are our only hope to slay the primal and reclaim the blade!","TEXT_CHRHDB505_00502_PHILLICE_000_544<tab>Ah, mais j'y pense, vous êtes un<var 08 E905 ((e)) (()) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>! Vous avez déjà vaincu des Primordiaux par le passé. Pensez-vous pouvoir combattre celui-ci et récupérer l'Épée<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_550<tab>After four hundred years, this might very well spell the end for the Arbiters of Truth.","TEXT_CHRHDB505_00502_PHILLICE_000_550<tab>L'ordre de la Balance n'a plus lieu d'être pour le moment, et j'ignore si nous aurons l'occasion de remplacer les membres manquants.","","False","0x0000006E","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_551<tab>Whether or not to replace the fallen is a decision for my superiors to make. In either event, I have decided to renounce my position. I thought they were but white lies, but I have seen firsthand the suffering they can cause...","TEXT_CHRHDB505_00502_PHILLICE_000_551<tab>Dans tous les cas, je vais me retirer de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, et peu importent les éventuels sanctions ou blâmes qui en découleront. J'ignorais que l'Ordre avait d'aussi sombres motivations...","","False","0x0000006F","",""
"","TEXT_CHRHDB505_00502_CECY_000_555<tab>(-Cecy-)Ellie... Forgive me...","TEXT_CHRHDB505_00502_CECY_000_555<tab>Désolée, Ellie... Ils m'ont capturée.","","False","0x00000070","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_560<tab>I'm sorry for deceiving you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For what it's worth, it wasn't personal.","TEXT_CHRHDB505_00502_ELLIE_000_560<tab>Navrée d'avoir dû vous mentir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ma cause passait avant tout le reste.","","False","0x00000071","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_565<tab>And with that, my work here is done. You were by far the least incompetent associate I encountered in my travels. For preserving some shred of my sanity, you have my thanks.","TEXT_CHRHDB505_00502_BRIARDIEN_000_565<tab>En tout cas, le mystère du Masque blanc est bel et bien résolu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est grâce à vous... Je crois que nous vous devons tous beaucoup.","","False","0x00000072","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_566<tab>That said, my time in this land was not a total loss. My experiences here have taught me an important lesson: that this world and the fools who populate it rarely─if ever─abide by the principles of logic. This should serve me well in my future cases.","TEXT_CHRHDB505_00502_BRIARDIEN_000_566<tab>Je ne regrette pas d'avoir renoncé à mon titre et quitté ma patrie d'Ishgard pour venir en cette contrée.","","False","0x00000073","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_567<tab>And most importantly of all, I leave here with a vow that has given my life new meaning. ...Ahem, but this is no time for sentiment.","TEXT_CHRHDB505_00502_BRIARDIEN_000_567<tab>J'ai pu rencontrer toutes sortes de personnes et me confronter à bien des idées différentes des miennes. J'ai aussi appris qu'on pouvait trouver des choses si précieuses qu'on est prêt à tout pour ne pas les perdre. La boucle est bouclée, pour moi...
Le seul mystère qui demeure, finalement, c'est celui de la couleur de son masque...","","False","0x00000074","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_570<tab>Look at the inspector go! I'm right behind you, Inspector!","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_570<tab>Monsieur Hildibrand<var 1D /var>! C'est vraiment vous le meilleur<var 1D /var>! Je vous suivrrrai jusqu'au bout du monde<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_575<tab>Ho ho ho! I knew that if anything could bring Hildy back from the undead, it would be my dear wife's hand-mixed holy water! That's the world-class culinarian I married!","TEXT_CHRHDB505_00502_GODBERT_000_575<tab>Ho ho ho<var 1D /var>! Je savais bien que ma femme saurait empêcher notre fiston de devenir un zombi<var 1D /var>! Elle est décidément la meilleure cuisinière de tout Éorzéa, même pour préparer des remèdes<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_580<tab>All's well that ends well, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hildy's undead acquaintances were kind enough to make an appearance at my request. Who'd have thought zombies could be such gentlemen? I reckon it must be my son's good influence!","TEXT_CHRHDB505_00502_JULYAN_000_580<tab>Ouf, heureusement que j'ai pu intervenir à temps pour sauver mon fils. Les gentilshommes zombis m'ont aimablement donné des conseils sur la préparation du remède.","","False","0x00000077","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_000_585<tab>The Gentlemen of Light! Cor, they were every bit as radiant as I pegged them to be! One day...one day I'll be a hero myself, just you watch!","TEXT_CHRHDB505_00502_HUMPHREY_000_585<tab>Les Gentilshommes d'la Lumière m'ont ébloui<var 1D /var>! Moi aussi, un jour, j'veux briller comme ça...","","False","0x00000078","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_600<tab>Ahem! Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Pray forgive me─I was right on Greg's trail when I encountered a subterranean curiosity that demanded my immediate attention.","TEXT_CHRHDB505_00502_HILDIBRAND_000_600<tab>... J'étais à deux doigts de capturer Gilgaga, mais le gredin m'a filé entre les doigts<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_601<tab>I will be concluding my investigation forthwith, but in the meantime, might I trouble you to entertain Greg and his primal friend in my stead?","TEXT_CHRHDB505_00502_HILDIBRAND_000_601<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je m'en remets comme d'habitude à vous, puisque je suis, euh... stratégiquement indisposé.","","False","0x0000007A","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_602<tab>Together we will reclaim the Treaty-Blade from that knave, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, ah, just go on ahead─I'll be along directly.","TEXT_CHRHDB505_00502_HILDIBRAND_000_602<tab>J'ai besoin de votre aide pour vaincre Gilgaga et son Primo-ami, et récupérer l'Épée du Pacte<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_610<tab>Together we will reclaim the Treaty-Blade from that knave, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, ah, just go on ahead─I'll be along directly.","TEXT_CHRHDB505_00502_HILDIBRAND_000_610<tab>J'ai besoin de votre aide pour vaincre Gilgaga et son Primo-ami, et récupérer l'Épée du Pacte<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB505_00502_MAXINNE_000_620<tab>A giant of a man dressed in red rushed into the keep at great speed, leaving me powerless to stop him. You don't suppose he was one of the cultists!?","TEXT_CHRHDB505_00502_MAXINNE_000_620<tab>Un homme étrange vêtu d'un capuchon rouge s'est précipité à l'intérieur du château avant même que j'aie eu le temps de sortir mon discours habituel sur la dangerosité de l'endroit<var 1D /var>! S'agirait-il d'un nouveau gourou des Survivalistes<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB505_00502_MAXINNE_000_630<tab>Are you quite all right, friend? I heard a most ghastly sound from within. That aside, is that muscular fellow an acquaintance of yours? He seemed quite concerned for your well-being.","TEXT_CHRHDB505_00502_MAXINNE_000_630<tab>J'ai entendu un grand bruit à l'intérieur, tout s'est bien passé<var 1D /var>? L'homme qui faisait la sieste les jambes en l'air s'inquiétait pour vous, lui aussi.","","False","0x0000007E","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_700<tab>What ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen Greg and his oversized avian companion!? Lead me to them at once, and we shall deliver the coup de grâce together!","TEXT_CHRHDB505_00502_HILDIBRAND_000_700<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, avez-vous réussi à récupérer l'Épée du Pacte<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_701<tab>The battle has already been won? That is triumphant news, indeed! Clearly, the lessons you have learned from me have not been for naught. And what's this, you say? The Treaty<var 1F /var>Blade lies hidden somewhere in the nearby wood?","TEXT_CHRHDB505_00502_HILDIBRAND_000_701<tab>Je vois, Gilgaga l'a cachée dans la forêt, donc...","","False","0x00000080","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_702<tab>Worry not, my ever-loyal associate, for no buried treasure will escape the keen eye of Hildibrand, agent of enquiry and inspector extraordinaire! Now, which way was the forest again...?","TEXT_CHRHDB505_00502_HILDIBRAND_000_702<tab>Ne vous en faites pas, ce n'est pas une ou deux épées à trouver qui vont poser problème au détective expérimenté que je suis<var 1D /var>! Ça sera fait en un clin d'œil, vous pouvez compter sur moi<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_900<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What news of the primal and the Treaty<var 1F /var>Blade!?","TEXT_CHRHDB505_00502_PHILLICE_000_900<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors<var 1D /var>? Où est l'Épée du Pacte<var 1D /var>? Qu'est-il arrivé à cet étrange Primordial<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_901<tab>Remarkable! I knew the Warrior of Light would emerge triumphant! Let us hope that Inspector Hildibrand enjoys similar success in finding the blade...","TEXT_CHRHDB505_00502_PHILLICE_000_901<tab>Vous l'avez vaincu<var 1D /var>! Bravo<var 1D /var>!
Maintenant, il n'y a plus qu'à espérer que monsieur Hildibrand retrouvera rapidement la précieuse épée...","","False","0x00000083","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_902<tab>Such design! Such craftsmanship! At once bold and powerful, yet sensitive and refined. I believe I've found the inspiration for my next masterpiece!","TEXT_CHRHDB505_00502_GODBERT_000_902<tab>Ces trésors belahdiens sont décidément ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels<var 1D /var>! Ces motifs détaillés, ce raffinement, cette ligne audacieuse... Je vais m'en inspirer pour mes futures créations en joaillerie.","","False","0x00000084","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_903<tab>...Of course they're beautiful. They were the greatest treasures of lost Sil'dih. To think that they were locked away in the vaults of those that destroyed our homeland and dragged our ancestors' names through the mud...","TEXT_CHRHDB505_00502_ELLIE_000_903<tab>Ce sont des trésors qui ont plus de six cents ans d'âge, vous pensez s'ils sont beaux<var 1D /var>! Et dire que les idiots qui les possédaient jusqu'à maintenant en ignoraient la véritable valeur<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_904<tab>And just how did you come to know of these long-lost relics?","TEXT_CHRHDB505_00502_BRIARDIEN_000_904<tab>Mais au fait, comment étiez-vous au courant de la nature de ces objets mythiques<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CHRHDB505_00502_CECY_000_905<tab>There was an ancient scroll passed down in our family, left to us by our dear grandmother. It spoke of the four Warriors of Light, their four relics, and an incantation of untold power. If we could have wielded this magic of legend, Ellie and I might still have had the last laugh.","TEXT_CHRHDB505_00502_CECY_000_905<tab>Dans un rouleau antique que notre grand-mère nous a légué, il y avait un texte sur la “grande magie du jugement” et les trésors des quatre Guerriers de la Lumière de Belah'dia.","","False","0x00000087","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_906<tab>Alas, speaking the words had no effect. Only a Warrior of Light can wield the power, or so the legend goes. Ah, what I wouldn't have given to see it─the ultimate achievement of the greatest mages this realm has ever known...","TEXT_CHRHDB505_00502_ELLIE_000_906<tab>J'ai bel et bien réussi à utiliser ces trésors comme clef pour ouvrir le coffre qui renfermait la poudre, mais en fin de compte, il semble que seuls les quatre Guerriers de la Lumière peuvent utiliser ce sort... J'aurais tellement aimé voir à quoi il ressemblait.","","False","0x00000088","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_907<tab>And just what sort of incantation is this?","TEXT_CHRHDB505_00502_BRIARDIEN_000_907<tab>Que savez-vous à ce sujet, exactement<var 1D /var>?","","False","0x00000089","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_908<tab>“The Ring casts open the doors of justice,
The Wiseman whispers a verdict true.
Azeyma's virtue shines down from the Heavens...”","TEXT_CHRHDB505_00502_ELLIE_000_908<tab>Le parchemin disait<var 1D /var>: “L'Anneau du Questionnement ouvrira les portes, les Boucles d'oreilles de la Sagesse ordonneront le jugement, le Collier du Soleil sera la lumière d'Azeyma...”","","False","0x0000008A","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_909<tab>...To complete the incantation, the Warrior of Light would then hold forth the Treaty<var 1F /var>Blade and speak, “Blade in hand, I swear unto you.” The legends differ as to what happens next, but all speak of a great holy radiance shining down from the heavens...","TEXT_CHRHDB505_00502_ELLIE_000_909<tab>Et enfin, “La pointe de l'Épée du Pacte donnera le signal”.
Cela devait déclencher le sort et faire briller la lumière sacrée du jugement...","","False","0x0000008B","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_910<tab>Over here, friends! Hildibrand, agent of enquiry, inspector extraordinaire, returns with tidings most triumphant!","TEXT_CHRHDB505_00502_HILDIBRAND_000_910<tab>Mes amis<var 1D /var>! Me voici, je suis de retour<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_911<tab>Behold! Safe in my hands, none other than the Treaty<var 1F /var>Blade. And the <var 1A 02 /var>real<var 1A 01 /var> one, this time, I swear unto you!","TEXT_CHRHDB505_00502_HILDIBRAND_000_911<tab>Regardez<var 1D /var>! J'ai l'Épée du Pacte avec moi<var 1D /var>!!","","False","0x0000008D","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_912<tab>Yes, yes...just like that. “I swear unto you,” then...","TEXT_CHRHDB505_00502_ELLIE_000_912<tab>Ah<var 1D /var>! Il a planté la pointe de l'Épée dans le sol...<var 1D /var>!?","","False","0x0000008E","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_913<tab>My word! Whatever is this odd tingling sensation?","TEXT_CHRHDB505_00502_HILDIBRAND_000_913<tab>Tiens<var 1D /var>? Il y a quelque chose qui brille...","","False","0x0000008F","",""
"","TEXT_CHRHDB505_00502_ELLIE_100_913<tab>R-Ridiculous! Hildibrand isn't a Warrior of Light! He's just some fool who thought he could stop the lesser moon with his own bare hands!","TEXT_CHRHDB505_00502_ELLIE_100_913<tab>Attendez, ce n'est pas possible<var 1D /var>! Hildibrand n'est tout de même pas le Guerrier dont parle la légende<var 1D /var>? Je croyais qu'il était le <var 1A 02 /var>Gentilhomme<var 1A 01 /var> de la Lumière<var 1D /var>! Le sort ne devrait pas fonctionner, dans ce cas...","","False","0x00000090","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_110_913<tab>It would seem the Treaty-Blade is just as confused as the rest of us.","TEXT_CHRHDB505_00502_BRIARDIEN_110_913<tab>L'Épée a l'air d'hésiter...","","False","0x00000091","",""
"","TEXT_CHRHDB505_00502_CECY_120_913<tab>No... The light... Someone stop it! I won't stand to see the legendary power of our forefathers wielded by this muscle-bound buffoon!","TEXT_CHRHDB505_00502_CECY_120_913<tab>Non mais attendez<var 1D /var>! La magie de l'Épée légendaire de nos ancêtres ne va tout de même pas réagir à cet imbécile heureux, quand même<var 1D /var>!? On croit rêver<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_914<tab>Skyward hoooooooooooooooooo!","TEXT_CHRHDB505_00502_HILDIBRAND_000_914<tab>Aaaaaaaaah<var 1D /var>!!","","False","0x00000093","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_100_914<tab>...Well. I daresay that proved to be a most useful incantation, indeed.","TEXT_CHRHDB505_00502_BRIARDIEN_100_914<tab>Même une Épée légendaire peut avoir un moment d'exaspération. Se pourrait-il qu'il s'agisse du sort dont vous parliez, Ellie<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CHRHDB505_00502_ELLIE_200_914<tab><var 1A 02 /var>And so the light of justice that shone from the Treaty<var 1F /var>Blade banished the shadow, returning peace to the land.<var 1A 01 /var>","TEXT_CHRHDB505_00502_ELLIE_200_914<tab>“Émanant de la lame, la magie du jugement frappa tous les ennemis de sa lumière et les réduisit en poussière, et alors les gens retrouvèrent le sourire”.","","False","0x00000095","",""
"","TEXT_CHRHDB505_00502_ELLIE_200_915<tab>...So the legend ended. I must say, I never expected it to be quite literally a beam of light. I suppose it wouldn't have been much use to us, after all.","TEXT_CHRHDB505_00502_ELLIE_200_915<tab>C'est ce qui était inscrit sur le parchemin, mais je n'avais aucune idée que cela occasionnerait un tel rayonnement<var 1D /var>! On dirait bien que ce sort n'était pas fait pour être utilisé vers le sol.","","False","0x00000096","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_915<tab>Inspector! Oh, Inspector! Wait for meeeeeeeeeeeeeee!","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_915<tab>Monsieur Hildibraaand<var 1D /var>!! Ne m'abandonnez pas encorrre une fois<var 1D /var>! J'ai comme un air de déjà-vu<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_916<tab>Thal's balls, Hildy! First ye almost die at yer poor mother's feet, and now ye fly off to gods know where without even givin' her a kiss good-bye!?","TEXT_CHRHDB505_00502_JULYAN_000_916<tab>Hildounet<var 1D /var>! Tu n'as pas dit au revoir à ta maman<var 1D /var>!! Reviens tout de suite, avant que je me fâche<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_917<tab>Ho ho ho! It appears that a case of wanderlust has once again struck Hildibrand─as it has many a Manderville man before him. Godsspeed, my boy! When the day comes that you tire of mystery solving, your dear old man will be here to pass on to you the family art.","TEXT_CHRHDB505_00502_GODBERT_000_917<tab>Ho ho ho, les voyages forment la jeunesse, et rien ne fait plus plaisir à un père que de voir son enfant profiter de la sienne. Et après tout, mon Hildoudou est un détective gentilhomme, toujours prêt à aider les autres et à défendre la veuve et l'orphelin. Il est normal qu'il accomplisse un voyage initiatique avant de prendre ma succession<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_918<tab>So in the end, the Sil'dihn incantation of legend was wielded not by a <var 1A 02 /var>Warrior<var 1A 01 /var> of Light, but a <var 1A 02 /var>Gentleman<var 1A 01 /var> of Light...?","TEXT_CHRHDB505_00502_PHILLICE_000_918<tab>Finalement, la fameuse magie du Guerrier de légende a été utilisée par un... Gentilhomme de légende...","","False","0x0000009A","",""
