"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_526<tab>Ellie...your powers of deduction are wanting. You said that you had lost everything and everyone you had to lose, did you not? As for me, I have found something─someone─with whom I intend never to part.","TEXT_CHRHDB505_00502_BRIARDIEN_000_526<tab>Wer nichts zu verlieren hat, ist zu allem fähig, hast du gesagt, nicht wahr? Dann sollst du wissen, dass ich alles tun werde, um mir das zu bewahren, was ich <var 1A 02 /var>nicht<var 1A 01 /var> verlieren möchte.","","False","0x0000005B","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_527<tab>I care not if it takes years, even decades. When you emerge from your gaol cell a free woman...I will be there. What say you?","TEXT_CHRHDB505_00502_BRIARDIEN_000_527<tab>Du hättest nicht tun sollen, was du getan hast. Doch ich werde warten, bis deine Schuld gesühnt ist. Und wenn es bis ans Ende meiner Tage dauert.","","False","0x0000005C","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_528<tab>...Miss Ellie. While the crimes perpetrated by you and your sister are unpardonable, you are far from the only ones guilty. On behalf of the Syndicate, I offer my apologies for the false aspersions cast upon your ancestors.","TEXT_CHRHDB505_00502_GODBERT_000_528<tab>Als Vertreter des Scor<var 16 /var>pio-Krei<var 16 /var>ses möchte ich mich für die vergangenen Verfehlungen meines Volkes entschuldigen. Wir haben große Schuld auf uns geladen.","","False","0x0000005D","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_529<tab>You said that the nation of Ul'dah was built on lies. Seeing what I have seen today, I cannot deny your words. It will not be an easy task to rewrite─nay, restore─history, but know this: I will do everything in my power to bring the truth to the fore.","TEXT_CHRHDB505_00502_GODBERT_000_529<tab>Sie wird sich nicht von heute auf morgen ungeschehen machen lassen, doch sei versichert, dass ich alles daransetzen werde, die Geschichte wieder ins Reine zu bringen.","","False","0x0000005E","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_530<tab>...Ahem! Are we not forgetting someone here? And by <var 1A 02 /var>someone<var 1A 01 /var>, I mean <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CHRHDB505_00502_GILGAMESH_000_530<tab>Ähem ... Äh, Leute?","","False","0x0000005F","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_531<tab>If you're quite done playing cloak and dagger, I require <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence for a matter of far greater importance. Aye, the time of our too-long-delayed confrontation is nigh!","TEXT_CHRHDB505_00502_GILGAMESH_000_531<tab>Damit wär dann jetzt wohl alles geklärt, was? Das trifft sich ausgezeichnet, da <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich uns dann endlich unserem Rückkampf widmen können!","","False","0x00000060","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_532<tab>Why the long face, friend? Ah, but mayhap <var 1A 02 /var>this<var 1A 01 /var> will have you singing a happier tune!?","TEXT_CHRHDB505_00502_GILGAMESH_000_532<tab>Na, na, mal nicht gleich überschäumen vor Begeisterung ... Vielleicht kann ich deine Euphorie hiermit etwas zügeln?","","False","0x00000061","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_533<tab>Could it be!? The Treaty-Blade─and the true one, at that!","TEXT_CHRHDB505_00502_HILDIBRAND_000_533<tab>Ellies Schwert des Paktes! Er hat es sich unter den Nagel gerissen! Wie ist das möglich?!","","False","0x00000062","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_534<tab>None other! And I have not the slightest intention of parting with it, save to the one who would defeat me in single combat! Ah, but I misspeak─it will not be <var 1A 02 /var>single<var 1A 01 /var> combat this time...","TEXT_CHRHDB505_00502_GILGAMESH_000_534<tab>Tja, da staunt ihr, was? Und zurück bekommt ihr es nur über mich ... und meinen treuen Gefährten! Nicht wahr, Enkidu?","","False","0x00000063","",""
"","TEXT_CHRHDB505_00502_ENKIDU_000_535<tab>Is that my cue...old friend?","TEXT_CHRHDB505_00502_ENKIDU_000_535<tab>Im Rumkommandieren warst du schon immer unschlagbar.","","False","0x00000064","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_536<tab>Thal be merciful! What is that abomination!? Some new breed of voidsent?","TEXT_CHRHDB505_00502_PHILLICE_000_536<tab>W-Was ist diese grässliche Bestie? Ein Nichts<var 16 /var>gesand<var 16 /var>ter?","","False","0x00000065","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_537<tab>Abomination!? I'll thank you to address my companion with courtesy, girl! Ah, but 'twas the most curious thing: there I was, hauling a crateful of crystals for Hildy's mother, and thinking how much better things would be if my dear friend Enkidu were here...
Then came a flash from the heavens, and the next thing I knew...there she was!","TEXT_CHRHDB505_00502_GILGAMESH_000_537<tab>Ein Nichts<var 16 /var>gesand<var 16 /var>ter? Wie redet ihr über meinen alten Weggefährten? Wir haben unzählige Abenteuer zusammen bestritten, bis wir auf tragische Weise voneinander getrennt wurden ... Doch das Schicksal hat uns wieder vereint - als ich die Feuer-Kristalle für Hilli besorgt habe und ich mir wünschte, er käme zurück!","","False","0x00000066","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_538<tab>By the gods, it makes perfect sense! Doubtless the crystals heard Greg's heartfelt plea, summoning forth his friend─nay, no mere friend, but rather the <var 1A 02 /var>primal<var 1A 01 /var> Enkidu!","TEXT_CHRHDB505_00502_HILDIBRAND_000_538<tab>Faszinierend! Gillis inniges Flehen hat einen Primae beschworen! Besser als dieses Hühnchen gefällt er mir allemal.","","False","0x00000067","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_539<tab>...And the world has now completely and utterly ceased to be bound by the laws of logic.","TEXT_CHRHDB505_00502_BRIARDIEN_000_539<tab>Ich wundere mich über gar nichts mehr ...","","False","0x00000068","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may have bested me in the past, but facing the two of us together will not prove so easy a task. And yet, I trust you will not shirk from the challenge. Aye, Enkidu and I shall await you at Amdapor Keep!","TEXT_CHRHDB505_00502_GILGAMESH_000_540<tab>Zusammen wirst du uns nie bezwingen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sind nämlich ein unschlagbares Team! Wenn du's trotzdem ausprobieren möchtest, dann komm zu den Ruinen von Amdapor.","","False","0x00000069","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_541<tab>'Tis a ways from here, but what better venue for our climactic confrontation? If you would claim the Treaty-Blade, then claim it from me as a warrior. To the skies, Enkidu... To the <var 1A 02 /var>skies<var 1A 01 /var>!","TEXT_CHRHDB505_00502_GILGAMESH_000_541<tab>Ist zwar ein bisschen weit, aber was würde sich besser für einen entscheidenden Kampf eignen als ein gemütliches, altes Gemäuer? Hahahahaha!","","False","0x0000006A","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_542<tab>Two against one? That's not very gentlemanly of you, Greg! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to Amdapor!","TEXT_CHRHDB505_00502_HILDIBRAND_000_542<tab>Nicht so schnell, mein Freund! Da hab ich auch noch ein Wörtchen mitzureden!","","False","0x0000006B","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_543<tab>This is a grave development, indeed. To think that one man could summon a primal on his own! I must send word to the Scions at once...","TEXT_CHRHDB505_00502_PHILLICE_000_543<tab>Ein Primae, beschworen von einer einzigen Person? Das kommt unerwartet! Ich muss sofort den Bund der Morgenröte alarmieren!","","False","0x0000006C","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_544<tab>Oh, but of course! I had near forgotten we had a Warrior of Light in our very midst! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are our only hope to slay the primal and reclaim the blade!","TEXT_CHRHDB505_00502_PHILLICE_000_544<tab>Richtig! <var 08 E905 ((Die Spezialistin)) ((Der Spezialist)) /var> im Bekämpfen von Primae ist ja schon bei uns! Wärst du bereit, dich dem Problem anzunehmen und das Schwert zurückzuholen, Krieger<var 08 E905 ((in)) (()) /var> des Lichts?","","False","0x0000006D","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_550<tab>After four hundred years, this might very well spell the end for the Arbiters of Truth.","TEXT_CHRHDB505_00502_PHILLICE_000_550<tab>Nur ich bin von den Hütern der Waage noch übrig. Ob man die Organisation reformiert, wird sich in den nächsten Monden zeigen.","","False","0x0000006E","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_551<tab>Whether or not to replace the fallen is a decision for my superiors to make. In either event, I have decided to renounce my position. I thought they were but white lies, but I have seen firsthand the suffering they can cause...","TEXT_CHRHDB505_00502_PHILLICE_000_551<tab>Wie auch immer die Machthaber entscheiden, ich werde mein Amt niederlegen. Vermutlich wird das Konsequenzen für mich haben, aber die nehme ich gerne in Kauf. Zu groß ist die Schuld, die mein Volk auf sich geladen hat.","","False","0x0000006F","",""
"","TEXT_CHRHDB505_00502_CECY_000_555<tab>(-Cecy-)Ellie... Forgive me...","TEXT_CHRHDB505_00502_CECY_000_555<tab>Es tut mir leid, Ellie ...","","False","0x00000070","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_560<tab>I'm sorry for deceiving you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For what it's worth, it wasn't personal.","TEXT_CHRHDB505_00502_ELLIE_000_560<tab>Es ist mir nicht leicht gefallen, euch zu betrügen. Ich hoffe, wenigstens das kannst du mir glauben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000071","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_565<tab>And with that, my work here is done. You were by far the least incompetent associate I encountered in my travels. For preserving some shred of my sanity, you have my thanks.","TEXT_CHRHDB505_00502_BRIARDIEN_000_565<tab>Das Phantom mit den tausend Gesichtern wäre damit hinter Schloss und Riegel. Das ist zu großen Teilen dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ohne deinen Mut und wachen Verstand hätten wir es nicht geschafft!","","False","0x00000072","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_566<tab>That said, my time in this land was not a total loss. My experiences here have taught me an important lesson: that this world and the fools who populate it rarely─if ever─abide by the principles of logic. This should serve me well in my future cases.","TEXT_CHRHDB505_00502_BRIARDIEN_000_566<tab>Ich bin froh, dass ich deine Bekanntschaft machen durfte. Es gab Stunden, in denen ich daran zweifelte, ob es richtig war, meinen Posten in Ishgard aufzugeben und auf Reisen zu gehen, doch es war es mehr als wert.","","False","0x00000073","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_567<tab>And most importantly of all, I leave here with a vow that has given my life new meaning. ...Ahem, but this is no time for sentiment.","TEXT_CHRHDB505_00502_BRIARDIEN_000_567<tab>Die zahlreichen Begegnungen - mit den Bewohnern des Landes und ihren Denkweisen - haben meinen Horizont erweitert. Ich habe gelernt, was es heißt, für etwas zu kämpfen, das man nicht verlieren möchte. Allein dafür schon hat sich das alles gelohnt.","","False","0x00000074","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_570<tab>Look at the inspector go! I'm right behind you, Inspector!","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_570<tab>Herr Hildibrand ist ja so nobel! Ich werde ihm überall hin folgen!","","False","0x00000075","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_575<tab>Ho ho ho! I knew that if anything could bring Hildy back from the undead, it would be my dear wife's hand-mixed holy water! That's the world-class culinarian I married!","TEXT_CHRHDB505_00502_GODBERT_000_575<tab>Ich wusste, dass mein Schatzilein ein Mittel gegen die Zombifizierung finden würde! Sie ist und bleibt der beste Gourmet, der je an einem eorzäischen Herd stand!","","False","0x00000076","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_580<tab>All's well that ends well, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hildy's undead acquaintances were kind enough to make an appearance at my request. Who'd have thought zombies could be such gentlemen? I reckon it must be my son's good influence!","TEXT_CHRHDB505_00502_JULYAN_000_580<tab>Bin ich froh, dass ich die galanten Zombies noch rechtzeitig erreicht habe. Sie haben mir wertvolle Tipps für die Behandlung meines kleinen Hildileins gegeben.","","False","0x00000077","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_000_585<tab>The Gentlemen of Light! Cor, they were every bit as radiant as I pegged them to be! One day...one day I'll be a hero myself, just you watch!","TEXT_CHRHDB505_00502_HUMPHREY_000_585<tab>Die vier Chevaliers des Lichts! Ich kann es immer noch nicht fassen! Eines Tages will ich auch ein solch nobler Krieger sein!","","False","0x00000078","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_600<tab>Ahem! Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Pray forgive me─I was right on Greg's trail when I encountered a subterranean curiosity that demanded my immediate attention.","TEXT_CHRHDB505_00502_HILDIBRAND_000_600<tab>Mifft! Er ifft mir entwifft! Dabei hätte ich ihn fafft gehabt!","","False","0x00000079","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_601<tab>I will be concluding my investigation forthwith, but in the meantime, might I trouble you to entertain Greg and his primal friend in my stead?","TEXT_CHRHDB505_00502_HILDIBRAND_000_601<tab>Jefft liegt eff an dir, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Ffeig dieffem Dieb, waff Gerefftiffkeit ifft!","","False","0x0000007A","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_602<tab>Together we will reclaim the Treaty-Blade from that knave, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, ah, just go on ahead─I'll be along directly.","TEXT_CHRHDB505_00502_HILDIBRAND_000_602<tab>Fftrecke Enkidu nieder und hohle daff Ffwert deff Pakteff ffurück!","","False","0x0000007B","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_610<tab>Together we will reclaim the Treaty-Blade from that knave, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, ah, just go on ahead─I'll be along directly.","TEXT_CHRHDB505_00502_HILDIBRAND_000_610<tab>Fftrecke Enkidu nieder und hohle daff Ffwert deff Pakteff ffurück! Iff ffähle auf diff! ","","False","0x0000007C","",""
"","TEXT_CHRHDB505_00502_MAXINNE_000_620<tab>A giant of a man dressed in red rushed into the keep at great speed, leaving me powerless to stop him. You don't suppose he was one of the cultists!?","TEXT_CHRHDB505_00502_MAXINNE_000_620<tab>Vorhin ist ein Mann an mir vorbeigestürmt, der ein seltsames rotes Kostüm trug. Ob die Jünger ihm oder er ihnen auf den Fersen war, vermag ich nicht zu sagen ...","","False","0x0000007D","",""
"","TEXT_CHRHDB505_00502_MAXINNE_000_630<tab>Are you quite all right, friend? I heard a most ghastly sound from within. That aside, is that muscular fellow an acquaintance of yours? He seemed quite concerned for your well-being.","TEXT_CHRHDB505_00502_MAXINNE_000_630<tab>Ihr habt ja einen Riesenkrach da drinnen veranstaltet. Ist alles in Ordnung? Der muskulöse Herr im feinen Zwirn dort drüben schien auch ganz besorgt um dich.","","False","0x0000007E","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_700<tab>What ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen Greg and his oversized avian companion!? Lead me to them at once, and we shall deliver the coup de grâce together!","TEXT_CHRHDB505_00502_HILDIBRAND_000_700<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du lebst! Konntest du Gilli das Schwert entreißen?","","False","0x0000007F","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_701<tab>The battle has already been won? That is triumphant news, indeed! Clearly, the lessons you have learned from me have not been for naught. And what's this, you say? The Treaty<var 1F /var>Blade lies hidden somewhere in the nearby wood?","TEXT_CHRHDB505_00502_HILDIBRAND_000_701<tab>Er hat es im Wald versteckt?","","False","0x00000080","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_702<tab>Worry not, my ever-loyal associate, for no buried treasure will escape the keen eye of Hildibrand, agent of enquiry and inspector extraordinaire! Now, which way was the forest again...?","TEXT_CHRHDB505_00502_HILDIBRAND_000_702<tab>Überlass die Suche getrost mir. Der Schärfe meiner Sinne ist keine Klinge gewachsen!","","False","0x00000081","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_900<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What news of the primal and the Treaty<var 1F /var>Blade!?","TEXT_CHRHDB505_00502_PHILLICE_000_900<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bin ich froh, dass dir nichts passiert ist! Doch sag, was ist aus dem Primae geworden? Und dem Schwert natürlich!","","False","0x00000082","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_901<tab>Remarkable! I knew the Warrior of Light would emerge triumphant! Let us hope that Inspector Hildibrand enjoys similar success in finding the blade...","TEXT_CHRHDB505_00502_PHILLICE_000_901<tab>Gute Arbeit, Krieger<var 08 E905 ((in)) (()) /var> des Lichts! Dann wollen wir hoffen, dass auch Hildibrand Erfolg beschert ist.","","False","0x00000083","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_902<tab>Such design! Such craftsmanship! At once bold and powerful, yet sensitive and refined. I believe I've found the inspiration for my next masterpiece!","TEXT_CHRHDB505_00502_GODBERT_000_902<tab>Meinem Spatzilein? Aber sicher doch! Die Zwischenzeit will ich nutzen, noch ein wenig die belah'dischen Schmuckstücke zu bewundern. Ihr extravagantes Design, die feinen Details ... Selbst ich kann da noch eine Menge lernen!","","False","0x00000084","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_903<tab>...Of course they're beautiful. They were the greatest treasures of lost Sil'dih. To think that they were locked away in the vaults of those that destroyed our homeland and dragged our ancestors' names through the mud...","TEXT_CHRHDB505_00502_ELLIE_000_903<tab>Sie sind wunderschön, nicht wahr? Über sechshundert Jahre konnten den Glanz dieser Meisterwerke nicht trüben. Es ist eine Schande, dass ihre ul'dhischen Besitzer ihren Wert nicht zu schätzen wussten.","","False","0x00000085","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_904<tab>And just how did you come to know of these long-lost relics?","TEXT_CHRHDB505_00502_BRIARDIEN_000_904<tab>Woher wusstet ihr eigentlich von den göttlichen Schätzen?","","False","0x00000086","",""
"","TEXT_CHRHDB505_00502_CECY_000_905<tab>There was an ancient scroll passed down in our family, left to us by our dear grandmother. It spoke of the four Warriors of Light, their four relics, and an incantation of untold power. If we could have wielded this magic of legend, Ellie and I might still have had the last laugh.","TEXT_CHRHDB505_00502_CECY_000_905<tab>Sie waren in einer alten Schriftrolle aufgeführt, die unsere Großmutter uns hinterlassen hatte. Ebenso wie die Legende der vier Krieger des Lichts und ihrer mächtigen Magie. Schade, dass wir den Zauber nicht auslösen konnten. Damit hätten wir unseren Plan vielleicht doch verwirklichen können.","","False","0x00000087","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_906<tab>Alas, speaking the words had no effect. Only a Warrior of Light can wield the power, or so the legend goes. Ah, what I wouldn't have given to see it─the ultimate achievement of the greatest mages this realm has ever known...","TEXT_CHRHDB505_00502_ELLIE_000_906<tab>Aber wie es scheint, sind nur die vier Krieger des Lichts dazu in der Lage. Als ich die magischen Worte sprach, ist jedenfalls nichts passiert. Schade, ich hätte den Zauber nur zu gerne in Aktion gesehen. Er soll wunderschön sein.","","False","0x00000088","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_907<tab>And just what sort of incantation is this?","TEXT_CHRHDB505_00502_BRIARDIEN_000_907<tab>Was wäre zu seinem Auslösen denn nötig gewesen?","","False","0x00000089","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_908<tab>“The Ring casts open the doors of justice,
The Wiseman whispers a verdict true.
Azeyma's virtue shines down from the Heavens...”","TEXT_CHRHDB505_00502_ELLIE_000_908<tab><var 1A 02 /var>Der Ring des läuternden Lichts öffnet den Pfad der Vergeltung.
Die Ohrringe der Weisheit fällen das gerechte Urteil.
Die Sonnenkette lässt Azeymas Licht erstrahlen.<var 1A 01 /var>","","False","0x0000008A","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_909<tab>...To complete the incantation, the Warrior of Light would then hold forth the Treaty<var 1F /var>Blade and speak, “Blade in hand, I swear unto you.” The legends differ as to what happens next, but all speak of a great holy radiance shining down from the heavens...","TEXT_CHRHDB505_00502_ELLIE_000_909<tab>Dann spricht der Krieger des Lichts, der das Schwert des Paktes trägt, die folgenden Worte: „Das Schwert des Paktes ruht in meinen Händen!“ Auf dass das heilige Licht die Lande in seinen Glanz hüllt ...","","False","0x0000008B","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_910<tab>Over here, friends! Hildibrand, agent of enquiry, inspector extraordinaire, returns with tidings most triumphant!","TEXT_CHRHDB505_00502_HILDIBRAND_000_910<tab>Liebe Leute, er ist da! Hildibrand trotzt jeder Gefahr!","","False","0x0000008C","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_911<tab>Behold! Safe in my hands, none other than the Treaty<var 1F /var>Blade. And the <var 1A 02 /var>real<var 1A 01 /var> one, this time, I swear unto you!","TEXT_CHRHDB505_00502_HILDIBRAND_000_911<tab>Seht doch nur! Das Schwert des Paktes ruht in meinen Händen!","","False","0x0000008D","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_912<tab>Yes, yes...just like that. “I swear unto you,” then...","TEXT_CHRHDB505_00502_ELLIE_000_912<tab>Ja, sag ich doch. „Das Schwert des Paktes ruht in meinen Händen“ ... Hm?","","False","0x0000008E","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_913<tab>My word! Whatever is this odd tingling sensation?","TEXT_CHRHDB505_00502_HILDIBRAND_000_913<tab>Hm? Wer hat das Licht angeschaltet?","","False","0x0000008F","",""
"","TEXT_CHRHDB505_00502_ELLIE_100_913<tab>R-Ridiculous! Hildibrand isn't a Warrior of Light! He's just some fool who thought he could stop the lesser moon with his own bare hands!","TEXT_CHRHDB505_00502_ELLIE_100_913<tab>M-Moment mal! Hildibrand ist keiner der vier Krieger des Lichts! Die Prophezeiung sollte sich nicht erfüllen!","","False","0x00000090","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_110_913<tab>It would seem the Treaty-Blade is just as confused as the rest of us.","TEXT_CHRHDB505_00502_BRIARDIEN_110_913<tab>Das Schwert des Paktes scheint auch seine Zweifel zu haben.","","False","0x00000091","",""
"","TEXT_CHRHDB505_00502_CECY_120_913<tab>No... The light... Someone stop it! I won't stand to see the legendary power of our forefathers wielded by this muscle-bound buffoon!","TEXT_CHRHDB505_00502_CECY_120_913<tab>Ja, gut so ... Beruhige dich, Schwert ... Hör auf zu leuchten! Es ... es darf doch nicht sein, dass ein verrückter Kerl ohne jeden blassen Schimmer die Prophezeiung erfüllt!","","False","0x00000092","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_914<tab>Skyward hoooooooooooooooooo!","TEXT_CHRHDB505_00502_HILDIBRAND_000_914<tab>Maaaaaamiiiiii!!","","False","0x00000093","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_100_914<tab>...Well. I daresay that proved to be a most useful incantation, indeed.","TEXT_CHRHDB505_00502_BRIARDIEN_100_914<tab>Unfassbar! Selbst das Schwert des Paktes hat dieser Kerl zur Weißglut gebracht ... War das der Zauber, von dem du gesprochen hast, Ellie?","","False","0x00000094","",""
"","TEXT_CHRHDB505_00502_ELLIE_200_914<tab><var 1A 02 /var>And so the light of justice that shone from the Treaty<var 1F /var>Blade banished the shadow, returning peace to the land.<var 1A 01 /var>","TEXT_CHRHDB505_00502_ELLIE_200_914<tab><var 1A 02 /var>Dann sprach das Schwert des Paktes sein Urteil,
und ein Streifen aus Licht verwandelte alles Böse zu Staub
und zauberte ein Lächeln auf die Gesichter der Bewohner.<var 1A 01 /var>","","False","0x00000095","",""
"","TEXT_CHRHDB505_00502_ELLIE_200_915<tab>...So the legend ended. I must say, I never expected it to be quite literally a beam of light. I suppose it wouldn't have been much use to us, after all.","TEXT_CHRHDB505_00502_ELLIE_200_915<tab>So stand es in der Schriftrolle geschrieben ... Hätte allerdings nicht gedacht, dass der Streifen so lang ist. Nun ja, der Erfinder des Zaubers hatte vermutlich auch nicht vorgesehen, dass das Schwert auf den Boden zeigt - sondern auf das Böse.","","False","0x00000096","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_915<tab>Inspector! Oh, Inspector! Wait for meeeeeeeeeeeeeee!","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_915<tab>Herr Hildibrand, Herr Hildibrand! Ihr könnt doch nicht einfach ohne mich abhauen!","","False","0x00000097","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_916<tab>Thal's balls, Hildy! First ye almost die at yer poor mother's feet, and now ye fly off to gods know where without even givin' her a kiss good-bye!?","TEXT_CHRHDB505_00502_JULYAN_000_916<tab>Hildilein! Du hast deine Mutter nicht um Erlaubnis gefragt! Komm sofort zurück!","","False","0x00000098","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_917<tab>Ho ho ho! It appears that a case of wanderlust has once again struck Hildibrand─as it has many a Manderville man before him. Godsspeed, my boy! When the day comes that you tire of mystery solving, your dear old man will be here to pass on to you the family art.","TEXT_CHRHDB505_00502_GODBERT_000_917<tab>Haha, mein Sohn ... Freiheit ist der Jugend höchstes Gut. Sei deinen Mitbürgern auch weiterhin ein Retter in der Not. Aber vergiss nicht, irgendwann deine Lehre als Goldschmied anzutreten!","","False","0x00000099","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_918<tab>So in the end, the Sil'dihn incantation of legend was wielded not by a <var 1A 02 /var>Warrior<var 1A 01 /var> of Light, but a <var 1A 02 /var>Gentleman<var 1A 01 /var> of Light...?","TEXT_CHRHDB505_00502_PHILLICE_000_918<tab>Anstelle eines Kriegers des Lichts reichte also auch ein Chevalier des Lichts? Die Legenden müssen wohl neu geschrieben werden ...","","False","0x0000009A","",""
"","TEXT_CHRHDB505_00502_CECY_000_919<tab>Well, the Treaty<var 1F /var>Blade <var 1A 02 /var>is<var 1A 01 /var> some six centuries old, after all. Perhaps it's not quite as sharp as it used to be...","TEXT_CHRHDB505_00502_CECY_000_919<tab>D-Das liegt nur daran, dass das Schwert so alt ist! Es hat seine eigentliche Bestimmung vergessen!","","False","0x0000009B","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_920<tab>The magic that brought peace and happiness to the people of Belah'dia. It was...every bit as beautiful as I imagined. To think I would see it with my own eyes─it's nothing short of a dream come true.","TEXT_CHRHDB505_00502_ELLIE_000_920<tab>Immerhin ist uns so <var 1A 02 /var>ein<var 1A 01 /var> Wunsch noch erfüllt worden. Die Magie, die ein Lächeln auf die Gesichter unserer belah'dischen Vorfahren gezaubert hat, war wirklich hübsch. Ganz so, wie ich sie mir als Kind immer vorgestellt habe.","","False","0x0000009C","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_921<tab>Hmph. He bumbles and stumbles through yet another case, and still he manages to make a girl's dream come true.","TEXT_CHRHDB505_00502_BRIARDIEN_000_921<tab>Hildibrand Manderville ... Bis zuletzt liest er den Damen ihre Herzenswünsche von den Augen ab.","","False","0x0000009D","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_922<tab>A gentleman to the end...the bloody bastard.","TEXT_CHRHDB505_00502_BRIARDIEN_000_922<tab>Wahrlich ein Edelmann, wie er im Buche steht ...","","False","0x0000009E","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_923<tab>What's this!? A glint in the corner of my eye? A curious scent, wafting in on the winds from a far-flung land!? Do I smell...a case!?","TEXT_CHRHDB505_00502_HILDIBRAND_000_923<tab>Nanu? Wittere ich da etwa einen neuen Fall in entfernten Landen?","","False","0x0000009F","",""
