"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB505_00502_GILGAMESH_000_530<tab>...Ahem! Are we not forgetting someone here? And by <var 1A 02 /var>someone<var 1A 01 /var>, I mean <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CHRHDB505_00502_GILGAMESH_000_530<tab>ん、んー、あー、ゴホン！","","False","0x0000005F","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_531<tab>If you're quite done playing cloak and dagger, I require <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence for a matter of far greater importance. Aye, the time of our too-long-delayed confrontation is nigh!","TEXT_CHRHDB505_00502_GILGAMESH_000_531<tab>おい、面倒な話は終わったんだろう！？
さぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
オレと……勝負だ！！","","False","0x00000060","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_532<tab>Why the long face, friend? Ah, but mayhap <var 1A 02 /var>this<var 1A 01 /var> will have you singing a happier tune!?","TEXT_CHRHDB505_00502_GILGAMESH_000_532<tab>その顔、乗り気じゃねぇようだが……。
これを見ても、その顔でいられるかな！？","","False","0x00000061","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_533<tab>Could it be!? The Treaty-Blade─and the true one, at that!","TEXT_CHRHDB505_00502_HILDIBRAND_000_533<tab>あ、あーーっ！！
それは、エリー殿が持っていた「契約の剣」！？","","False","0x00000062","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_534<tab>None other! And I have not the slightest intention of parting with it, save to the one who would defeat me in single combat! Ah, but I misspeak─it will not be <var 1A 02 /var>single<var 1A 01 /var> combat this time...","TEXT_CHRHDB505_00502_GILGAMESH_000_534<tab>ワッハッハ、返してほしかったら、
この剣豪ギルガメッシュ様……そして、こいつと勝負だ！
なぁ、エンキドウ！！","","False","0x00000063","",""
"","TEXT_CHRHDB505_00502_ENKIDU_000_535<tab>Is that my cue...old friend?","TEXT_CHRHDB505_00502_ENKIDU_000_535<tab>……相変わらず、適当な指示だな。","","False","0x00000064","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_536<tab>Thal be merciful! What is that abomination!? Some new breed of voidsent?","TEXT_CHRHDB505_00502_PHILLICE_000_536<tab>こ、この異様な姿は……！？
まさか……新手の妖異なの？","","False","0x00000065","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_537<tab>Abomination!? I'll thank you to address my companion with courtesy, girl! Ah, but 'twas the most curious thing: there I was, hauling a crateful of crystals for Hildy's mother, and thinking how much better things would be if my dear friend Enkidu were here...
Then came a flash from the heavens, and the next thing I knew...there she was!","TEXT_CHRHDB505_00502_GILGAMESH_000_537<tab>妖異？　いや、こいつはオレの昔からの友人さ！
なに、クリスタル運びのお使いをさせられていたときに、
「来てくれればなー」って願ったら、急に出てきやがったんだ！","","False","0x00000066","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_538<tab>By the gods, it makes perfect sense! Doubtless the crystals heard Greg's heartfelt plea, summoning forth his friend─nay, no mere friend, but rather the <var 1A 02 /var>primal<var 1A 01 /var> Enkidu!","TEXT_CHRHDB505_00502_HILDIBRAND_000_538<tab>なるほど、ギルちゃんの祈りが、蛮神を降ろしたのですな？
友人……いや、友神「エンキドウ」を！！","","False","0x00000067","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_539<tab>...And the world has now completely and utterly ceased to be bound by the laws of logic.","TEXT_CHRHDB505_00502_BRIARDIEN_000_539<tab>……むちゃくちゃな奴ばっかりだな。","","False","0x00000068","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may have bested me in the past, but facing the two of us together will not prove so easy a task. And yet, I trust you will not shirk from the challenge. Aye, Enkidu and I shall await you at Amdapor Keep!","TEXT_CHRHDB505_00502_GILGAMESH_000_540<tab>オレとこいつがコンビを組んだら、向かうところ敵なしだ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、最終決戦の場所は決めておいた！
えーっと、確か「古城アムダプール」だったか？","","False","0x00000069","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_541<tab>'Tis a ways from here, but what better venue for our climactic confrontation? If you would claim the Treaty-Blade, then claim it from me as a warrior. To the skies, Enkidu... To the <var 1A 02 /var>skies<var 1A 01 /var>!","TEXT_CHRHDB505_00502_GILGAMESH_000_541<tab>ちょっと遠いが……最終決戦といえば、古城だろ！
「契約の剣」を取り返したいなら、力ずくで奪ってみるんだな！
ハッハッハー！","","False","0x0000006A","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_542<tab>Two against one? That's not very gentlemanly of you, Greg! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to Amdapor!","TEXT_CHRHDB505_00502_HILDIBRAND_000_542<tab>そうはさせませんぞー！！","","False","0x0000006B","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_543<tab>This is a grave development, indeed. To think that one man could summon a primal on his own! I must send word to the Scions at once...","TEXT_CHRHDB505_00502_PHILLICE_000_543<tab>ま、まさか、一個人が蛮神を降ろすだなんて、想定外です……！
すぐに「暁の血盟」に連絡をしなければ！","","False","0x0000006C","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_544<tab>Oh, but of course! I had near forgotten we had a Warrior of Light in our very midst! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are our only hope to slay the primal and reclaim the blade!","TEXT_CHRHDB505_00502_PHILLICE_000_544<tab>そ、そうでした！
貴方は蛮神を幾度も討伐している「光の戦士」……！
蛮神討伐と、剣の奪還……お任せしても良いのですね？","","False","0x0000006D","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_550<tab>After four hundred years, this might very well spell the end for the Arbiters of Truth.","TEXT_CHRHDB505_00502_PHILLICE_000_550<tab>「天秤委員会」は、壊滅状態です。
再度、人を補充するのかどうかは、上の判断次第でしょう。","","False","0x0000006E","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_551<tab>Whether or not to replace the fallen is a decision for my superiors to make. In either event, I have decided to renounce my position. I thought they were but white lies, but I have seen firsthand the suffering they can cause...","TEXT_CHRHDB505_00502_PHILLICE_000_551<tab>……どのみち、私は委員会を辞めようと思います。
何らかの制裁が下されるでしょうが、甘んじて受けるつもりです。
それが、罪を持ち、なお生き残ったものの務めです……。","","False","0x0000006F","",""
"","TEXT_CHRHDB505_00502_CECY_000_555<tab>(-Cecy-)Ellie... Forgive me...","TEXT_CHRHDB505_00502_CECY_000_555<tab>お姉ちゃん……ごめんね……。","","False","0x00000070","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_560<tab>I'm sorry for deceiving you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For what it's worth, it wasn't personal.","TEXT_CHRHDB505_00502_ELLIE_000_560<tab>……今まで騙していて悪かったわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000071","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_565<tab>And with that, my work here is done. You were by far the least incompetent associate I encountered in my travels. For preserving some shred of my sanity, you have my thanks.","TEXT_CHRHDB505_00502_BRIARDIEN_000_565<tab>ひとまず、「怪盗白仮面」の事件は幕を閉じた。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君の協力のおかげだ。
感謝するよ……本当にね。","","False","0x00000072","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_566<tab>That said, my time in this land was not a total loss. My experiences here have taught me an important lesson: that this world and the fools who populate it rarely─if ever─abide by the principles of logic. This should serve me well in my future cases.","TEXT_CHRHDB505_00502_BRIARDIEN_000_566<tab>……地位を捨て、故郷であるイシュガルドを離れ、
この地に来たことを、決して後悔はしていない。","","False","0x00000073","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_567<tab>And most importantly of all, I leave here with a vow that has given my life new meaning. ...Ahem, but this is no time for sentiment.","TEXT_CHRHDB505_00502_BRIARDIEN_000_567<tab>さまざまな考えや、多様な人に触れることができた。
失いたくない人がいるということを知った。
得たことのない感情を得た……それで十分だ。","","False","0x00000074","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_570<tab>Look at the inspector go! I'm right behind you, Inspector!","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_570<tab>ヒルディブランド様、かっこいいです～！
ナシュは、どこまでもついていきます～！","","False","0x00000075","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_575<tab>Ho ho ho! I knew that if anything could bring Hildy back from the undead, it would be my dear wife's hand-mixed holy water! That's the world-class culinarian I married!","TEXT_CHRHDB505_00502_GODBERT_000_575<tab>ホッホッホウ！
ママなら、息子のゾンビー化を止められると思いましたぞ！
さすがは、私が認めた最強の調理師！","","False","0x00000076","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_580<tab>All's well that ends well, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hildy's undead acquaintances were kind enough to make an appearance at my request. Who'd have thought zombies could be such gentlemen? I reckon it must be my son's good influence!","TEXT_CHRHDB505_00502_JULYAN_000_580<tab>よかった、間に合ったわね。
ゾンビー紳士団に連絡をとっておいてよかったわ。
彼ら、薬のアドバイスをたくさんくれたのよ。","","False","0x00000077","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_000_585<tab>The Gentlemen of Light! Cor, they were every bit as radiant as I pegged them to be! One day...one day I'll be a hero myself, just you watch!","TEXT_CHRHDB505_00502_HUMPHREY_000_585<tab>「光の四紳士」……最高にカッコイイぜ！
おれも、いつかあんな風になりてぇ……！","","False","0x00000078","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_600<tab>Ahem! Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Pray forgive me─I was right on Greg's trail when I encountered a subterranean curiosity that demanded my immediate attention.","TEXT_CHRHDB505_00502_HILDIBRAND_000_600<tab>フッ…………。
あと一歩のところでしたが、
惜しくもギルちゃんを逃してしまいました……。","","False","0x00000079","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_601<tab>I will be concluding my investigation forthwith, but in the meantime, might I trouble you to entertain Greg and his primal friend in my stead?","TEXT_CHRHDB505_00502_HILDIBRAND_000_601<tab>こうなったら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！
いつもどおり、貴方にお任せするしかないようです！","","False","0x0000007A","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_602<tab>Together we will reclaim the Treaty-Blade from that knave, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, ah, just go on ahead─I'll be along directly.","TEXT_CHRHDB505_00502_HILDIBRAND_000_602<tab>蛮神……いや、友神「エンキドウ」を倒し、
ギルちゃんから「契約の剣」を奪い返してください！","","False","0x0000007B","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_610<tab>Together we will reclaim the Treaty-Blade from that knave, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, ah, just go on ahead─I'll be along directly.","TEXT_CHRHDB505_00502_HILDIBRAND_000_610<tab>蛮神……いや、友神「エンキドウ」を倒し、
ギルちゃんから「契約の剣」を奪い返してください！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……託しましたぞ！","","False","0x0000007C","",""
"","TEXT_CHRHDB505_00502_MAXINNE_000_620<tab>A giant of a man dressed in red rushed into the keep at great speed, leaving me powerless to stop him. You don't suppose he was one of the cultists!?","TEXT_CHRHDB505_00502_MAXINNE_000_620<tab>赤い頭巾の男が、凄い勢いで駆け込んでいきました。
まさか、彼もカルト教団に……？","","False","0x0000007D","",""
"","TEXT_CHRHDB505_00502_MAXINNE_000_630<tab>Are you quite all right, friend? I heard a most ghastly sound from within. That aside, is that muscular fellow an acquaintance of yours? He seemed quite concerned for your well-being.","TEXT_CHRHDB505_00502_MAXINNE_000_630<tab>中で大きな音がありましたが……大丈夫でしたか？
筋肉質な男性も、<var 08 E905 ((貴女)) ((貴男)) /var>のことを心配していましたよ。","","False","0x0000007E","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_700<tab>What ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen Greg and his oversized avian companion!? Lead me to them at once, and we shall deliver the coup de grâce together!","TEXT_CHRHDB505_00502_HILDIBRAND_000_700<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、無事でしたか！
ギルちゃんから「契約の剣」を取り返せましたかな！？","","False","0x0000007F","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_701<tab>The battle has already been won? That is triumphant news, indeed! Clearly, the lessons you have learned from me have not been for naught. And what's this, you say? The Treaty<var 1F /var>Blade lies hidden somewhere in the nearby wood?","TEXT_CHRHDB505_00502_HILDIBRAND_000_701<tab>……なるほど、ギルちゃんが、
近くの森に隠したと言っていたのですな……。","","False","0x00000080","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_702<tab>Worry not, my ever-loyal associate, for no buried treasure will escape the keen eye of Hildibrand, agent of enquiry and inspector extraordinaire! Now, which way was the forest again...?","TEXT_CHRHDB505_00502_HILDIBRAND_000_702<tab>でしたら、このヒルディブランドにお任せください！
剣の一本や二本、すぐに見つけてきますぞ！！","","False","0x00000081","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_900<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What news of the primal and the Treaty<var 1F /var>Blade!?","TEXT_CHRHDB505_00502_PHILLICE_000_900<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！
蛮神と、「契約の剣」はどうなりましたか！？","","False","0x00000082","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_901<tab>Remarkable! I knew the Warrior of Light would emerge triumphant! Let us hope that Inspector Hildibrand enjoys similar success in finding the blade...","TEXT_CHRHDB505_00502_PHILLICE_000_901<tab>おお、さすが光の戦士殿！
蛮神討伐、お疲れさまでした！
あとは、ヒルディブランド殿が剣を見つけてくだされば……。","","False","0x00000083","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_902<tab>Such design! Such craftsmanship! At once bold and powerful, yet sensitive and refined. I believe I've found the inspiration for my next masterpiece!","TEXT_CHRHDB505_00502_GODBERT_000_902<tab>それにしても、ベラフディア時代の装飾品……。
繊細な装飾に、大胆なデザイン……。
勉強になりますな！","","False","0x00000084","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_903<tab>...Of course they're beautiful. They were the greatest treasures of lost Sil'dih. To think that they were locked away in the vaults of those that destroyed our homeland and dragged our ancestors' names through the mud...","TEXT_CHRHDB505_00502_ELLIE_000_903<tab>600年前の名品だもの、そりゃあ綺麗よ。
これまで、価値すらわからない人が所有してただなんて、
そっちのほうが信じられないわ。","","False","0x00000085","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_904<tab>And just how did you come to know of these long-lost relics?","TEXT_CHRHDB505_00502_BRIARDIEN_000_904<tab>……そういえば、
君たちは、どこで神器の情報を仕入れたんだ？","","False","0x00000086","",""
"","TEXT_CHRHDB505_00502_CECY_000_905<tab>There was an ancient scroll passed down in our family, left to us by our dear grandmother. It spoke of the four Warriors of Light, their four relics, and an incantation of untold power. If we could have wielded this magic of legend, Ellie and I might still have had the last laugh.","TEXT_CHRHDB505_00502_CECY_000_905<tab>祖母が残した、古い絵巻物に記されてたのよ。
伝説の「光の四戦士」の神器と、「大魔法」についてね。
……「大魔法」に成功したら、私たちの勝ちだったのよ？","","False","0x00000087","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_906<tab>Alas, speaking the words had no effect. Only a Warrior of Light can wield the power, or so the legend goes. Ah, what I wouldn't have given to see it─the ultimate achievement of the greatest mages this realm has ever known...","TEXT_CHRHDB505_00502_ELLIE_000_906<tab>光の四戦士じゃないと、「大魔法」は扱えないみたい。
とても綺麗な魔法らしいから、見るのが夢だったんだけど……
私が呪文を唱えても、さっぱり反応しなかったのよね。","","False","0x00000088","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_907<tab>And just what sort of incantation is this?","TEXT_CHRHDB505_00502_BRIARDIEN_000_907<tab>……その大魔法とは、どうすれば発動するんだ？","","False","0x00000089","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_908<tab>“The Ring casts open the doors of justice,
The Wiseman whispers a verdict true.
Azeyma's virtue shines down from the Heavens...”","TEXT_CHRHDB505_00502_ELLIE_000_908<tab>「審理の指輪 審理の扉が開く」
「知恵の耳飾り 正しき裁きをもたらせ」
「太陽の首飾り 日神アーゼマの光よ」","","False","0x0000008A","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_909<tab>...To complete the incantation, the Warrior of Light would then hold forth the Treaty<var 1F /var>Blade and speak, “Blade in hand, I swear unto you.” The legends differ as to what happens next, but all speak of a great holy radiance shining down from the heavens...","TEXT_CHRHDB505_00502_ELLIE_000_909<tab>最後に、契約の剣を持った光の戦士がこう言うの。
「契約の剣、ここにあり。」ってね。
すると、聖なる光の帯が……。","","False","0x0000008B","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_910<tab>Over here, friends! Hildibrand, agent of enquiry, inspector extraordinaire, returns with tidings most triumphant!","TEXT_CHRHDB505_00502_HILDIBRAND_000_910<tab>みなさーん！！
事件屋ヒルディブランドが、無事帰還しましたぞ～！","","False","0x0000008C","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_911<tab>Behold! Safe in my hands, none other than the Treaty<var 1F /var>Blade. And the <var 1A 02 /var>real<var 1A 01 /var> one, this time, I swear unto you!","TEXT_CHRHDB505_00502_HILDIBRAND_000_911<tab>ハッハッハ、ご覧ください！
我々が探し求めていた「契約の剣」は、ここにありますぞ！","","False","0x0000008D","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_912<tab>Yes, yes...just like that. “I swear unto you,” then...","TEXT_CHRHDB505_00502_ELLIE_000_912<tab>そうそう、「契約の剣、ここにあり」……って……ね……？","","False","0x0000008E","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_913<tab>My word! Whatever is this odd tingling sensation?","TEXT_CHRHDB505_00502_HILDIBRAND_000_913<tab>むむ、何か光ったような……？","","False","0x0000008F","",""
"","TEXT_CHRHDB505_00502_ELLIE_100_913<tab>R-Ridiculous! Hildibrand isn't a Warrior of Light! He's just some fool who thought he could stop the lesser moon with his own bare hands!","TEXT_CHRHDB505_00502_ELLIE_100_913<tab>ちょ、ちょっ、待って待って！
ヒルディは「光の四戦士」じゃないでしょう？
「光の四戦士」じゃなければ、呪文は成立しないはずよ！？","","False","0x00000090","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_110_913<tab>It would seem the Treaty-Blade is just as confused as the rest of us.","TEXT_CHRHDB505_00502_BRIARDIEN_110_913<tab>……「契約の剣」も、悩んでいるようだな。","","False","0x00000091","",""
"","TEXT_CHRHDB505_00502_CECY_120_913<tab>No... The light... Someone stop it! I won't stand to see the legendary power of our forefathers wielded by this muscle-bound buffoon!","TEXT_CHRHDB505_00502_CECY_120_913<tab>そ、そのまま……落ち着いて……光を鎮めて……。
伝説の剣が、変なおっさんの呪文に反応するなんて、
私が認めないんだから……！","","False","0x00000092","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_914<tab>Skyward hoooooooooooooooooo!","TEXT_CHRHDB505_00502_HILDIBRAND_000_914<tab>アーーーーーーーーーーーーーーーーーーーーッ！！","","False","0x00000093","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_100_914<tab>...Well. I daresay that proved to be a most useful incantation, indeed.","TEXT_CHRHDB505_00502_BRIARDIEN_100_914<tab>……契約の剣も、ヤケになった感じだな。
これが、エリーの言っていた「大魔法」なのか？","","False","0x00000094","",""
"","TEXT_CHRHDB505_00502_ELLIE_200_914<tab><var 1A 02 /var>And so the light of justice that shone from the Treaty<var 1F /var>Blade banished the shadow, returning peace to the land.<var 1A 01 /var>","TEXT_CHRHDB505_00502_ELLIE_200_914<tab>「けいやくのけんがはなつ　さばきのまほうは
　うつくしいひかりのおびで　まものをちりとかえ
　ひとびとに　えがおをもたらした」","","False","0x00000095","",""
"","TEXT_CHRHDB505_00502_ELLIE_200_915<tab>...So the legend ended. I must say, I never expected it to be quite literally a beam of light. I suppose it wouldn't have been much use to us, after all.","TEXT_CHRHDB505_00502_ELLIE_200_915<tab>え、絵巻物には、そう書いてあったけど、
こんなに大きな光の帯だとは思わなかったわ……！
まぁ……地面に向けて使う魔法じゃなかったみたいだけど。","","False","0x00000096","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_915<tab>Inspector! Oh, Inspector! Wait for meeeeeeeeeeeeeee!","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_915<tab>あー、ヒルディブランド様～！
ナシュだけ置いていかないでください～！！","","False","0x00000097","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_916<tab>Thal's balls, Hildy! First ye almost die at yer poor mother's feet, and now ye fly off to gods know where without even givin' her a kiss good-bye!?","TEXT_CHRHDB505_00502_JULYAN_000_916<tab>ちょっ！　ヒルディちゃん！
せっかくママと会えたのにぃ～！！","","False","0x00000098","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_917<tab>Ho ho ho! It appears that a case of wanderlust has once again struck Hildibrand─as it has many a Manderville man before him. Godsspeed, my boy! When the day comes that you tire of mystery solving, your dear old man will be here to pass on to you the family art.","TEXT_CHRHDB505_00502_GODBERT_000_917<tab>ホッホッホゥ、若い内は大いに旅をすればいい。
お前は、困っている人を助ける「事件屋」なのだからな。
……いずれは、跡取りとしての修行もしてほしいものだがね。","","False","0x00000099","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_918<tab>So in the end, the Sil'dihn incantation of legend was wielded not by a <var 1A 02 /var>Warrior<var 1A 01 /var> of Light, but a <var 1A 02 /var>Gentleman<var 1A 01 /var> of Light...?","TEXT_CHRHDB505_00502_PHILLICE_000_918<tab>「光の四戦士」しか使えないはずの大魔法は、
「光の四紳士」でも使えた……ってことですか……ね……？","","False","0x0000009A","",""
"","TEXT_CHRHDB505_00502_CECY_000_919<tab>Well, the Treaty<var 1F /var>Blade <var 1A 02 /var>is<var 1A 01 /var> some six centuries old, after all. Perhaps it's not quite as sharp as it used to be...","TEXT_CHRHDB505_00502_CECY_000_919<tab>ち、ちょっと古くなりすぎたから……。
「契約の剣」も間違えちゃったのよ、きっと……はは……。","","False","0x0000009B","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_920<tab>The magic that brought peace and happiness to the people of Belah'dia. It was...every bit as beautiful as I imagined. To think I would see it with my own eyes─it's nothing short of a dream come true.","TEXT_CHRHDB505_00502_ELLIE_000_920<tab>……まぁ、最後にひとつだけ、夢が叶って良かった。
私たちの先祖……ベラフディアの民を笑顔にした、美しい魔法。
ずっとずっと、この目で見たかったんだ。","","False","0x0000009C","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_921<tab>Hmph. He bumbles and stumbles through yet another case, and still he manages to make a girl's dream come true.","TEXT_CHRHDB505_00502_BRIARDIEN_000_921<tab>まったく、ポンコツ事件屋のくせに。
最後の最後に、女性の夢を叶えるとはね……。","","False","0x0000009D","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_922<tab>A gentleman to the end...the bloody bastard.","TEXT_CHRHDB505_00502_BRIARDIEN_000_922<tab>……まったく、紳士な奴だよ。","","False","0x0000009E","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_923<tab>What's this!? A glint in the corner of my eye? A curious scent, wafting in on the winds from a far-flung land!? Do I smell...a case!?","TEXT_CHRHDB505_00502_HILDIBRAND_000_923<tab>むむっ！
この事件屋ヒルディブランド、遠く大地の彼方から、
事件の香りを、キャーーーーーーーーーーチ！！","","False","0x0000009F","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_924<tab>Worry not for me, my friends! For wherever the wronged want for succor, I, Hildibrand, shall be there! Till we meet again!","TEXT_CHRHDB505_00502_HILDIBRAND_000_924<tab>それではみなさん！
少しの間、行ってまいりますぞーーーーーーーー！！！　","","False","0x000000A0","",""

