"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_054<tab>Thank you Saint's little helper! Thank you stick-wavy <var 08 E905 ((lady)) ((man)) /var>! I promise I'll say sorry to Daddy!","TEXT_FESXMS403_03175_SADLYGIRL03175_000_054<tab>Vielen Dank, Kleines Helferlein! Vielen Dank, <var 08 E905 ((stabwedelnde Frau)) ((stabwedelnder Herr)) /var>! Ich verspreche, mich bei Papa zu entschuldigen!","","False","0x0000005E","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_055<tab><sigh> Whoever thought doing good deeds could be so tiring?","TEXT_FESXMS403_03175_MAISENTA_000_055<tab><seufz> Wer hätte gedacht, dass das Vollbringen guter Taten so anstrengend sein kann?","","False","0x0000005F","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_056<tab>You should have seen the way she was milling about near my stall, day after day, staring at my floral hairpins. And the way she'd been talking with one of the Wood Wailers, with that pleading look in her eyes, I suspected I'd found a customer.","TEXT_FESXMS403_03175_MAISENTA_000_056<tab>Du hättest mal sehen sollen, wie sie Tag für Tag um den Stand herumgeschlichen ist und auf die Haarspangen mit den Blumen gestarrt hat. Ich habe auch gesehen, wie sie mit jemandem vom Klageregiment sprach und diesen bittenden Blick in ihren Augen hatte. Da war mir schnell klar, dass ich einen Kunden gefunden hatte.","","False","0x00000060","",""
"","TEXT_FESXMS403_03175_MAISENTA_100_056<tab>Sure enough, he came over one day and asked which of my wares the girl had been looking at. He bought it and requested that I keep it safe until the Starlight Celebration, no doubt to hide it from his daughter.","TEXT_FESXMS403_03175_MAISENTA_100_056<tab>Wie erwartet kam er eines Tages vorbei und fragte mich, welche Waren das Mädchen sich angeschaut hätte. Er kaufte eine Haarspange und bat mich darum, sie bis zum Sternenlichtfest zu verwahren. Zweifellos damit seine Tochter sie nicht vorher schon findet.","","False","0x00000061","",""
"","TEXT_FESXMS403_03175_MAISENTA_110_056<tab>Imagine my surprise when he came by, asking not after the hairpin, but his little girl! He'd been desperately searching for her after she ran off.","TEXT_FESXMS403_03175_MAISENTA_110_056<tab>Entsprechend überrascht war ich, als er gerade vorbeikam und nicht nach der Haarspange, sondern nach seiner Tochter fragte! Er war verzweifelt auf der Suche nach ihr, nachdem sie weggelaufen war.","","False","0x00000062","",""
"","TEXT_FESXMS403_03175_MAISENTA_120_056<tab>I couldn't very well leave him to search for her on his own─certainly not on a day such as this. I am one of the Saint's little helpers, after all.","TEXT_FESXMS403_03175_MAISENTA_120_056<tab>Da konnte ich nicht zulassen, dass er ganz alleine nach dem Mädchen suchen muss<var 1D /var>- besonders nicht an einem Tag wie heute. Immerhin bin ich doch ein Kleines Helferlein.","","False","0x00000063","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_057<tab>Yes, you heard me correctly! Is it so surprising that I could get into the festive spirit? Besides, if I treat them with kindness now, her father may be inclined to buy her more presents in the future. Why, she might become a paying customer herself when she has money of her own to spend.","TEXT_FESXMS403_03175_MAISENTA_000_057<tab>Ja, du hast richtig gehört! Ist es so verwunderlich, dass auch ich mich von der festlichen Stimmung mitreißen lassen könnte? Davon mal abgesehen<var 1D /var>... Dank meiner freundlichen Unterstützung kauft ihr Vater in Zukunft womöglich häufiger Geschenke bei mir. Und auch aus dem kleinen Mädchen wird eventuell mal eine zahlende Kundin, sobald sie ihr eigenes Geld hat.","","False","0x00000064","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_058<tab>That is the key to good business─plant the seeds and watch them grow. And to be honest, I underestimated how many presents we would need for the concert. It's a good thing I had the hairpin from her father to hand!","TEXT_FESXMS403_03175_MAISENTA_000_058<tab>Das ist der Schlüssel zu einem guten Geschäft. Den Samen pflanzen und ihm beim Wachsen zusehen. Und ehrlich gesagt war ich es ja, die unterschätzt hat, wie viele Geschenke wir für das Konzert benötigen würden. Wie gut, dass ich die Haarspange von ihrem Vater noch hatte!","","False","0x00000065","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_059<tab>Of course, I have you to thank for tracking her down. You are an awful lot easier to find than a wayward child.","TEXT_FESXMS403_03175_MAISENTA_000_059<tab>Natürlich muss ich dir dafür danken, die kleine Ausreißerin aufgespürt zu haben. Du bist wesentlich einfacher zu finden als ein verlorenes Kind.","","False","0x00000066","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_060<tab>Come to think of it, Amh Garanjy would be relieved to hear that this little incident has come to a satisfactory conclusion. Would you be so kind as to put her mind at ease?","TEXT_FESXMS403_03175_MAISENTA_000_060<tab>Amh Garanjy wäre sicherlich erleichtert, zu hören, dass dieser kleine Zwischenfall einen so erfreulichen Ausgang genommen hat. Wärst du wohl so freundlich, sie darüber zu informieren?","","False","0x00000067","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_061<tab>I, on the other hand, have a rather more pressing engagement─I simply must change out of this unflattering costume. Although I suspect I may have to wear it again before the festival comes to a close. Well then, ta-ta for now!","TEXT_FESXMS403_03175_MAISENTA_000_061<tab>Ich habe gerade etwas Wichtigeres zu erledigen<var 1D /var>... Ich muss unbedingt aus diesem nicht gerade schmeichelhaften Kostüm raus. Obwohl ich fürchte, dass ich es bis zum Ende des Sternenlichtfests noch das ein oder andere Mal überziehen werden muss. Also dann, bis bald!","","False","0x00000068","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_062<tab>Have you spoken to Amh Garanjy yet? Why not? She does strike me as the sort of person to concern herself with distraught children, especially if she holds herself responsible. Be a dear and put her mind at ease, would you?","TEXT_FESXMS403_03175_MAISENTA_000_062<tab>Hast du schon mit Amh Garanjy gesprochen? Warum denn nicht? Sie macht sich sicherlich große Sorgen um das kleine Mädchen. Sei so nett und überbringe ihr die guten Nachrichten, ja?","","False","0x00000069","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_070<tab>So? Did you find her?","TEXT_FESXMS403_03175_AMHGARANJY_000_070<tab>Nun? Hast du sie gefunden?","","False","0x0000006A","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_071<tab>My, my, Maisenta! She never ceases to amaze me! I suppose she can add “cheering up crying children” to her lengthy list of talents. And you seem to have quite the knack for finding missing persons. I daresay that comes in handy from time to time!","TEXT_FESXMS403_03175_AMHGARANJY_000_071<tab>Ach ja, die gute Maisenta! Sie überrascht mich immer wieder! Anscheinend hat sie sogar ein Talent dafür, weinende Kinder aufzumuntern. Und du bist ziemlich gut darin, vermisste Personen aufzuspüren. Das ist bisweilen ziemlich hilfreich!","","False","0x0000006B","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_100_071<tab>Anyway, I hope we will be spared any similar misadventures for the rest of the festival. This is supposed to be a happy occasion, after all. If it gives even one youngling reason to be upset, it will have all been for naught.","TEXT_FESXMS403_03175_AMHGARANJY_100_071<tab>Wie auch immer, ich hoffe, uns bleiben weitere Zwischenfälle für den Rest der Feierlichkeiten erspart. Immerhin soll das ein fröhliches Ereignis sein. Wenn es auch nur ein Kind betrübt zurücklässt, dann war alles umsonst.","","False","0x0000006C","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_072<tab>But now that's over, and we can all go back to enjoying the Starlight Celebration!","TEXT_FESXMS403_03175_AMHGARANJY_000_072<tab>Aber nun, da die Sache geklärt ist, können wir uns alle wieder am Sternenlichtfest erfreuen!","","False","0x0000006D","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_073<tab>I know you have already done more than enough to help us, but if you fancy leading the choir again, the Starlight celebrants and I would be absolutely thrilled!","TEXT_FESXMS403_03175_AMHGARANJY_000_073<tab>Ich weiß ja, dass du bereits mehr als genug getan hast, um uns zu helfen, aber wenn dir mal wieder danach ist, den Chor zu dirigieren, dann wären die Kleinen Helferlein sicherlich begeistert!","","False","0x0000006E","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_074<tab>We are still inundated with visitors from far and wide, all clamoring for a chance to experience an authentic yet unique Ishgardian music spectacle and receive a gift from the Saint. And here is one for you!","TEXT_FESXMS403_03175_AMHGARANJY_000_074<tab>Uns erreichen immer noch neue Besucher von nah und fern, und alle hoffen darauf, eine einzigartige musikalische Darbietung zu erleben und ein Geschenk von dem Heiligen von Nymeia zu erhalten. Und hier ist eins für dich!","","False","0x0000006F","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_075<tab>While I suspect that the presents may be somewhat more enticing than our singing, I can say without a shadow of a doubt the whole enterprise has been a roaring success!","TEXT_FESXMS403_03175_AMHGARANJY_000_075<tab>Ich vermute zwar, dass die Geschenke ein deutlich größerer Anreiz sind als unsere Gesangsdarbietung, doch es besteht kein Zweifel daran, dass die Veranstaltung ein durchschlagender Erfolg ist!","","False","0x00000070","",""
