"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM680_02569_UGETSU_000_081<tab>I have no desire to spill blood needlessly. Let us settle this away from the masses, on the Isle of Bekko. Your people against mine.","TEXT_JOBSAM680_02569_UGETSU_000_081<tab>Retrouvez-nous, toi et tes soldats, demain sur l'île de Bekko pour un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment final. Quoi que tu en penses, je ne cherche pas à verser plus de sang que nécessaire.","","False","0x00000057","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_082<tab>Though, if I may make an observation, it seems you may want for blades, dear sister. Now that your men are aware of our connection.","TEXT_JOBSAM680_02569_UGETSU_000_082<tab>Je doute qu'il coule outre mesure de toute façon. À en juger par l'émoi de tes guerriers, j'ai l'impression qu'ils ignoraient notre lien de parenté.","","False","0x00000058","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_083<tab>Hear me, my comrades. As leader of the First Squad, I have been chosen to carry on Captain Kongo's legacy.","TEXT_JOBSAM680_02569_MAKOTO_000_083<tab>Je n'étais jusqu'à maintenant que la chef de la première unité, mais notre commandant a voulu que je lui succède à la tête du Sekiseigumi le temps d'en élire un nouveau. Sachez que je m'évertuerai à lui faire honneur aussi longtemps que j'occuperai cette position<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_084<tab>The battle against Ugetsu promises to be bloody, but come what may, we must prevail. The future of Hingashi rests upon us!","TEXT_JOBSAM680_02569_MAKOTO_000_084<tab>Le combat contre les forces d'Ugetsu s'annonce féroce... Nous devrons néanmoins être plus vaillants que jamais, car ce n'est pas seulement notre survie qui sera en jeu, mais l'avenir de notre nation tout entière<var 1D /var>! Nous triompherons<var 1D /var>! Pour Hingashi<var 1D /var>! Pour la paix<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_090<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it is all true. Ugetsu is my older brother. And Kagetsu is my birth name, though I have long cast it aside.","TEXT_JOBSAM680_02569_MAKOTO_000_090<tab>Je vous dois des excuses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vous ai caché mon véritable nom, Kagetsu. Je m'en suis séparé il y a de cela bien longtemps. Makoto n'est qu'un pseudonyme que j'ai revêtu à sa place.","","False","0x0000005B","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_091<tab>We were born into a samurai family in the capital, Bukyo. From a tender age, Ugetsu showed tremendous talent as a swordsman, and everyone knew him as a child prodigy. But to me he was always the kind and caring brother.","TEXT_JOBSAM680_02569_MAKOTO_000_091<tab>Nous descendons d'une famille de samouraïs habitant Bukyo, la capitale de Hingashi. Ugetsu avait autrefois un cœur tendre, un sens aigu de la justice et des facilités pour manier le sabre, que beaucoup qualifiaient de prodigieuses. Et moi, j'étais une petite fille ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fière de son grand frère.","","False","0x0000005C","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_092<tab>I was proud of him, and I couldn't have been prouder when the legendary Musosai took him as a pupil. Then he took to the road for his training, and I never saw him again.","TEXT_JOBSAM680_02569_MAKOTO_000_092<tab>Puis il quitta notre foyer, pour parcourir le pays et recevoir l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de maître Musosai, un puissant samouraï lassé des affaires du monde. À leur retour cependant, Ugetsu avait changé...","","False","0x0000005D","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_093<tab>'Twas a different man who returned. Instead of easy smiles, he wore frowns. Instead of good-natured quipping, he engaged in heated tirades directed at the bakufu and the great lords. There was so much anger, but more than that, there was despair─despair for his country.","TEXT_JOBSAM680_02569_MAKOTO_000_093<tab>Il n'ouvrait plus la bouche que pour vilipender le bakufu et les seigneurs. Il dénonçait leurs injustices et leurs tromperies à longueur de journée sur le ton du désespoir, comme s'il avait perdu la foi en sa patrie. Peu à peu, Musosai et lui finirent par ne plus se voir...","","False","0x0000005E","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_094<tab>Not long thereafter, he parted ways with Master Musosai and began instructing me in the katana. As far as back then, I believe he harbored the dream of toppling the bakufu, and so he instilled in me the skills to survive in a war-ravaged world. In time, I came into my own as a samurai.","TEXT_JOBSAM680_02569_MAKOTO_000_094<tab>Lorsque je fus en âge, il m'inculqua les rudiments du combat au katana. Afin que... sa sœur soit capable d'assurer sa propre survie<var 1D /var>? Maintenant que j'y repense, sa folie de raviver les feux de la guerre date pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de cette époque...","","False","0x0000005F","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_095<tab>And then it happened. My brother assassinated high-ranking officers of the bakufu, and our family was made to pay the price. Our line was ordered wiped from existence. My parents were summarily executed, and 'twas only by chance that I escaped their fate.","TEXT_JOBSAM680_02569_MAKOTO_000_095<tab>Je commençais tout juste à faire des progrès quand il massacra tous ces notables. Ne pouvant mettre la main sur lui, les juges décidèrent de rejeter la faute sur notre famille et d'anéantir notre lignée. Mes parents furent exécutés...","","False","0x00000060","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_096<tab>Out on the streets and without a home, I journeyed to Kugane. I adopted the name Makoto and knocked on the Sekiseigumi's doors, with but one purpose in my mind: punishing Ugetsu.","TEXT_JOBSAM680_02569_MAKOTO_000_096<tab>Orpheline et sans toit sous lequel m'abriter, je pris la route pour Kugane. J'y entrai sous un faux nom et allai frapper aux portes du Sekiseigumi afin de parfaire mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de guerrière. Je n'avais qu'une idée en tête... pourfendre mon frère, la raison de tous mes maux...","","False","0x00000061","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_097<tab>We may share the same blood, but I can never forgive him. For our parents' blood is on his hands.","TEXT_JOBSAM680_02569_MAKOTO_000_097<tab>Je ne pourrai jamais lui pardonner ce qu'il a fait. C'est lui qui a condamné à mort mon père et ma mère, personne d'autre...","","False","0x00000062","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_098<tab>","TEXT_JOBSAM680_02569_MAKOTO_000_098<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_099<tab>But for all my determination, I am no match for my brother. And while his cause grows in strength, mine only weakens.","TEXT_JOBSAM680_02569_MAKOTO_000_099<tab>Mon frère est un samouraï hors pair, et l'on ne peut sous-estimer ceux qui le suivent aveuglément. Il a, de surcroît, réussi à semer la graine du doute dans nos rangs en révélant que j'étais sa sœur, et vous, l'apprenti<var 08 E905 ((e)) (()) /var> de Musosai. Elle germe en ce moment même, abreuvée par les clabaudages.","","False","0x00000064","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_100<tab>In our culture, people are defined first by their birth, and the revelation that I am kin to Ugetsu has shaken my men's faith in me. They may not accept my authority, even though the captain willed it.","TEXT_JOBSAM680_02569_MAKOTO_000_100<tab>Le peuple de Hingashi accorde beaucoup d'importance aux liens du sang et à la relation entre le maître et l'élève. J'ai peur de ne pouvoir rallier les forces du Sekiseigumi comme le commandant Kongo savait si bien le faire...","","False","0x00000065","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_101<tab>And with him gone, there is naught I may depend upon save mine own conviction...and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM680_02569_MAKOTO_000_101<tab>Sans lui, je ne peux plus compter que sur mes convictions, ma lame infrangible, et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000066","",""
"","TEXT_JOBSAM680_02569_MAKOTO_100_102<tab>Even should it cost me my life, I swear to end my brother's ambition. I pray that you will stand with me through this trying time.","TEXT_JOBSAM680_02569_MAKOTO_100_102<tab>J'éliminerai mon frère... quoi qu'il m'en coûte. Je souhaite de vous trouver à nos côtés demain, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000067","",""
