"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM680_02569_MAKOTO_000_091<tab>We were born into a samurai family in the capital, Bukyo. From a tender age, Ugetsu showed tremendous talent as a swordsman, and everyone knew him as a child prodigy. But to me he was always the kind and caring brother.","TEXT_JOBSAM680_02569_MAKOTO_000_091<tab>Wir wurden in Bukyo, der Hauptstadt, in eine Samurai-Familie hineingeboren. Ugetsu zeigte bereits im Kindesalter so großes Talent als Schwertkämpfer, dass ihn alle als Wunderkind betrachteten. Für mich war er immer ein herzensguter und fürsorglicher Bruder.","","False","0x0000005C","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_092<tab>I was proud of him, and I couldn't have been prouder when the legendary Musosai took him as a pupil. Then he took to the road for his training, and I never saw him again.","TEXT_JOBSAM680_02569_MAKOTO_000_092<tab>Ich war stolz auf ihn und ich hätte nicht stolzer sein können, als der legendäre Musosai ihn zu seinem Schüler machte. Sie brachen zusammen auf, doch den Bruder, den ich kannte, sah ich nie wieder.","","False","0x0000005D","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_093<tab>'Twas a different man who returned. Instead of easy smiles, he wore frowns. Instead of good-natured quipping, he engaged in heated tirades directed at the bakufu and the great lords. There was so much anger, but more than that, there was despair─despair for his country.","TEXT_JOBSAM680_02569_MAKOTO_000_093<tab>Er war verändert, als er zurückkam. Er lachte nicht mehr, sondern blickte nur noch finster. Statt Scherzen gingen ihm nur noch Hasstiraden auf das Shogunat und die Fürsten über die Lippen. Er war nur noch von Wut erfüllt<var 1D /var>... Wut und Ver<var 16 /var>zweif<var 16 /var>lung.","","False","0x0000005E","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_094<tab>Not long thereafter, he parted ways with Master Musosai and began instructing me in the katana. As far as back then, I believe he harbored the dream of toppling the bakufu, and so he instilled in me the skills to survive in a war-ravaged world. In time, I came into my own as a samurai.","TEXT_JOBSAM680_02569_MAKOTO_000_094<tab>Kurz darauf trennten sich die Wege von ihm und seinem Meister Musosai. Er begann damals, mich im Schwertkampf zu unterrichten. Er wollte wohl, dass ich mich in den Kriegswirren, die er herbeiführen wollte, durchschlagen konnte. Zu jener Zeit wurde ich auch eine Samurai.","","False","0x0000005F","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_095<tab>And then it happened. My brother assassinated high-ranking officers of the bakufu, and our family was made to pay the price. Our line was ordered wiped from existence. My parents were summarily executed, and 'twas only by chance that I escaped their fate.","TEXT_JOBSAM680_02569_MAKOTO_000_095<tab>Und dann passierte es: Mein Bruder ermordete hochrangige Offiziere des Shogunats und unsere Familie musste den Preis dafür zahlen. Unsere Blutlinie sollte ausgelöscht werden. Meine Eltern wurden hingerichtet und ich hatte es nur einem Zufall zu verdanken, dass ich entkommen konnte.","","False","0x00000060","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_096<tab>Out on the streets and without a home, I journeyed to Kugane. I adopted the name Makoto and knocked on the Sekiseigumi's doors, with but one purpose in my mind: punishing Ugetsu.","TEXT_JOBSAM680_02569_MAKOTO_000_096<tab>Plötzlich obdachlos schiffte ich nach Kugane über. Unter neuem Namen schloss ich mich der Sekiseigumi an, mit nur einem Ziel im Kopf: meinen Bruder Ugetsu zu bestrafen.","","False","0x00000061","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_097<tab>We may share the same blood, but I can never forgive him. For our parents' blood is on his hands.","TEXT_JOBSAM680_02569_MAKOTO_000_097<tab>In unseren Adern mag das gleiche Blut fließen, doch ich werde ihm niemals vergeben. An seinen Händen klebt das Blut unserer Eltern.","","False","0x00000062","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_098<tab>","TEXT_JOBSAM680_02569_MAKOTO_000_098<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_099<tab>But for all my determination, I am no match for my brother. And while his cause grows in strength, mine only weakens.","TEXT_JOBSAM680_02569_MAKOTO_000_099<tab>Doch trotz all meiner Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit habe ich keine Chance gegen meinen Bruder. Und während er immer mehr Anhänger um sich schart, wird meine Truppe immer kleiner.","","False","0x00000064","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_100<tab>In our culture, people are defined first by their birth, and the revelation that I am kin to Ugetsu has shaken my men's faith in me. They may not accept my authority, even though the captain willed it.","TEXT_JOBSAM680_02569_MAKOTO_000_100<tab>In unserer Kultur wird das Schicksal eines jeden bei seiner Geburt bestimmt, und die Enthüllung, dass ich mit Ugetsu verwandt bin, hat den Glauben meiner Leute in mich erschüttert. Womöglich werden sie meine Autorität nicht anerkennen, auch wenn Wachtmeister Kongo sie mir übertragen hat.","","False","0x00000065","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_101<tab>And with him gone, there is naught I may depend upon save mine own conviction...and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM680_02569_MAKOTO_000_101<tab>Und mit seinem Tod bist du die einzige Person, auf die ich mich noch verlassen kann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000066","",""
"","TEXT_JOBSAM680_02569_MAKOTO_100_102<tab>Even should it cost me my life, I swear to end my brother's ambition. I pray that you will stand with me through this trying time.","TEXT_JOBSAM680_02569_MAKOTO_100_102<tab>Bitte steh mir in dieser schwierigen Zeit bei. Hilf mir dabei, meinen Bruder zu besiegen!","","False","0x00000067","",""
