"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB111_02972_PIPIN_000_125<tab>I must assume Father's responsibilities without delay, lest our rivals─both inside and outside Ul'dah─treat his dismissal as a window of opportunity. Rest assured, they will find Tizona's edge just as sharp in my hands.","TEXT_STMBDB111_02972_PIPIN_000_125<tab>Мне надо принять обязанности отца, и как можно скорей, а иначе враги по обе стороны стен Уль'ды посчитают это моментом уязвимости. Но не беспокойся — любой осмелившийся тотчас поймёт, что Тизона столь же остра и в моих руках.","","False","0x0000006F","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_130<tab>It seems my road has come full circle. I appreciate the support you showed for my earlier decision, overruled though it was!","TEXT_STMBDB111_02972_RAUBAHN_000_130<tab>Похоже, круг замкнулся. Я ценю твою поддержку насчёт моего прошлого решения, пускай оно более и не актуально.","","False","0x00000070","",""
"","TEXT_STMBDB111_02972_LYSE_000_140<tab>I think it's about time I headed back to Rhalgr's Reach. What's next for all of you?","TEXT_STMBDB111_02972_LYSE_000_140<tab>Думаю, мне пора возвращаться в Хватку Ралгра. А у вас какие планы?","","False","0x00000071","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_141<tab>Alisaie will be eager to hear of recent events, so I shall join you, if you've no objections.","TEXT_STMBDB111_02972_ALPHINAUD_000_141<tab>Ализе будет интересно послушать о последних событиях, так что я бы пошёл с тобой, если не возражаешь.","","False","0x00000072","",""
"","TEXT_STMBDB111_02972_LYSE_000_142<tab>I'd welcome the company! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come along to the Reach as well once you've said your farewells to Nanamo and the others.","TEXT_STMBDB111_02972_LYSE_000_142<tab>Ой, да с радостью! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, может тогда и ты с нами? После того, как попрощаешься с Нанамо и остальными, конечно.","","False","0x00000073","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_143<tab>Upon completion of this quest, you will be able to access the palace's rooftop gardens by speaking to the Royal Menagerie attendant.","TEXT_STMBDB111_02972_SYSTEM_000_143<tab>После окончания этого задания вы сможете попасть в сад на крыше, поговорив со смотрителем Королевского зверинца.","","False","0x00000074","",""
"","TEXT_STMBDB111_02972_LYSE_000_150<tab>Well, here we are again!","TEXT_STMBDB111_02972_LYSE_000_150<tab>Ну вот мы и вернулись!","","False","0x00000075","",""
"","TEXT_STMBDB111_02972_ALISAIE_000_151<tab>Alphinaud has regaled me with a thrilling tale of hidden treasure troves, mid-meeting betrayals, unlikely alliances, and joyous homecomings. It would seem I missed...everything.","TEXT_STMBDB111_02972_ALISAIE_000_151<tab>Альфино поведал мне будоражащую историю о затерянных сокровищницах, внезапных предательствах, необычных союзах и долгожданных возвращениях домой. Похоже, что я упустила... всё.","","False","0x00000076","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_152<tab>I was patrolling the palace grounds with Thancred and Y'shtola when we heard the report of a primal in the throne room. I honestly doubted my own ears.","TEXT_STMBDB111_02972_MNAAGO_000_152<tab>Я патрулировала прилегающую ко дворцу территорию вместе с Танкредом и Я'штолой, когда услышала о праймале в тронном зале. Я не поверила своим ушам!","","False","0x00000077","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_153<tab>As others have said, we were lucky to have our Echo-blessed champions nearby this time, but we'll need to keep a closer eye on the Qalyana...","TEXT_STMBDB111_02972_MNAAGO_000_153<tab>Как уже говорили другие, нам очень повезло, что у нас есть благословлённые Эхом — но впредь нам стоит приглядывать за Калана...","","False","0x00000078","",""
"","TEXT_STMBDB111_02972_LYSE_000_154<tab>You can say that again. This whole episode has reminded me just how far apart our kinds still are. It looks like centuries of fear and mistrust really <var 1A 02 /var>can't<var 1A 01 /var> be washed away in a day. But someone has to make an effort at reconciliation if these conflicts are ever going to end.","TEXT_STMBDB111_02972_LYSE_000_154<tab>Что верно то верно. Всё произошедшее напомнило мне, как далеки наши виды друг от друга. Похоже, столетия страха и недоверия всё же невозможно стереть за день. Но кто-то должен сделать первый шаг, если мы хотим попытаться окончить конфликт.","","False","0x00000079","",""
"","TEXT_STMBDB111_02972_LYSE_000_155<tab>Naturally, a lot of people are crying out for vengeance, but I've been doing my best to calm things down. Violent reprisals will only lead to more summonings.","TEXT_STMBDB111_02972_LYSE_000_155<tab>Естественно, многие требуют отомстить зверолюдям Калана, но я пытаюсь их успокоить. Такие поступки приведут лишь к появлению новых праймалов.","","False","0x0000007A","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_156<tab>Indeed. Violence will ever beget violence─as the Empire has learned to its cost in recent times.","TEXT_STMBDB111_02972_ALPHINAUD_000_156<tab>Согласен. Насилие всегда порождает насилие — Империя недавно познала это на себе.","","False","0x0000007B","",""
"","TEXT_STMBDB111_02972_LYSE_000_157<tab>In any case, summoning Lakshmi was the broodmother's doing, and whoever replaces her might not be so keen on the idea. We'll just have to watch and wait.","TEXT_STMBDB111_02972_LYSE_000_157<tab>В любом случае, Лакшми призывала Владычица, и есть шанс, что её преемница не будет разделять подобные взгляды. Поживём увидим.","","False","0x0000007C","",""
"","TEXT_STMBDB111_02972_LYSE_000_158<tab>Which isn't to say we won't be putting the safety of our allies in the Vira and M tribes first. I plan to have Resistance scouts keep track of the Qalyana's movements at all times.","TEXT_STMBDB111_02972_LYSE_000_158<tab>Но это не значит, что мы перестанем обеспечивать безопасность племён Виира и М. Я собираюсь назначить разведчиков Сопротивления постоянно наблюдать за передвижениями Калана.","","False","0x0000007D","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_159<tab>My parents will be relieved to hear that. What are your plans for the rest of the Resistance army, out of interest? Are we to prepare for imperial counterattacks?","TEXT_STMBDB111_02972_MNAAGO_000_159<tab>Мои родители будут рады это слышать. А какие у тебя планы на оставшуюся армию Сопротивления? Мы готовы к имперским контратакам?","","False","0x0000007E","",""
"","TEXT_STMBDB111_02972_LYSE_000_160<tab>That would be a question for the Resistance's newest recruit─a military commander with far more experience than me!","TEXT_STMBDB111_02972_LYSE_000_160<tab>Этот вопрос можешь задать нашему новенькому члену Сопротивления — военному командиру с куда более богатым опытом, чем у меня!","","False","0x0000007F","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_161<tab>What? The Bull of Ala Mhigo!?","TEXT_STMBDB111_02972_MNAAGO_000_161<tab>Что? Бык из Ала Миго?!","","False","0x00000080","",""
"","TEXT_STMBDB111_02972_LYSE_000_162<tab>We call it an army, but the Resistance is really a collection of smaller, independent groups. And when Conrad passed his command on to me, that authority only extended to the freedom fighters based in Rhalgr's Reach.","TEXT_STMBDB111_02972_LYSE_000_162<tab>Мы называем это армией, но на самом деле Сопротивление — лишь сборище небольших, независимых групп. Конрад передал мне свои полномочия, но они распространяются только на командование борцами за свободу из Хватки Ралгра.","","False","0x00000081","",""
"","TEXT_STMBDB111_02972_LYSE_000_163<tab>He just happened to be serving as the Resistance spokesman at the time, and needed someone to take over the role while everything was in disarray. But that time has passed.","TEXT_STMBDB111_02972_LYSE_000_163<tab>Просто именно ему в то время выпало служить посредником между всеми фракциями Сопротивления — нам нужен был человек, который объединил бы всех. Но это время уже прошло.","","False","0x00000082","",""
"","TEXT_STMBDB111_02972_LYSE_000_164<tab>When I speak with the other leaders about reforming the army under the new government, I'll be nominating Raubahn as the overall commander of our forces. He has more experience than the rest of us put together, and we stand to learn a lot from him.","TEXT_STMBDB111_02972_LYSE_000_164<tab>Когда зайдёт речь о реформации армии под началом нового правительства, я предложу Робанна в качестве главнокомандующего нашими войсками. У него больше опыта, чем у нас всех вместе взятых, и нам есть чему у него поучиться.","","False","0x00000083","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_165<tab>Indeed. He is in all respects the ideal choice. Assuming he accepts the post, Ala Mhigo will have added a formidable weapon to its arsenal.","TEXT_STMBDB111_02972_ALPHINAUD_000_165<tab>Да, он без преувеличений идеальный кандидат. Ала Миго добавит солидное оружие в свой арсенал.","","False","0x00000084","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_166<tab>And given the progress of Nanamo's resettlement initiative, I see great cause for hope. The seeds which we so carefully sowed have begun to quicken, my friends.","TEXT_STMBDB111_02972_ALPHINAUD_000_166<tab>С учётом нового плана Нанамо по переселению беженцев... мне кажется, впереди брезжит свет. Бережно посаженные нами семена начинают давать ростки.","","False","0x00000085","",""
"","TEXT_STMBDB111_02972_LYSE_000_167<tab>I like that. We tend to our promises, and watch as Ala Mhigo blooms.","TEXT_STMBDB111_02972_LYSE_000_167<tab>Хорошо сказано. Мы сдобрим почву нашими стремлениями и будем наблюдать, как Ала Миго расцветает.","","False","0x00000086","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_170<tab>I do give thanks to the kami that my makeshift raft withstood the fury of the seas...","TEXT_STMBDB111_02972_GOSETSU_000_170<tab>Хвала ками, что мой хлипенький плот выдержал ярость морей...","","False","0x00000087","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_171<tab>But there their generosity ended. Without coins in our pockets for new attire, we are doomed to look like so much jetsam. O, woe betide the poor man in a city of rich merchants...","TEXT_STMBDB111_02972_GOSETSU_000_171<tab>Но на этом их щедрость закончилась. У нас денег даже на одежду нет, и мы обречены ходить, как крестьяне. О, горе бедняку в столице богатых купцов...","","False","0x00000088","",""
"","TEXT_STMBDB111_02972_YOTSUYU_000_172<tab>These dango are delicious! Will you have one?","TEXT_STMBDB111_02972_YOTSUYU_000_172<tab>Эти данго просто объеденье! Хочешь?","","False","0x00000089","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_173<tab>Hm!? <var 1A 02 /var>More<var 1A 01 /var> sweetbreads!? I surrendered my blade to secure what few coins we have!","TEXT_STMBDB111_02972_GOSETSU_000_173<tab>Что?! <var 1A 02 /var>Ещё<var 1A 01 /var> сладости?! Я заложил своей меч, чтобы у нас были хоть какие-то гроши!","","False","0x0000008A","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_174<tab>Bah! 'Tis like talking to a child...","TEXT_STMBDB111_02972_GOSETSU_000_174<tab>Мда, словно с ребёнком говорю...","","False","0x0000008B","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_175<tab>Why fate saddled me with this burden I shall never know...but I am alive, and I must return to my master's side!","TEXT_STMBDB111_02972_GOSETSU_000_175<tab>Не знаю, за что ками даровали мне такую обузу... но я жив, и должен поскорей вернуться к своему господину!","","False","0x0000008C","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_176<tab>Come, Tsuyu. We shall find a ship to carry us across the Ruby Sea!","TEXT_STMBDB111_02972_GOSETSU_000_176<tab>Идём, Цую. Нам надо найти корабль, который перевезёт нас через Рубиновое море!","","False","0x0000008D","",""
"","TEXT_STMBDB111_02972_SYSTEM_100_180<tab>Meanwhile, in the imperial palace...","TEXT_STMBDB111_02972_SYSTEM_100_180<tab>Тем временем в имперском дворце...","","False","0x0000008E","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180<tab>Have you read the reports? First Doma, then Ala Mhigo─and Lord Zenos put to the sword!","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180<tab>Ты читал отчёты? Сначала Дома, затем Ала Миго... и лорд Зенос был убит!","","False","0x0000008F","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181<tab>Do not believe everything you read. I hear the viceroy was merely wounded, and that he has already returned to the capital. Naturally, the savages beat their chests, and boast loudly of taking his head, regardless.","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181<tab>Не верь всему что пишут. Я слышал, Наместника просто ранили, и сейчас он вернулся в столицу. Естественно, дикари бьют себя в грудь и кричат, что лишили его головы.","","False","0x00000090","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182<tab>Nay... Lord Zenos <var 1A 02 /var>lives<var 1A 01 /var>?","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182<tab>Не верю... Лорд Зенос <var 1A 02 /var>жив<var 1A 01 /var>?","","False","0x00000091","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183<tab>Deplorable. That our own officers should be fooled by Eorzean misinformation...","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183<tab>Печально видеть, что наших офицеров обманула эорзийская дезинформация...","","False","0x00000092","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184<tab>Small wonder the provinces have begun rising up in rebellion. We must prepare an official, and above all <var 1A 02 /var>accurate<var 1A 01 /var> announcement to quell these pernicious rumors.","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184<tab>Неудивительно, что провинции начали восставать. Мы должны подготовить официальное и, прежде всего, <var 1A 02 /var>точное<var 1A 01 /var> объявление — развеять эти пагубные слухи.","","False","0x00000093","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185<tab>They would wage war with empty words...
Let them produce the viceroy's remains, then! We shall soon put the lie to their claims.","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185<tab>У них ведь нет никаких доказательств...
Пускай тогда покажут тело Наместника! Скоро их ложь быстро затихнет.","","False","0x00000094","",""
