"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB111_02972_LYSE_000_084<tab>We can't ignore what's happening right now─we have to show people a better way than vengeance, or we risk giving birth to a new generation of Skulls...","TEXT_STMBDB111_02972_LYSE_000_084<tab>今、アラミゴで起こりつつある復讐の連鎖を止めないと、<br>また新しい髑髏連隊を作ってしまうことに、なるかもしれない。","","False","0x00000063","",""
"","TEXT_STMBDB111_02972_LYSE_000_085<tab>I know it's idealistic, but I want to help people to let go of their old grievances and make peace with each other. And I'll hold a thousand meetings and talk till I'm blue in the face if that's what it takes.","TEXT_STMBDB111_02972_LYSE_000_085<tab>だから、どんなに青臭い理想論と言われようとも、<br>このアラミゴから、隣人同士の対立をなくしたいんだ。<br>そのために、対話を重ねていくつもり。","","False","0x00000064","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_086<tab>'Tis a long and arduous path you have chosen, but one well worth walking. Rest assured that I will do what I can to help you reach your destination.","TEXT_STMBDB111_02972_ALPHINAUD_000_086<tab>理想へ至る道は遠くとも、踏み出さねば近づけはしない。<br>難しい問題だが、微力ながら、私も協力させてもらうよ。","","False","0x00000065","",""
"","TEXT_STMBDB111_02972_LYSE_000_087<tab>Thank you, Alphinaud. The first step will be to get our representatives back in the throne room. They're a little shaken, but not one of them seemed ready to run. We're all determined to finish what we started.","TEXT_STMBDB111_02972_LYSE_000_087<tab>ありがとう。<br>まずは、そのためにも代表者会議を成功させないとね。<br>みんな動揺してるけど、会議を続けたいって言ってくれているし。","","False","0x00000066","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_088<tab>I will see that you're not interrupted. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Scions are to stand down. Get some rest. You've earned it.","TEXT_STMBDB111_02972_RAUBAHN_000_088<tab>そうだな……。<br>では、これよりの会議の護衛は我らに任せ、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちは、休んでいてくれ。","","False","0x00000067","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_090<tab>Arenvald is of an age with Fordola, both of them born Ala Mhigan. One never wanted his Garlean blood, and the other tried to become Garlean but could never be.","TEXT_STMBDB111_02972_ALPHINAUD_000_090<tab>アレンヴァルドは、フォルドラと同世代だ。<br>望まずガレアン族の血を引いて生まれたアラミゴ人に、<br>望んでもガレアン族になれなかったアラミゴ人……。","","False","0x00000068","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_095<tab>Similar yet opposite─which would go some way to explaining the tension between them.","TEXT_STMBDB111_02972_ALPHINAUD_000_095<tab>似ているところもあれば、正反対のところもある。<br>それだけに、気になる存在なのだろうね。","","False","0x00000069","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_100<tab>I went to see Fordola in her cell again. She did turn the tide of the battle after all, and I thought it only right to thank her.","TEXT_STMBDB111_02972_ARENVALD_000_100<tab>あれから、捕虜収容所に立ち寄って、<br>フォルドラと面会してきたんだ。<br>一応、助けられた者として、礼がしたかったからな。","","False","0x0000006A","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_105<tab>But she wouldn't listen─said she neither wanted nor needed my gratitude, and that I should go away. I don't know if I'll ever understand her...","TEXT_STMBDB111_02972_ARENVALD_000_105<tab>とはいえ、ロクに口を利いてもらえなかったよ。<br>お前と話すことなどない、だとさ。","","False","0x0000006B","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_110<tab>Lyse must be overjoyed to know that General Aldynn is staying...though I suppose I shouldn't call him “General” anymore.","TEXT_STMBDB111_02972_ALPHINAUD_000_110<tab>そうか、ラウバーン局長……いや、もう局長ではないか。<br>とにかく、彼が故郷に帰還するのは、喜ばしいことだろう。<br>リセにとっても、アラミゴの民にとってもね。","","False","0x0000006C","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_115<tab>Raubahn is the veteran of a hundred battlefields. Lyse couldn't ask for a more reliable ally to have at her side.","TEXT_STMBDB111_02972_ARENVALD_000_115<tab>リセには、誰より心強い助っ人になるはずだ。<br>百戦錬磨の猛将が仲間に加わったんだからな。","","False","0x0000006D","",""
"","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120<tab>I have asked enough of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My only words for you now are those of gratitude.","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、もはや多くは語るまい。<br>ただ、そなたには格別の感謝を……。","","False","0x0000006E","",""
"","TEXT_STMBDB111_02972_PIPIN_000_125<tab>I must assume Father's responsibilities without delay, lest our rivals─both inside and outside Ul'dah─treat his dismissal as a window of opportunity. Rest assured, they will find Tizona's edge just as sharp in my hands.","TEXT_STMBDB111_02972_PIPIN_000_125<tab>他国はもちろん、ウルダハ国内の共和派に対しても、<br>義父上の帰還を隙と取られぬよう、努力するつもりだ。<br>背負った呪剣に恥じぬ男になってみせるさ。","","False","0x0000006F","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_130<tab>It seems my road has come full circle. I appreciate the support you showed for my earlier decision, overruled though it was!","TEXT_STMBDB111_02972_RAUBAHN_000_130<tab>少しばかり遠回りしてしまったが、歩む道は決まった。<br>貴様にも、迷惑をかけてしまったな……。","","False","0x00000070","",""
"","TEXT_STMBDB111_02972_LYSE_000_140<tab>I think it's about time I headed back to Rhalgr's Reach. What's next for all of you?","TEXT_STMBDB111_02972_LYSE_000_140<tab>さてと、そろそろアタシは、<br>ラールガーズリーチに戻るつもりだけど……<br>みんなは、どうする？","","False","0x00000071","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_141<tab>Alisaie will be eager to hear of recent events, so I shall join you, if you've no objections.","TEXT_STMBDB111_02972_ALPHINAUD_000_141<tab>アリゼーも事の経過を知りたがることだろうし、<br>私もリセと同行するとしよう。","","False","0x00000072","",""
"","TEXT_STMBDB111_02972_LYSE_000_142<tab>I'd welcome the company! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come along to the Reach as well once you've said your farewells to Nanamo and the others.","TEXT_STMBDB111_02972_LYSE_000_142<tab>わかったわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ナナモ様たちとの挨拶が終わったら、<br>あなたもラールガーズリーチまで来てね、それじゃ！","","False","0x00000073","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_143<tab>Upon completion of this quest, you will be able to access the palace's rooftop gardens by speaking to the Royal Menagerie attendant.","TEXT_STMBDB111_02972_SYSTEM_000_143<tab>本クエストのコンプリート後より、<br>この場に出現する「空中庭園の案内役」に話しかけることで、<br>「空中庭園」に入れるようになります。","","False","0x00000074","",""
"","TEXT_STMBDB111_02972_LYSE_000_150<tab>Well, here we are again!","TEXT_STMBDB111_02972_LYSE_000_150<tab>来てくれたのね、みんな。","","False","0x00000075","",""
"","TEXT_STMBDB111_02972_ALISAIE_000_151<tab>Alphinaud has regaled me with a thrilling tale of hidden treasure troves, mid-meeting betrayals, unlikely alliances, and joyous homecomings. It would seem I missed...everything.","TEXT_STMBDB111_02972_ALISAIE_000_151<tab>「廃王の黄金」に代表者会議の騒乱、それからラウバーンの帰還。<br>おおまかな事の次第は、アルフィノから聞いたけど、<br>随分と目まぐるしい展開だったようね。","","False","0x00000076","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_152<tab>I was patrolling the palace grounds with Thancred and Y'shtola when we heard the report of a primal in the throne room. I honestly doubted my own ears.","TEXT_STMBDB111_02972_MNAAGO_000_152<tab>私は、サンクレッドさんたちと王宮の外を警備していたんですが、<br>蛮神が召喚されたと聞いて、パニックになりかけましたよ。","","False","0x00000077","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_153<tab>As others have said, we were lucky to have our Echo-blessed champions nearby this time, but we'll need to keep a closer eye on the Qalyana...","TEXT_STMBDB111_02972_MNAAGO_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんたちが、<br>倒してくれたからよかったものの、カリヤナ派への対応は、<br>今後とも注意が必要そうですね……。","","False","0x00000078","",""
"","TEXT_STMBDB111_02972_LYSE_000_154<tab>You can say that again. This whole episode has reminded me just how far apart our kinds still are. It looks like centuries of fear and mistrust really <var 1A 02 /var>can't<var 1A 01 /var> be washed away in a day. But someone has to make an effort at reconciliation if these conflicts are ever going to end.","TEXT_STMBDB111_02972_LYSE_000_154<tab>そうだね……。<br>今回の一件を受けて蛮神問題の難しさを、あらためて痛感したわ。<br>でも、誰かが先に矛を収めなければ、戦いは終わることがない。","","False","0x00000079","",""
"","TEXT_STMBDB111_02972_LYSE_000_155<tab>Naturally, a lot of people are crying out for vengeance, but I've been doing my best to calm things down. Violent reprisals will only lead to more summonings.","TEXT_STMBDB111_02972_LYSE_000_155<tab>カリヤナ派への報復攻撃をすべきだって意見もあったけど、<br>それをすれば、再度の蛮神召喚を招くだけだと思うんだ。","","False","0x0000007A","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_156<tab>Indeed. Violence will ever beget violence─as the Empire has learned to its cost in recent times.","TEXT_STMBDB111_02972_ALPHINAUD_000_156<tab>力で押さえつけるのが逆効果であることは、<br>帝国のやり方で証明されている、ということか……。","","False","0x0000007B","",""
"","TEXT_STMBDB111_02972_LYSE_000_157<tab>In any case, summoning Lakshmi was the broodmother's doing, and whoever replaces her might not be so keen on the idea. We'll just have to watch and wait.","TEXT_STMBDB111_02972_LYSE_000_157<tab>それに蛮神を召喚したカリヤナ派の族長は、<br>ラウバーンに斬られて、亡くなっているから……。<br>次の族長の動向を、見守る必要もあると思うんだ。","","False","0x0000007C","",""
"","TEXT_STMBDB111_02972_LYSE_000_158<tab>Which isn't to say we won't be putting the safety of our allies in the Vira and M tribes first. I plan to have Resistance scouts keep track of the Qalyana's movements at all times.","TEXT_STMBDB111_02972_LYSE_000_158<tab>もちろん、ウィルラ派やメ族のみんなの安全を守るため、<br>アラミゴ解放軍として、できることは最大限にやらせてもらうわ。<br>アタシは、この拠点からカリヤナ派の監視と対話を続けるつもり。","","False","0x0000007D","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_159<tab>My parents will be relieved to hear that. What are your plans for the rest of the Resistance army, out of interest? Are we to prepare for imperial counterattacks?","TEXT_STMBDB111_02972_MNAAGO_000_159<tab>父や母も、それを聞けば安心してくれると思います。<br>でも、帝国軍の襲来に備えた解放軍全体の指揮はどうするんです？","","False","0x0000007E","",""
"","TEXT_STMBDB111_02972_LYSE_000_160<tab>That would be a question for the Resistance's newest recruit─a military commander with far more experience than me!","TEXT_STMBDB111_02972_LYSE_000_160<tab>忘れたの、ナーゴ。<br>アタシなんかよりも、経験豊富な優れた指揮官が、<br>アラミゴ解放軍に加わってくれたことを。","","False","0x0000007F","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_161<tab>What? The Bull of Ala Mhigo!?","TEXT_STMBDB111_02972_MNAAGO_000_161<tab>ラウバーン閣下ですか！？","","False","0x00000080","",""
"","TEXT_STMBDB111_02972_LYSE_000_162<tab>We call it an army, but the Resistance is really a collection of smaller, independent groups. And when Conrad passed his command on to me, that authority only extended to the freedom fighters based in Rhalgr's Reach.","TEXT_STMBDB111_02972_LYSE_000_162<tab>アラミゴ解放軍は、元々、小さな組織の集まり。<br>アタシがコンラッドから引き継いだのは、<br>ラールガーズリーチを拠点としていた部隊の指揮権だけ。","","False","0x00000081","",""
"","TEXT_STMBDB111_02972_LYSE_000_163<tab>He just happened to be serving as the Resistance spokesman at the time, and needed someone to take over the role while everything was in disarray. But that time has passed.","TEXT_STMBDB111_02972_LYSE_000_163<tab>コンラッドが各組織のまとめ役を担ってくれていたから、<br>緊急の対応として、アタシが代表を務めることになっただけよ。","","False","0x00000082","",""
"","TEXT_STMBDB111_02972_LYSE_000_164<tab>When I speak with the other leaders about reforming the army under the new government, I'll be nominating Raubahn as the overall commander of our forces. He has more experience than the rest of us put together, and we stand to learn a lot from him.","TEXT_STMBDB111_02972_LYSE_000_164<tab>各部隊長たちにも相談するけど、新政権の下で軍を再編するなら、<br>ラウバーンに総指揮官の職務を任せるのがいいと思うんだ。<br>その下で働くことで、アタシも学ばせてもらいたい。","","False","0x00000083","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_165<tab>Indeed. He is in all respects the ideal choice. Assuming he accepts the post, Ala Mhigo will have added a formidable weapon to its arsenal.","TEXT_STMBDB111_02972_ALPHINAUD_000_165<tab>確かに、不滅隊を導いてきた彼の指導力は本物だ。<br>アラミゴは、この上なく素晴らしい剣を手に入れたものだね。","","False","0x00000084","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_166<tab>And given the progress of Nanamo's resettlement initiative, I see great cause for hope. The seeds which we so carefully sowed have begun to quicken, my friends.","TEXT_STMBDB111_02972_ALPHINAUD_000_166<tab>そして、ナナモ様が主導するアラミゴ難民の帰国支援計画。<br>アラミゴの未来へ繋がる、希望が芽生え始めたことは、<br>素直に喜ばしいことだと思う。","","False","0x00000085","",""
"","TEXT_STMBDB111_02972_LYSE_000_167<tab>I like that. We tend to our promises, and watch as Ala Mhigo blooms.","TEXT_STMBDB111_02972_LYSE_000_167<tab>うん。<br>だからこの希望の芽を大切にしないとね。","","False","0x00000086","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_170<tab>I do give thanks to the kami that my makeshift raft withstood the fury of the seas...","TEXT_STMBDB111_02972_GOSETSU_000_170<tab>島にあった一本松を斬り倒し、<br>急ごしらえしたイカダでの海越え……。","","False","0x00000087","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_171<tab>But there their generosity ended. Without coins in our pockets for new attire, we are doomed to look like so much jetsam. O, woe betide the poor man in a city of rich merchants...","TEXT_STMBDB111_02972_GOSETSU_000_171<tab>どうにか気合いで成し遂げてみたものの、<br>銭がなければ、装いを正すこともできんとは……。<br>これだから、人情のない商人の街は気に入らぬのだ。","","False","0x00000088","",""
"","TEXT_STMBDB111_02972_YOTSUYU_000_172<tab>These dango are delicious! Will you have one?","TEXT_STMBDB111_02972_YOTSUYU_000_172<tab>ねぇ、ここのお団子、美味しいよ！<br>おじいちゃんも食べる？","","False","0x00000089","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_173<tab>Hm!? <var 1A 02 /var>More<var 1A 01 /var> sweetbreads!? I surrendered my blade to secure what few coins we have!","TEXT_STMBDB111_02972_GOSETSU_000_173<tab>ま、まさか…………また団子を買ったのか！？<br>刀を質に入れてまで用立てた金子なのだとあれほど……！","","False","0x0000008A","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_174<tab>Bah! 'Tis like talking to a child...","TEXT_STMBDB111_02972_GOSETSU_000_174<tab>ええい、これではまるで童（わらべ）ではないか……。","","False","0x0000008B","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_175<tab>Why fate saddled me with this burden I shall never know...but I am alive, and I must return to my master's side!","TEXT_STMBDB111_02972_GOSETSU_000_175<tab>どちらの悪運かはわからぬが、生き延びたからには、<br>主君の沙汰を仰がねばなるまい！","","False","0x0000008C","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_176<tab>Come, Tsuyu. We shall find a ship to carry us across the Ruby Sea!","TEXT_STMBDB111_02972_GOSETSU_000_176<tab>ゆくぞ、ツユよ。<br>次は紅玉海を渡る船を探すでござる！","","False","0x0000008D","",""
"","TEXT_STMBDB111_02972_SYSTEM_100_180<tab>Meanwhile, in the imperial palace...","TEXT_STMBDB111_02972_SYSTEM_100_180<tab>一方 ガレマール帝国・帝都魔導城――","","False","0x0000008E","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180<tab>Have you read the reports? First Doma, then Ala Mhigo─and Lord Zenos put to the sword!","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180<tab>聞いたか、ドマに続き、アラミゴも陥落したそうだ。<br>あの戦の天才、ゼノス殿下が斃れようとは、誰が予想し得ただろう？","","False","0x0000008F","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181<tab>Do not believe everything you read. I hear the viceroy was merely wounded, and that he has already returned to the capital. Naturally, the savages beat their chests, and boast loudly of taking his head, regardless.","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181<tab>騙されるな、殿下は負傷されながらも帝都に帰還されたと聞く。<br>エオルゼアの蛮族どもは、ゼノス殿下を討ち取ったなどと、<br>声高に叫んでいるらしいがな。","","False","0x00000090","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182<tab>Nay... Lord Zenos <var 1A 02 /var>lives<var 1A 01 /var>?","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182<tab>なんとっ！<br>やはり誤報であったか！","","False","0x00000091","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183<tab>Deplorable. That our own officers should be fooled by Eorzean misinformation...","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183<tab>しかし、帝都の将校までもが、<br>流言に惑わされているとは嘆かわしい……。","","False","0x00000092","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184<tab>Small wonder the provinces have begun rising up in rebellion. We must prepare an official, and above all <var 1A 02 /var>accurate<var 1A 01 /var> announcement to quell these pernicious rumors.","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184<tab>おかげで各地の属州でも、反乱の気運が高まっているというが、<br>やはり、正しい情報の公表こそが重要なのだ。<br>さっそく進言せねばなるまい。","","False","0x00000093","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185<tab>They would wage war with empty words...<br>Let them produce the viceroy's remains, then! We shall soon put the lie to their claims.","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185<tab>流言を用いるとは、忌々しい蛮族どもめ……。<br>やれるものなら、ゼノス殿下のご遺体を示してみせればいいのだ。<br>そんなこと、できようはずもないがな……！","","False","0x00000094","",""
