"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB111_02972_LYSE_000_082<tab>But I don't think Fordola picked up that sword looking for forgiveness. She just...she wanted to fight for her country.","TEXT_STMBDB111_02972_LYSE_000_082<tab>Das weiß auch Fordola. Und dennoch hat sie gekämpft<var 1D /var>... Nicht, um ihren Namen reinzuwaschen, nicht, um ihre Strafe zu lindern<var 1D /var>- sondern für ihr Volk.","","False","0x00000061","",""
"","TEXT_STMBDB111_02972_LYSE_000_083<tab>If you say the world in which Fordola grew up is partly to blame for what she became, then as an Ala Mhigan, I feel responsible for improving that world.","TEXT_STMBDB111_02972_LYSE_000_083<tab>Ja, es ist ihr Volk. Auch wenn sie als Garlear erzogen wurde, so kennt sie doch den Schmerz von Krieg und Unterdrückung, den alle Mhigiten teilen. Das habe ich erkannt, als wir sie in ihrer Zelle verhörten.","","False","0x00000062","",""
"","TEXT_STMBDB111_02972_LYSE_000_084<tab>We can't ignore what's happening right now─we have to show people a better way than vengeance, or we risk giving birth to a new generation of Skulls...","TEXT_STMBDB111_02972_LYSE_000_084<tab>Nur wenn wir dem Hass und den Rachegelüsten gemeinsam ein Ende setzen, können wir verhindern, dass eine neue Generation von Wolfsschädeln herangezogen wird.","","False","0x00000063","",""
"","TEXT_STMBDB111_02972_LYSE_000_085<tab>I know it's idealistic, but I want to help people to let go of their old grievances and make peace with each other. And I'll hold a thousand meetings and talk till I'm blue in the face if that's what it takes.","TEXT_STMBDB111_02972_LYSE_000_085<tab>Egal, für wie naiv die Leute mich halten, ich werde die Gespräche fortführen, um die Streitigkeiten mit unseren Nachbarn zu beenden.","","False","0x00000064","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_086<tab>'Tis a long and arduous path you have chosen, but one well worth walking. Rest assured that I will do what I can to help you reach your destination.","TEXT_STMBDB111_02972_ALPHINAUD_000_086<tab>Ganz gleich, wie weit der Weg sein mag, er beginnt mit dem ersten Schritt. Wenn ich irgendwie helfen kann, möchte ich dich dabei begleiten.","","False","0x00000065","",""
"","TEXT_STMBDB111_02972_LYSE_000_087<tab>Thank you, Alphinaud. The first step will be to get our representatives back in the throne room. They're a little shaken, but not one of them seemed ready to run. We're all determined to finish what we started.","TEXT_STMBDB111_02972_LYSE_000_087<tab>Danke, Alphinaud. Als Erstes möchte ich die Versammlung zu einem vernünftigen Abschluss bringen. Der Schock sitzt uns allen noch in den Gliedern, aber wir lassen uns nicht einschüchtern!","","False","0x00000066","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_088<tab>I will see that you're not interrupted. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Scions are to stand down. Get some rest. You've earned it.","TEXT_STMBDB111_02972_RAUBAHN_000_088<tab>Das ist die richtige Einstellung! Ich kümmere mich um die Bewachung. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arenvald, ihr habt für heute genug getan. Ruht euch aus!","","False","0x00000067","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_090<tab>Arenvald is of an age with Fordola, both of them born Ala Mhigan. One never wanted his Garlean blood, and the other tried to become Garlean but could never be.","TEXT_STMBDB111_02972_ALPHINAUD_000_090<tab>Arenvald ist etwa so alt wie Fordola. Ein Mhigit, der ungewollt garleisches Blut geerbt hat, und eine Mhigitin, die verzweifelt versuchte, eine Garlear zu werden.","","False","0x00000068","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_095<tab>Similar yet opposite─which would go some way to explaining the tension between them.","TEXT_STMBDB111_02972_ALPHINAUD_000_095<tab>Irgendwie sind sie sich ähnlich, und doch haben sie völlig unter<var 16 /var>schied<var 16 /var>liche Wege eingeschlagen. Das finde ich äußerst interessant.","","False","0x00000069","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_100<tab>I went to see Fordola in her cell again. She did turn the tide of the battle after all, and I thought it only right to thank her.","TEXT_STMBDB111_02972_ARENVALD_000_100<tab>Ich war im Gefängnis und habe Fordola besucht. Ich wollte ihr dafür danken, dass sie uns gerettet hat.","","False","0x0000006A","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_105<tab>But she wouldn't listen─said she neither wanted nor needed my gratitude, and that I should go away. I don't know if I'll ever understand her...","TEXT_STMBDB111_02972_ARENVALD_000_105<tab>Aber sie hat mich schroff abgewiesen. Sie sagte, sie hätte nichts mit mir zu bereden.","","False","0x0000006B","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_110<tab>Lyse must be overjoyed to know that General Aldynn is staying...though I suppose I shouldn't call him “General” anymore.","TEXT_STMBDB111_02972_ALPHINAUD_000_110<tab>Raubahn ist also nicht mehr Phönixgeneral. An den Gedanken muss ich mich erst noch gewöhnen, aber seine Rückkehr ist ein großer Gewinn für Ala Mhigo und für Lyse. Unsere Freundin kann die Hilfe des Bullen gut gebrauchen.","","False","0x0000006C","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_115<tab>Raubahn is the veteran of a hundred battlefields. Lyse couldn't ask for a more reliable ally to have at her side.","TEXT_STMBDB111_02972_ARENVALD_000_115<tab>Der Bulle von Ala Mhigo kehrt in seine Heimat zurück. Einen stärkeren Verbündeten hätte sich Lyse nicht wünschen können.","","False","0x0000006D","",""
"","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120<tab>I have asked enough of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My only words for you now are those of gratitude.","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120<tab><var 08 E905 ((Meine liebe)) ((Mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist alles gesagt. Mir bleibt nur, dir noch einmal von ganzem Herzen zu danken.","","False","0x0000006E","",""
"","TEXT_STMBDB111_02972_PIPIN_000_125<tab>I must assume Father's responsibilities without delay, lest our rivals─both inside and outside Ul'dah─treat his dismissal as a window of opportunity. Rest assured, they will find Tizona's edge just as sharp in my hands.","TEXT_STMBDB111_02972_PIPIN_000_125<tab>Mein Vater hinterlässt in Ul'dah eine gewaltige Lücke. Es wird nicht leicht, sie auszufüllen, aber ich will mich redlich bemühen.","","False","0x0000006F","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_130<tab>It seems my road has come full circle. I appreciate the support you showed for my earlier decision, overruled though it was!","TEXT_STMBDB111_02972_RAUBAHN_000_130<tab>Ich habe einen kleinen Schubs in die richtige Richtung gebraucht, aber jetzt sehe ich meinen Weg klar vor mir. Das habe ich auch dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000070","",""
"","TEXT_STMBDB111_02972_LYSE_000_140<tab>I think it's about time I headed back to Rhalgr's Reach. What's next for all of you?","TEXT_STMBDB111_02972_LYSE_000_140<tab>Ich muss bald nach Rhalgrs Wacht zurück. Was habt ihr vor?","","False","0x00000071","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_141<tab>Alisaie will be eager to hear of recent events, so I shall join you, if you've no objections.","TEXT_STMBDB111_02972_ALPHINAUD_000_141<tab>Ich begleite dich, wenn es dir recht ist. Meine neugierige Schwester ist bestimmt ganz begierig darauf, alle Neuigkeiten zu erfahren.","","False","0x00000072","",""
"","TEXT_STMBDB111_02972_LYSE_000_142<tab>I'd welcome the company! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come along to the Reach as well once you've said your farewells to Nanamo and the others.","TEXT_STMBDB111_02972_LYSE_000_142<tab>Sehr gerne! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, komm doch auch mit nach Rhalgrs Wacht. Das würde mich sehr freuen.","","False","0x00000073","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_143<tab>Upon completion of this quest, you will be able to access the palace's rooftop gardens by speaking to the Royal Menagerie attendant.","TEXT_STMBDB111_02972_SYSTEM_000_143<tab>Nach Abschluss dieses Auftrags wird hier ein Torwächter darauf warten, dich auf Wunsch zur Menagerie vorzulassen.","","False","0x00000074","",""
"","TEXT_STMBDB111_02972_LYSE_000_150<tab>Well, here we are again!","TEXT_STMBDB111_02972_LYSE_000_150<tab>Wie schön, dass ihr alle hier seid!","","False","0x00000075","",""
"","TEXT_STMBDB111_02972_ALISAIE_000_151<tab>Alphinaud has regaled me with a thrilling tale of hidden treasure troves, mid-meeting betrayals, unlikely alliances, and joyous homecomings. It would seem I missed...everything.","TEXT_STMBDB111_02972_ALISAIE_000_151<tab>Alphinaud hat mir erzählt, was ihr erlebt habt. Die Schatz<var 16 /var>suche, die Versammlung im Thronsaal von Ala Mhigo, und dann auch noch Raubahns Entscheidung zur Rückkehr. Da habe ich ja ganz schön viel verpasst.","","False","0x00000076","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_152<tab>I was patrolling the palace grounds with Thancred and Y'shtola when we heard the report of a primal in the throne room. I honestly doubted my own ears.","TEXT_STMBDB111_02972_MNAAGO_000_152<tab>Ich hatte mit Thancred und Y'shtola vor dem Palast Wache gehalten, als plötzlich im Thronsaal der Primae erschien. Das war vielleicht ein Schock!","","False","0x00000077","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_153<tab>As others have said, we were lucky to have our Echo-blessed champions nearby this time, but we'll need to keep a closer eye on the Qalyana...","TEXT_STMBDB111_02972_MNAAGO_000_153<tab>Nur gut, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Arenvald so beherzt eingeschritten sind. Wir sollten uns gut überlegen, wie wir in Zukunft mit den Qalyana umgehen wollen.","","False","0x00000078","",""
"","TEXT_STMBDB111_02972_LYSE_000_154<tab>You can say that again. This whole episode has reminded me just how far apart our kinds still are. It looks like centuries of fear and mistrust really <var 1A 02 /var>can't<var 1A 01 /var> be washed away in a day. But someone has to make an effort at reconciliation if these conflicts are ever going to end.","TEXT_STMBDB111_02972_LYSE_000_154<tab>Ja ... die Beschwörung hat uns mal wieder vor Augen geführt, wie gefährlich die Primae sind. Aber irgendjemand muss den Anfang wagen, wenn wir Frieden finden wollen.","","False","0x00000079","",""
"","TEXT_STMBDB111_02972_LYSE_000_155<tab>Naturally, a lot of people are crying out for vengeance, but I've been doing my best to calm things down. Violent reprisals will only lead to more summonings.","TEXT_STMBDB111_02972_LYSE_000_155<tab>Viele Mhigiten fordern die Bestrafung der Qalyana, aber ich fürchte, damit würden wir nur die nächste Beschwörung provozieren.","","False","0x0000007A","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_156<tab>Indeed. Violence will ever beget violence─as the Empire has learned to its cost in recent times.","TEXT_STMBDB111_02972_ALPHINAUD_000_156<tab>Die Garlear haben bewiesen, wozu gewaltsame Unterdrückung führen kann.","","False","0x0000007B","",""
"","TEXT_STMBDB111_02972_LYSE_000_157<tab>In any case, summoning Lakshmi was the broodmother's doing, and whoever replaces her might not be so keen on the idea. We'll just have to watch and wait.","TEXT_STMBDB111_02972_LYSE_000_157<tab>Außerdem wurde Shanti, die Anführerin der Qalyana, von Raubahn niedergestreckt. Ich finde, wir sollten abwarten, wie sich die nächste Anführerin verhält.","","False","0x0000007C","",""
"","TEXT_STMBDB111_02972_LYSE_000_158<tab>Which isn't to say we won't be putting the safety of our allies in the Vira and M tribes first. I plan to have Resistance scouts keep track of the Qalyana's movements at all times.","TEXT_STMBDB111_02972_LYSE_000_158<tab>Falls die Qalyana die Vira oder die M bedrohen, wird die Be<var 16 /var>freiungs<var 16 /var>armee natürlich einschreiten, aber vorerst will ich sie beobachten und versuchen, mit ihnen ins Gespräch zu kommen.","","False","0x0000007D","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_159<tab>My parents will be relieved to hear that. What are your plans for the rest of the Resistance army, out of interest? Are we to prepare for imperial counterattacks?","TEXT_STMBDB111_02972_MNAAGO_000_159<tab>Meine Eltern werden froh sein, die Be<var 16 /var>freiungs<var 16 /var>armee hinter sich zu wissen. Nur<var 1D /var>... was passiert eigentlich mit dem Oberkommando über die Armee, nun, da die Garlear vertrieben worden sind?","","False","0x0000007E","",""
"","TEXT_STMBDB111_02972_LYSE_000_160<tab>That would be a question for the Resistance's newest recruit─a military commander with far more experience than me!","TEXT_STMBDB111_02972_LYSE_000_160<tab>Eine gute Frage, liebe Naago. Zum Glück bekommen wir bald Verstärkung, von einem erfahrenen General.","","False","0x0000007F","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_161<tab>What? The Bull of Ala Mhigo!?","TEXT_STMBDB111_02972_MNAAGO_000_161<tab>Raubahn?!","","False","0x00000080","",""
"","TEXT_STMBDB111_02972_LYSE_000_162<tab>We call it an army, but the Resistance is really a collection of smaller, independent groups. And when Conrad passed his command on to me, that authority only extended to the freedom fighters based in Rhalgr's Reach.","TEXT_STMBDB111_02972_LYSE_000_162<tab>Ja, genau. Die mhigische Be<var 16 /var>freiungs<var 16 /var>armee bestand von Anfang an aus vielen kleinen Milizen. Streng genommen habe ich von Conrad nur das Kommando über die Kämpfer in Rhalgrs Wacht übernommen.","","False","0x00000081","",""
"","TEXT_STMBDB111_02972_LYSE_000_163<tab>He just happened to be serving as the Resistance spokesman at the time, and needed someone to take over the role while everything was in disarray. But that time has passed.","TEXT_STMBDB111_02972_LYSE_000_163<tab>Nur weil Conrad zwischen allen Milizen vermittelt hatte, wurde ich vorläufig als Kommandantin der gesamten Armee akzeptiert.","","False","0x00000082","",""
"","TEXT_STMBDB111_02972_LYSE_000_164<tab>When I speak with the other leaders about reforming the army under the new government, I'll be nominating Raubahn as the overall commander of our forces. He has more experience than the rest of us put together, and we stand to learn a lot from him.","TEXT_STMBDB111_02972_LYSE_000_164<tab>Ich muss mich noch mit den Anführern aller Milizen abstimmen, aber ich kann mir keinen besseren Ober<var 16 /var>kommandanten als Raubahn vorstellen. Von ihm können wir alle noch viel lernen.","","False","0x00000083","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_165<tab>Indeed. He is in all respects the ideal choice. Assuming he accepts the post, Ala Mhigo will have added a formidable weapon to its arsenal.","TEXT_STMBDB111_02972_ALPHINAUD_000_165<tab>Als Phönixgeneral der Legion der Unsterblichen hat er seine Führungskraft unter Beweis gestellt. Mit ihm hat Ala Mhigo wahrlich einen Glücksgriff getan.","","False","0x00000084","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_166<tab>And given the progress of Nanamo's resettlement initiative, I see great cause for hope. The seeds which we so carefully sowed have begun to quicken, my friends.","TEXT_STMBDB111_02972_ALPHINAUD_000_166<tab>Wenn dann auch noch Sultana Nanamos Plan zur Ansiedlung der Rückkehrer aufgeht, blickt Ala Mhigo einer glücklichen Zukunft entgegen. Der Samen der Hoffnung keimt auf.","","False","0x00000085","",""
"","TEXT_STMBDB111_02972_LYSE_000_167<tab>I like that. We tend to our promises, and watch as Ala Mhigo blooms.","TEXT_STMBDB111_02972_LYSE_000_167<tab>Ja, und ich will alles dafür tun, dass die Hoffnung prächtig gedeiht.","","False","0x00000086","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_170<tab>I do give thanks to the kami that my makeshift raft withstood the fury of the seas...","TEXT_STMBDB111_02972_GOSETSU_000_170<tab>Ha, auf der Insel habe ich eigenhändig die Kiefer gefällt, mir daraus ein Floß gebaut und darauf das Meer überquert.","","False","0x00000087","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_171<tab>But there their generosity ended. Without coins in our pockets for new attire, we are doomed to look like so much jetsam. O, woe betide the poor man in a city of rich merchants...","TEXT_STMBDB111_02972_GOSETSU_000_171<tab>Das soll mir erstmal einer nachmachen! Doch hier zählt meine Tat nichts, hier zählen nur bare Münzen. Die Händler haben kein Erbarmen mit Hungerleidern.","","False","0x00000088","",""
"","TEXT_STMBDB111_02972_YOTSUYU_000_172<tab>These dango are delicious! Will you have one?","TEXT_STMBDB111_02972_YOTSUYU_000_172<tab>Die Reisklöße hier sind einfach köstlich! Willst du auch einen probieren?","","False","0x00000089","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_173<tab>Hm!? <var 1A 02 /var>More<var 1A 01 /var> sweetbreads!? I surrendered my blade to secure what few coins we have!","TEXT_STMBDB111_02972_GOSETSU_000_173<tab>He, hast du etwa schon wieder Reisklöße gekauft? Mit dem kläglichen Rest Geld, für das ich sogar mein Schwert verpfändet habe?","","False","0x0000008A","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_174<tab>Bah! 'Tis like talking to a child...","TEXT_STMBDB111_02972_GOSETSU_000_174<tab>Hör gefälligst auf, dich wie ein kleines Kind zu benehmen!","","False","0x0000008B","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_175<tab>Why fate saddled me with this burden I shall never know...but I am alive, and I must return to my master's side!","TEXT_STMBDB111_02972_GOSETSU_000_175<tab>Keine Ahnung, was für einen Schabernack das Schicksal mit mir spielt, aber ich habe überlebt und muss nun die Befehle meines Herrn ausführen.","","False","0x0000008C","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_176<tab>Come, Tsuyu. We shall find a ship to carry us across the Ruby Sea!","TEXT_STMBDB111_02972_GOSETSU_000_176<tab>Komm schon, Tsuyu! Lass uns ein Schiff suchen, das uns über die Rubinsee bringt.","","False","0x0000008D","",""
"","TEXT_STMBDB111_02972_SYSTEM_100_180<tab>Meanwhile, in the imperial palace...","TEXT_STMBDB111_02972_SYSTEM_100_180<tab>Währenddessen im Kaiserlichen Palast<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180<tab>Have you read the reports? First Doma, then Ala Mhigo─and Lord Zenos put to the sword!","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180<tab>Erst Doma, dann auch noch Ala Mhigo ... Zwei bittere Niederlagen. Ich kann es immer noch nicht fassen, dass der übermächtige Zenos getötet wurde.","","False","0x0000008F","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181<tab>Do not believe everything you read. I hear the viceroy was merely wounded, and that he has already returned to the capital. Naturally, the savages beat their chests, and boast loudly of taking his head, regardless.","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181<tab>Dass du dich da mal nicht irrst! Ich habe gehört, dass er zwar verwundet wurde, sich aber nach Garlemald in Sicherheit bringen konnte. Daran ändert auch das Triumphgeschrei der Barbaren nichts.","","False","0x00000090","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182<tab>Nay... Lord Zenos <var 1A 02 /var>lives<var 1A 01 /var>?","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182<tab>Wirklich?! Ich wusste doch, dass Zenos nicht so leicht zu töten ist!","","False","0x00000091","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183<tab>Deplorable. That our own officers should be fooled by Eorzean misinformation...","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183<tab>Es ist aber schon irgendwie traurig, dass sich sogar garleische Offiziere wie wir von solchen Gerüchten ins Bockshorn jagen lassen.","","False","0x00000092","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184<tab>Small wonder the provinces have begun rising up in rebellion. We must prepare an official, and above all <var 1A 02 /var>accurate<var 1A 01 /var> announcement to quell these pernicious rumors.","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184<tab>Der Pöbel in den garleischen Provinzen glaubt die Lügen erst recht, und allerorts bilden sich Widerstandsbewegungen. Wir müssen dafür sorgen, dass die Wahrheit verbreitet wird.","","False","0x00000093","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185<tab>They would wage war with empty words...<br>Let them produce the viceroy's remains, then! We shall soon put the lie to their claims.","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185<tab>Genau! Wenn die Barbaren auf ihre Version der Geschichte bestehen, dann sollen sie doch Zenos' Leiche präsentieren. Das werden sie wohl nicht können!","","False","0x00000094","",""
