"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB111_02972_RAUBAHN_000_075<tab>You can be sure that the lackeys who smuggled the crystals into the throne room weren't the only thralls in our ranks. The soldier who first spoke up in favor of the Qalyana keeping their weapons springs to mind...","TEXT_STMBDB111_02972_RAUBAHN_000_075<tab>Vous avez raison. En tout cas, il y a de fortes chances pour que ceux qui ont apporté les cristaux dans le palais et le garde qui a proposé de laisser les Qalyanas porter leurs armes aient été subjugués.","","False","0x0000005A","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_076<tab>A primal's servant is betrayed by his aura. If you mean to conduct an investigation, I can identify any others acting under Sri Lakshmi's influence.","TEXT_STMBDB111_02972_YSHTOLA_000_076<tab>Je pense être capable de reconnaître à son éther si quelqu'un est sous l'influence d'un Primordial. Si tu as besoin de quelqu'un pour vérifier l'état de tes gardes, Lyse, tu peux compter sur moi.","","False","0x0000005B","",""
"","TEXT_STMBDB111_02972_LYSE_000_077<tab>Thanks, Y'shtola. We'd appreciate the help.","TEXT_STMBDB111_02972_LYSE_000_077<tab>Je t'en remercie, Y'shtola.","","False","0x0000005C","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_078<tab>Speaking of help, I almost fell over when Fordola turned up. What was she even doing there?","TEXT_STMBDB111_02972_ARENVALD_000_078<tab>À propos, j'ai encore du mal à croire que Fordola soit venue nous aider. Comment c'est arrivé au juste<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDB111_02972_LYSE_000_079<tab>I asked her to come...","TEXT_STMBDB111_02972_LYSE_000_079<tab>C'est moi. Je suis allée l'appeler.","","False","0x0000005E","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_080<tab>Well, that explains it, then.","TEXT_STMBDB111_02972_ARENVALD_000_080<tab>Je comprends mieux.","","False","0x0000005F","",""
"","TEXT_STMBDB111_02972_LYSE_000_081<tab>It's sad, but Raganfrid was right: her victims will never forgive her for what she's done.","TEXT_STMBDB111_02972_LYSE_000_081<tab>En tout cas, comme l'a dit Raganfrid, il est difficile de lui pardonner les crimes qu'elle et ses hommes ont commis.","","False","0x00000060","",""
"","TEXT_STMBDB111_02972_LYSE_000_082<tab>But I don't think Fordola picked up that sword looking for forgiveness. She just...she wanted to fight for her country.","TEXT_STMBDB111_02972_LYSE_000_082<tab>Je ne pense pas qu'elle ait accepté de nous aider pour se racheter, ceci dit. Non, elle a plutôt fait ça dans l'intérêt des gens de sa patrie.","","False","0x00000061","",""
"","TEXT_STMBDB111_02972_LYSE_000_083<tab>If you say the world in which Fordola grew up is partly to blame for what she became, then as an Ala Mhigan, I feel responsible for improving that world.","TEXT_STMBDB111_02972_LYSE_000_083<tab>Si on considère que ce sont les temps et l'environnement qui ont poussé les jeunes embrigadés par l'Empire tels que Fordola à agir comme ils l'ont fait, en tant que Mhigoise, j'ai en quelque sorte contribué à cette situation.","","False","0x00000062","",""
"","TEXT_STMBDB111_02972_LYSE_000_084<tab>We can't ignore what's happening right now─we have to show people a better way than vengeance, or we risk giving birth to a new generation of Skulls...","TEXT_STMBDB111_02972_LYSE_000_084<tab>Si nous ne faisons rien pour arrêter le vent de vengeance qui souffle ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à Ala Mhigo, je crains que nous finissions par voir naître une nouvelle unité de <var 1A 02 /var>Crânes<var 1A 01 /var>.","","False","0x00000063","",""
"","TEXT_STMBDB111_02972_LYSE_000_085<tab>I know it's idealistic, but I want to help people to let go of their old grievances and make peace with each other. And I'll hold a thousand meetings and talk till I'm blue in the face if that's what it takes.","TEXT_STMBDB111_02972_LYSE_000_085<tab>Pour cette raison, même si cela peut paraître une idée naïve, je tiens absolument à mettre un terme aux conflits qui opposent les gens de Gyr Abania. Et ça, ce n'est que par le dialogue que nous y arriverons.","","False","0x00000064","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_086<tab>'Tis a long and arduous path you have chosen, but one well worth walking. Rest assured that I will do what I can to help you reach your destination.","TEXT_STMBDB111_02972_ALPHINAUD_000_086<tab>Je suis d'accord avec toi. Même si la route vers cet objectif est longue, il est important de faire les premiers pas, à mon avis. Si je peux t'aider en quoi que ce soit, ce sera avec plaisir.","","False","0x00000065","",""
"","TEXT_STMBDB111_02972_LYSE_000_087<tab>Thank you, Alphinaud. The first step will be to get our representatives back in the throne room. They're a little shaken, but not one of them seemed ready to run. We're all determined to finish what we started.","TEXT_STMBDB111_02972_LYSE_000_087<tab>Merci, Alphinaud. Pour le moment, ce qui importe le plus, c'est de faire de la réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion une réussite. Malgré l'émoi causé par l'apparition de Lakshmi, les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants m'ont tous dit vouloir poursuivre la discussion.","","False","0x00000066","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_088<tab>I will see that you're not interrupted. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Scions are to stand down. Get some rest. You've earned it.","TEXT_STMBDB111_02972_RAUBAHN_000_088<tab>Bonne nouvelle. Mes hommes et moi allons nous charger de la sécurité des re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arenvald, je crois que vous avez mérité un peu de repos.","","False","0x00000067","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_090<tab>Arenvald is of an age with Fordola, both of them born Ala Mhigan. One never wanted his Garlean blood, and the other tried to become Garlean but could never be.","TEXT_STMBDB111_02972_ALPHINAUD_000_090<tab>Arenvald et Fordola sont à peu près du même âge. L'un est né d'un père garlemaldais et d'une mère mhigoise, l'autre a grandi avec les idéaux impériaux, mais sans être traitée à l'égal des Garlemaldais.","","False","0x00000068","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_095<tab>Similar yet opposite─which would go some way to explaining the tension between them.","TEXT_STMBDB111_02972_ALPHINAUD_000_095<tab>Ils ont à la fois des points communs et des différences, et j'imagine que c'est ce qui suscite l'intérêt de notre jeune ami.","","False","0x00000069","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_100<tab>I went to see Fordola in her cell again. She did turn the tide of the battle after all, and I thought it only right to thank her.","TEXT_STMBDB111_02972_ARENVALD_000_100<tab>Je suis allé voir Fordola. Je tenais à la remercier d'être intervenue pour nous aider à défendre les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants des Gyrabaniens.","","False","0x0000006A","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_105<tab>But she wouldn't listen─said she neither wanted nor needed my gratitude, and that I should go away. I don't know if I'll ever understand her...","TEXT_STMBDB111_02972_ARENVALD_000_105<tab>Comme vous pouvez le deviner, elle n'a pas été très bavarde, et m'a même annoncé clairement qu'elle n'avait rien à me dire.","","False","0x0000006B","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_110<tab>Lyse must be overjoyed to know that General Aldynn is staying...though I suppose I shouldn't call him “General” anymore.","TEXT_STMBDB111_02972_ALPHINAUD_000_110<tab>Le retour dans sa patrie du général Aldynn... ou plutôt de Raubahn, devrais-je dire, est une bonne nouvelle à la fois pour Lyse et pour tous les Mhigois.","","False","0x0000006C","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_115<tab>Raubahn is the veteran of a hundred battlefields. Lyse couldn't ask for a more reliable ally to have at her side.","TEXT_STMBDB111_02972_ARENVALD_000_115<tab>Je suis sûr que Raubahn se révélera être un soutien sans pareil pour Lyse. La sagesse et l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence d'un militaire qui a pris part à autant de batailles que lui sont sans égales.","","False","0x0000006D","",""
"","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120<tab>I have asked enough of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My only words for you now are those of gratitude.","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous te sommes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour tout ce que tu as fait.","","False","0x0000006E","",""
"","TEXT_STMBDB111_02972_PIPIN_000_125<tab>I must assume Father's responsibilities without delay, lest our rivals─both inside and outside Ul'dah─treat his dismissal as a window of opportunity. Rest assured, they will find Tizona's edge just as sharp in my hands.","TEXT_STMBDB111_02972_PIPIN_000_125<tab>Je compte bien faire tous les efforts nécessaires pour être à la hauteur de mon père dans mes nouvelles res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, et aussi veiller à ce que les monétaristes ne profitent pas de son départ pour obtenir plus de pouvoir. J'en fais le serment sur l'épée qu'il m'a donnée.","","False","0x0000006F","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_130<tab>It seems my road has come full circle. I appreciate the support you showed for my earlier decision, overruled though it was!","TEXT_STMBDB111_02972_RAUBAHN_000_130<tab>Après quelques hésitations, je sais désormais quelle est ma voie. J'espère juste que je ne vous aurai pas causé trop d'inquiétude, à toi et aux autres.","","False","0x00000070","",""
"","TEXT_STMBDB111_02972_LYSE_000_140<tab>I think it's about time I headed back to Rhalgr's Reach. What's next for all of you?","TEXT_STMBDB111_02972_LYSE_000_140<tab>Je crois qu'il est temps que je rentre à L'Étendue de Rhalgr. Et vous<var 1D /var>?","","False","0x00000071","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_141<tab>Alisaie will be eager to hear of recent events, so I shall join you, if you've no objections.","TEXT_STMBDB111_02972_ALPHINAUD_000_141<tab>Ma sœur voudra sûrement savoir ce qui s'est passé. Je vais donc t'accompagner, Lyse.","","False","0x00000072","",""
"","TEXT_STMBDB111_02972_LYSE_000_142<tab>I'd welcome the company! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you come along to the Reach as well once you've said your farewells to Nanamo and the others.","TEXT_STMBDB111_02972_LYSE_000_142<tab>D'accord. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lorsque tu auras dit au revoir à la Sultane et aux autres, je compte sur toi pour passer me voir, d'accord<var 1D /var>? Sur ce, en route<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_143<tab>Upon completion of this quest, you will be able to access the palace's rooftop gardens by speaking to the Royal Menagerie attendant.","TEXT_STMBDB111_02972_SYSTEM_000_143<tab>Une fois la présente quête terminée, une guide de la Ménagerie vous permettra d'accéder aux jardins situés sur le toit du palais royal d'Ala Mhigo.","","False","0x00000074","",""
"","TEXT_STMBDB111_02972_LYSE_000_150<tab>Well, here we are again!","TEXT_STMBDB111_02972_LYSE_000_150<tab>Ah, tout le monde est là.","","False","0x00000075","",""
"","TEXT_STMBDB111_02972_ALISAIE_000_151<tab>Alphinaud has regaled me with a thrilling tale of hidden treasure troves, mid-meeting betrayals, unlikely alliances, and joyous homecomings. It would seem I missed...everything.","TEXT_STMBDB111_02972_ALISAIE_000_151<tab>Le trésor de Theodoric, l'invocation de Lakshmi et le retour de Raubahn dans sa patrie... Alphinaud m'a expliqué ce qui est arrivé, et on peut dire que les événements se sont enchaînés à grande vitesse.","","False","0x00000076","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_152<tab>I was patrolling the palace grounds with Thancred and Y'shtola when we heard the report of a primal in the throne room. I honestly doubted my own ears.","TEXT_STMBDB111_02972_MNAAGO_000_152<tab>Moi, j'ai été prise de panique lorrrsque j'ai appris qu'un Primordial avait été invoqué à l'intérieur du palais royal.","","False","0x00000077","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_153<tab>As others have said, we were lucky to have our Echo-blessed champions nearby this time, but we'll need to keep a closer eye on the Qalyana...","TEXT_STMBDB111_02972_MNAAGO_000_153<tab>Une chance que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Arenvald aient été sur place à ce moment-là. Toujourrrs est-il que nous allons devoir réfléchir à notre manière de traiter avec les Qalyanas.","","False","0x00000078","",""
"","TEXT_STMBDB111_02972_LYSE_000_154<tab>You can say that again. This whole episode has reminded me just how far apart our kinds still are. It looks like centuries of fear and mistrust really <var 1A 02 /var>can't<var 1A 01 /var> be washed away in a day. But someone has to make an effort at reconciliation if these conflicts are ever going to end.","TEXT_STMBDB111_02972_LYSE_000_154<tab>Tu as raison. Cet incident m'a rappelé à quel point les relations avec les tribus d'hommes-bêtes sont épineuses. Pourtant, si personne ne fait un geste pour apaiser la situation, il y a peu de chances que nous trouvions une solution pacifique et durable.","","False","0x00000079","",""
"","TEXT_STMBDB111_02972_LYSE_000_155<tab>Naturally, a lot of people are crying out for vengeance, but I've been doing my best to calm things down. Violent reprisals will only lead to more summonings.","TEXT_STMBDB111_02972_LYSE_000_155<tab>Certains appellent à des re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les contre ces femmes-serpents, mais cela ne leur donnera que davantage de raisons d'appeler à nouveau leur déesse.","","False","0x0000007A","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_156<tab>Indeed. Violence will ever beget violence─as the Empire has learned to its cost in recent times.","TEXT_STMBDB111_02972_ALPHINAUD_000_156<tab>L'Empire a en effet démontré à plusieurs reprises que l'usage de la force était contre-productif.","","False","0x0000007B","",""
"","TEXT_STMBDB111_02972_LYSE_000_157<tab>In any case, summoning Lakshmi was the broodmother's doing, and whoever replaces her might not be so keen on the idea. We'll just have to watch and wait.","TEXT_STMBDB111_02972_LYSE_000_157<tab>N'oublions pas non plus que Raubahn a tué la chef des Qalyanas. Voyons donc quelle sera l'attitude de celle qui lui succédera.","","False","0x0000007C","",""
"","TEXT_STMBDB111_02972_LYSE_000_158<tab>Which isn't to say we won't be putting the safety of our allies in the Vira and M tribes first. I plan to have Resistance scouts keep track of the Qalyana's movements at all times.","TEXT_STMBDB111_02972_LYSE_000_158<tab>Bien sûr, je compte mobiliser l'armée de libération afin de protéger du mieux possible les Viras et les M contre toute menace. Je vais me concentrer sur la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce des Qalyanas et m'efforcer d'entretenir un dialogue avec elles.","","False","0x0000007D","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_159<tab>My parents will be relieved to hear that. What are your plans for the rest of the Resistance army, out of interest? Are we to prepare for imperial counterattacks?","TEXT_STMBDB111_02972_MNAAGO_000_159<tab>Cela ne manquera pas de rassurer les gens de mon village. Mais qu'en est-il de la superrrvision de nos défenses en cas d'attaque impériale<var 1D /var>? Qui va s'en occuper<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_STMBDB111_02972_LYSE_000_160<tab>That would be a question for the Resistance's newest recruit─a military commander with far more experience than me!","TEXT_STMBDB111_02972_LYSE_000_160<tab>Aurais-tu la mémoire courte, M'naago<var 1D /var>? Nous venons pourtant d'accueillir dans nos rangs un officier à l'expérience et au talent sans égaux.","","False","0x0000007F","",""
"","TEXT_STMBDB111_02972_MNAAGO_000_161<tab>What? The Bull of Ala Mhigo!?","TEXT_STMBDB111_02972_MNAAGO_000_161<tab>Oh<var 1D /var>! Tu veux parrrler de Raubahn<var 1D /var>!?","","False","0x00000080","",""
"","TEXT_STMBDB111_02972_LYSE_000_162<tab>We call it an army, but the Resistance is really a collection of smaller, independent groups. And when Conrad passed his command on to me, that authority only extended to the freedom fighters based in Rhalgr's Reach.","TEXT_STMBDB111_02972_LYSE_000_162<tab>L'armée de libération mhigoise est à l'origine un groupement de petites factions de résistants. Celle dont j'ai le commandement se limite aux hommes basés ici, à L'Étendue de Rhalgr.","","False","0x00000081","",""
"","TEXT_STMBDB111_02972_LYSE_000_163<tab>He just happened to be serving as the Resistance spokesman at the time, and needed someone to take over the role while everything was in disarray. But that time has passed.","TEXT_STMBDB111_02972_LYSE_000_163<tab>Conrad jouait autrefois le rôle de coordinateur entre les différentes unités, mais moi, je n'assume cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té que dans les cas urgents.","","False","0x00000082","",""
"","TEXT_STMBDB111_02972_LYSE_000_164<tab>When I speak with the other leaders about reforming the army under the new government, I'll be nominating Raubahn as the overall commander of our forces. He has more experience than the rest of us put together, and we stand to learn a lot from him.","TEXT_STMBDB111_02972_LYSE_000_164<tab>Je compte en parler avec chacun des chefs de faction, mais si nous devons réorganiser notre armée dans le cadre d'un nouveau régime, je pense que Raubahn est la personne la mieux placée pour en prendre le commandement. Je pense d'ailleurs pouvoir en apprendre beaucoup en étant sous ses ordres.","","False","0x00000083","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_165<tab>Indeed. He is in all respects the ideal choice. Assuming he accepts the post, Ala Mhigo will have added a formidable weapon to its arsenal.","TEXT_STMBDB111_02972_ALPHINAUD_000_165<tab>Les années qu'il a passées à la tête des Immortels font ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment de lui le candidat idéal. On peut dire qu'Ala Mhigo a acquis avec lui le meilleur défenseur dont on puisse rêver.","","False","0x00000084","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_166<tab>And given the progress of Nanamo's resettlement initiative, I see great cause for hope. The seeds which we so carefully sowed have begun to quicken, my friends.","TEXT_STMBDB111_02972_ALPHINAUD_000_166<tab>Il y a également le projet de dame Nanamo pour le soutien au retour des réfugiés du Thanalan. Je pense que nous pouvons nous réjouir de voir naître tous ces espoirs.","","False","0x00000085","",""
"","TEXT_STMBDB111_02972_LYSE_000_167<tab>I like that. We tend to our promises, and watch as Ala Mhigo blooms.","TEXT_STMBDB111_02972_LYSE_000_167<tab>Je partage le même sentiment. À nous de tout faire pour qu'ils deviennent réalité.","","False","0x00000086","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_170<tab>I do give thanks to the kami that my makeshift raft withstood the fury of the seas...","TEXT_STMBDB111_02972_GOSETSU_000_170<tab>J'ai abattu le seul pin qui poussait sur l'île pour construire un radeau de fortune et traverser la mer...","","False","0x00000087","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_171<tab>But there their generosity ended. Without coins in our pockets for new attire, we are doomed to look like so much jetsam. O, woe betide the poor man in a city of rich merchants...","TEXT_STMBDB111_02972_GOSETSU_000_171<tab>On peut dire que j'en ai bavé, mais je trouve ça intolérable de ne pas pouvoir me rhabiller cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment sans le moindre sou... Voilà pourquoi je déteste ces quartiers où les marchands n'ont pas la moindre charité.","","False","0x00000088","",""
"","TEXT_STMBDB111_02972_YOTSUYU_000_172<tab>These dango are delicious! Will you have one?","TEXT_STMBDB111_02972_YOTSUYU_000_172<tab>Les boulettes de cette échoppe sont vraiment succulentes<var 1D /var>! Tu veux y goûter<var 1D /var>?","","False","0x00000089","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_173<tab>Hm!? <var 1A 02 /var>More<var 1A 01 /var> sweetbreads!? I surrendered my blade to secure what few coins we have!","TEXT_STMBDB111_02972_GOSETSU_000_173<tab>N-ne me dis pas que tu as encore acheté des sucreries<var 1D /var>! Je t'ai pourtant bien dit que j'ai obtenu cet argent en mettant mon sabre en gage<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_174<tab>Bah! 'Tis like talking to a child...","TEXT_STMBDB111_02972_GOSETSU_000_174<tab>J'ai l'impression d'avoir affaire à une gamine...","","False","0x0000008B","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_175<tab>Why fate saddled me with this burden I shall never know...but I am alive, and I must return to my master's side!","TEXT_STMBDB111_02972_GOSETSU_000_175<tab>J'ignore qui est le plus malchanceux de nous deux, mais je dois absolument faire savoir à mon seigneur que nous sommes encore vivants<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDB111_02972_GOSETSU_000_176<tab>Come, Tsuyu. We shall find a ship to carry us across the Ruby Sea!","TEXT_STMBDB111_02972_GOSETSU_000_176<tab>Allez, en route, Tsuyu<var 1D /var>! Nous devons trouver un bateau pour traverser la Mer de Rubis maintenant<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_STMBDB111_02972_SYSTEM_100_180<tab>Meanwhile, in the imperial palace...","TEXT_STMBDB111_02972_SYSTEM_100_180<tab>Pendant ce temps, au palais impérial de Garlemald","","False","0x0000008E","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180<tab>Have you read the reports? First Doma, then Ala Mhigo─and Lord Zenos put to the sword!","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180<tab>Tu as entendu la rumeur<var 1D /var>? Ala Mhigo serait aussi tombée. Qui aurait pu prédire qu'un stratège de l'envergure du seigneur Zenos serait tué au combat<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181<tab>Do not believe everything you read. I hear the viceroy was merely wounded, and that he has already returned to the capital. Naturally, the savages beat their chests, and boast loudly of taking his head, regardless.","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181<tab>Ne te laisse pas avoir par de vulgaires ragots propagés par des sauvages. Bien que blessé, le prince est rentré vivant.","","False","0x00000090","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182<tab>Nay... Lord Zenos <var 1A 02 /var>lives<var 1A 01 /var>?","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182<tab>Ce bruit était donc faux<var 1D /var>!?","","False","0x00000091","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183<tab>Deplorable. That our own officers should be fooled by Eorzean misinformation...","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183<tab>Que la populace puisse être trompée est une chose, mais nous autres officiers ne pouvons pas nous permettre de nous laisser berner par les mensonges de l'ennemi.","","False","0x00000092","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184<tab>Small wonder the provinces have begun rising up in rebellion. We must prepare an official, and above all <var 1A 02 /var>accurate<var 1A 01 /var> announcement to quell these pernicious rumors.","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184<tab>À cause de tout ça, la situation commence à devenir ingérable dans la plupart de nos provinces. Il faut à tout prix annoncer que le seigneur Zenos est vivant. Je vais proposer ça lors de notre prochaine réunion d'état-major.","","False","0x00000093","",""
"","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185<tab>They would wage war with empty words...<br>Let them produce the viceroy's remains, then! We shall soon put the lie to their claims.","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185<tab>En tout cas, ces sauvages sont redoutables. Nous devrions les inciter à exposer la dépouille du prince afin de prouver leurs dires. Ça les calmerait sûrement<var 1D /var>!","","False","0x00000094","",""
