"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC103_03024_SOROBAN_000_136<tab>Aye, and the longer we tarry, the more we risk inviting trouble. Lest you forget, the Red Kojin bear no love for Yotsuyu either.","TEXT_STMBDC103_03024_SOROBAN_000_136<tab>Dann sollten wir sofort ...... aufbrechen. Die Garlear könnten immer noch in der Nähe sein. Und was, wenn sie uns mit Yotsuyu ...... sehen?","","False","0x00000062","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_137<tab>I shall deliver you to familiar shores, near Isari but out of the villagers' sight.","TEXT_STMBDC103_03024_SOROBAN_000_137<tab>Ich bringe euch bis zur Küste von ...... Isari. Dort finden wir bestimmt ein verlassenes Stück Strand, an dem ihr an Land gehen ...... könnt.","","False","0x00000063","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_140<tab>Let us make haste to the city. Lord Hien must know of this.","TEXT_STMBDC103_03024_YUGIRI_000_140<tab>Wir sollten sie schnell zu Herrn Hien in der Klause bringen. Möglichst ohne dass sie jemand sieht.","","False","0x00000064","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_143<tab>Though I only know Yotsuyu by reputation, this woman could scarce seem more different.","TEXT_STMBDC103_03024_ALPHINAUD_000_143<tab>Es ist zwar das erste Mal, dass ich ihr so gegenüberstehe, aber auch mir kommt sie nicht wie die gefürchtete Yotsuyu vor.","","False","0x00000065","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_145<tab>We'd do well to give Isari a wide berth─for everyone's sake.","TEXT_STMBDC103_03024_ALISAIE_000_145<tab>Gut, dass wir keinen Fischern begegnet sind. Yotsuyu hat schreckliche Gräueltaten in Isari verübt ...","","False","0x00000066","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_150<tab>Another time, Tsuyu. Our path takes us in a different direction.","TEXT_STMBDC103_03024_GOSETSU_000_150<tab>Wir gehen in die andere Richtung, durch den Tunnel.","","False","0x00000067","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_155<tab>Are we going to that village? They might have dango!","TEXT_STMBDC103_03024_YOTSUYU_000_155<tab>Das Meer ist so schön ... Warum gehen wir nicht mal zu dem Dorf da vorne?","","False","0x00000068","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_160<tab>Here is where we part ways, my friends. I pray the remainder of your journey passes uneventfully.","TEXT_STMBDC103_03024_SOROBAN_000_160<tab>Ich werde nun zurück......kehren.","","False","0x00000069","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when you are not otherwise occupied, I would speak with you about my next business venture.","TEXT_STMBDC103_03024_SOROBAN_000_161<tab>Es gibt noch etwas, über das ich mit dir sprechen ...... wollte. Bitte besuche mich doch bald.","","False","0x0000006A","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_162<tab>It promises to be extremely lucrative, and I do not say so lightly.","TEXT_STMBDC103_03024_SOROBAN_000_162<tab>Eins kann ich dir schon verraten: Es geht um viel ...... Geld.","","False","0x0000006B","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_163<tab>After the prodigious sum spent acquiring a certain sword, it would present a fine opportunity to refill the Scions' coffers and restore the smile to Mistress Tataru's face!","TEXT_STMBDC103_03024_SOROBAN_000_163<tab>Genug Geld, um das Loch in der Kasse des Bundes zu stopfen. Tataru wird bestimmt hocherfreut ...... sein.","","False","0x0000006C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_164<tab>Oh, come along─Tataru was overreacting. How much could a single katana possibly cost?","TEXT_STMBDC103_03024_ALPHINAUD_000_164<tab>Tataru ... Ich glaube nicht, dass sie immer noch sauer wegen der Geschichte mit dem Schwert ist.","","False","0x0000006D","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_165<tab>Far more than you think, plainly.","TEXT_STMBDC103_03024_ALISAIE_000_165<tab>Da müsstest du sie aber besser kennen, Alphinaud. Und sie hat nicht ganz Unrecht. Es geht um einen beträchtlichen Betrag.","","False","0x0000006E","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_166<tab>A blade like Gosetsu's is worth a fortune. Enough to buy a house and furnish it. Which you would know had you bothered to <var 1A 02 /var>check the price<var 1A 01 /var>.","TEXT_STMBDC103_03024_ALISAIE_000_166<tab>Hast du dir die Quittung überhaupt mal angesehen? Von dem Geld hätte sich der Bund ein neues Hauptquartier leisten können.","","False","0x0000006F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_167<tab><var 1A 02 /var>What<var 1A 01 /var>? I-I had no idea...","TEXT_STMBDC103_03024_ALPHINAUD_000_167<tab>Waaas? Das hatte ich ja nicht geahnt!","","False","0x00000070","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_168<tab>Th-This business venture of Soroban's─you will give it fair hearing, I trust? He has been good to us, after all! As for me, I...I think I shall look into drawing upon my personal funds...","TEXT_STMBDC103_03024_ALPHINAUD_000_168<tab>Also gut, wenn das so ist ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass dir von Soroban die Einzelheiten erzählen. Besser, ich habe etwas in der Hand, bevor ich Tataru wieder unter die Augen trete.","","False","0x00000071","",""
"","TEXT_STMBDC103_03024_UME_105_000<tab>","TEXT_STMBDC103_03024_UME_105_000<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_040<tab>","TEXT_STMBDC103_03024_YUGIRI_000_040<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_STMBDC103_03024_TATARU_000_041<tab>","TEXT_STMBDC103_03024_TATARU_000_041<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_042<tab>","TEXT_STMBDC103_03024_SOROBAN_000_042<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_043<tab>","TEXT_STMBDC103_03024_ALISAIE_000_043<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_131<tab>","TEXT_STMBDC103_03024_YUGIRI_000_131<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_132<tab>","TEXT_STMBDC103_03024_GOSETSU_000_132<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_134<tab>","TEXT_STMBDC103_03024_ALPHINAUD_000_134<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_135<tab>","TEXT_STMBDC103_03024_GOSETSU_000_135<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDC103_03024_QIB_001_TODO_1<tab>Defeat the imperial forces!","TEXT_STMBDC103_03024_QIB_001_TODO_1<tab>Besiege die garleische Spezialeinheit!","","False","0x0000007B","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000<tab><sputter> Haha! <cough> <cough> I did it! <gasp>","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000<tab>Puh ... Das Schwimmen ... war nicht ohne<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001<tab>No time to rest, Master Alphinaud! Our allies are sorely pressed!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001<tab>Keine Zeit, sich auszuruhen! Wir müssen unseren Freunden von der Konföderation helfen!","","False","0x0000007D","",""
"","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002<tab>Well, look who it is. I won't say no to the help, but I'm not best pleased that we need it.","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002<tab>Der Bund der Morgenröte! Bitte, helft uns!","","False","0x0000007E","",""
"","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001<tab>You're here for the old man, yes? He's at the top. You'd best hurry.","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001<tab>Ihr sucht den alten Samurai? Dann schnell die Treppen hoch! Die Garlear haben ihn umstellt!","","False","0x0000007F","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001<tab>Focus on the enemy! We'll see to Lady Yotsuyu when they're dead!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001<tab>Tötet zuerst die Störenfriede! Um die Statthalterin kümmern wir uns später!","","False","0x00000080","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002<tab>Come, let us even the odds!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002<tab>Macht euch auf etwas gefasst. Sie werden einiges an Verstärkung mitgebracht haben.","","False","0x00000081","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001<tab>Reinforcements! I need reinforcements!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001<tab>Verstärkung! Holt die Verstärkung!","","False","0x00000082","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002<tab>That they should still have magitek armor in reserve... Steel yourselves!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002<tab>Achtung, es ist ein Rückendecker!","","False","0x00000083","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001<tab>Bah, we have no time for this!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001<tab>Sie haben den Rückendecker verschrottet ... Na, wartet!","","False","0x00000084","",""
"","TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002<tab>Watch out! He means to blow it up!","TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002<tab>Die Metallungetüme ... Sie fliegen gleich in die Luft!","","False","0x00000085","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001<tab>Damn it! Reinforcements! I need more reinforcements!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001<tab>Mehr Feuerkraft! Wir brauchen mehr Feuerkraft!","","False","0x00000086","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001<tab>Two of them... We shall need a strategy.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, draw the armor this way!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001<tab>Wir dürfen uns nicht in die Zange nehmen lassen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lock die Maschinen hier rüber!","","False","0x00000087","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001<tab>Stubborn swine─you force my hand! Deploy the hexadrone!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001<tab>Holt die Hexadrohne vom Mutterschiff! Sie wird kurzen Prozess mit ihnen machen.","","False","0x00000088","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002<tab>Have care! We know not what we face!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002<tab>Ein neues Modell? Macht euch auf ein paar Überraschungen gefasst!","","False","0x00000089","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003<tab>Activate turrets! Fire! Fire at will!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003<tab>Geschützturm: Feuer, Feuer frei!","","False","0x0000008A","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004<tab>Back! All of you!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004<tab>Nichts wie weg von dem Ding!","","False","0x0000008B","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001<tab>All forces─to me! Forget the rest!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001<tab>Ich lass mir meine Mission doch nicht von diesem Haufen durchkreuzen! Macht sie fertig!","","False","0x0000008C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002<tab>There are too many... Draw them to me─I shall finish this!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002<tab>Es sind zu viele. Lock die Kampf<var 16 /var>maschinen zu mir. Ich habe noch ein Ass im Ärmel.","","False","0x0000008D","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001<tab>Mist and shade─take form and go forth!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001<tab>Ich habe noch einen Trick auf Lager<var 1D /var>...<br>Nebel und Schatten, nehmt Form an!","","False","0x0000008E","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my shadows and I shall tend to half. The rest is yours!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101<tab>Die Nebelschatten sind ein altes Geheimnis meines Dorfes. Sie werden eine Hälfte der Feinde ablenken, der Rest ist für dich.","","False","0x0000008F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002<tab>All right─brace yourselves!<br>Stars above...rain destruction upon mine enemies!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002<tab>Jetzt passt mal auf<var 1D /var>...<br>Ich rufe dich<var 1D /var>... Sternensturm!","","False","0x00000090","",""
"","TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD<tab>No... I was so close...","TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD<tab>Gosetsu ...","","False","0x00000091","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD<tab>Forgive me...","TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD<tab>Sie haben mich erwischt<var 1D /var>...","","False","0x00000092","",""
"","TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD<tab>Ungh... Out of...luck.","TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD<tab>Ü... Übergebt meinen Leichnam<var 1D /var>... der Rubinsee<var 1D /var>...","","False","0x00000093","",""
