"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC103_03024_QIB_001_TODO_1<tab>Defeat the imperial forces!","TEXT_STMBDC103_03024_QIB_001_TODO_1<tab>Одолейте имперские силы!","","False","0x0000007B","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000<tab><sputter> Haha! <cough> <cough> I did it! <gasp>","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000<tab>Тьфу! Ха-ха! Я справился! Кха-кха!","","False","0x0000007C","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001<tab>No time to rest, Master Alphinaud! Our allies are sorely pressed!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001<tab>Некогда отдыхать, господин Альфино! Наших союзников давят со всех сторон!","","False","0x0000007D","",""
"","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002<tab>Well, look who it is. I won't say no to the help, but I'm not best pleased that we need it.","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002<tab>Кто это у нас тут? От помощи не откажусь, хоть и не рад, что приходится её просить.","","False","0x0000007E","",""
"","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001<tab>You're here for the old man, yes? He's at the top. You'd best hurry.","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001<tab>Вы тут из-за старика? Он наверху. Поспешите.","","False","0x0000007F","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001<tab>Focus on the enemy! We'll see to Lady Yotsuyu when they're dead!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001<tab>Сосредоточьтесь на врагах! Одолеем их и спасём леди Ёцую!","","False","0x00000080","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002<tab>Come, let us even the odds!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002<tab>Вперёд! Уравняем шансы!","","False","0x00000081","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001<tab>Reinforcements! I need reinforcements!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001<tab>Подкрепление! Мне нужно подкрепление!","","False","0x00000082","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002<tab>That they should still have magitek armor in reserve... Steel yourselves!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002<tab>Чёрт, у них целый магитеховый солдат в запасе... Держитесь!","","False","0x00000083","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001<tab>Bah, we have no time for this!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001<tab>У нас нет на это времени!","","False","0x00000084","",""
"","TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002<tab>Watch out! He means to blow it up!","TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002<tab>Берегись! Он сейчас взорвётся!","","False","0x00000085","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001<tab>Damn it! Reinforcements! I need more reinforcements!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001<tab>Чтоб вас! Подкрепления! Мне нужны подкрепления!","","False","0x00000086","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001<tab>Two of them... We shall need a strategy.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, draw the armor this way!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001<tab>Ещё два... Нам нужен план.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, заведи центурионов в мою ловушку!","","False","0x00000087","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001<tab>Stubborn swine─you force my hand! Deploy the hexadrone!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001<tab>Упрямые свиньи, сами напросились! Выпустить хексадрон!","","False","0x00000088","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002<tab>Have care! We know not what we face!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002<tab>Осторожно! Мы не знаем, что это такое!","","False","0x00000089","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003<tab>Activate turrets! Fire! Fire at will!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003<tab>Активировать турели! Огонь! Огонь по готовности!","","False","0x0000008A","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004<tab>Back! All of you!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004<tab>Все, назад!","","False","0x0000008B","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001<tab>All forces─to me! Forget the rest!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001<tab>Все силы — ко мне! Плевать на остальных!","","False","0x0000008C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002<tab>There are too many... Draw them to me─I shall finish this!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002<tab>Их слишком много... Подмани врагов ко мне, и я их прикончу!","","False","0x0000008D","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001<tab>Mist and shade─take form and go forth!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001<tab>Туман и тень — прими форму и сражайся!","","False","0x0000008E","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my shadows and I shall tend to half. The rest is yours!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы с тенями возьмём на себя половину. Остальные твои!","","False","0x0000008F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002<tab>All right─brace yourselves!
Stars above...rain destruction upon mine enemies!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002<tab>Ладно, готовьтесь!
Звёзды с вышин... обрушьтесь на моих врагов!","","False","0x00000090","",""
"","TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD<tab>No... I was so close...","TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD<tab>Нет... Я была так близка...","","False","0x00000091","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD<tab>Forgive me...","TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD<tab>Простите...","","False","0x00000092","",""
"","TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD<tab>Ungh... Out of...luck.","TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD<tab>Ух... Не повезло...","","False","0x00000093","",""
