"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC103_03024_GOSETSU_000_128<tab>I am. They may behave...strangely, but I trust them with my life. You have naught to fear.","TEXT_STMBDC103_03024_GOSETSU_000_128<tab>Oui, Tsuyu, ce sont mes amies. Je dirais même plus, ce sont des camarades en qui j'ai entièrement confiance. Je comprends que tu puisses être intimidée, mais tu dois être courageuse.","","False","0x0000005E","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_129<tab>All right, if you say so.","TEXT_STMBDC103_03024_YOTSUYU_000_129<tab>Bon d'accord...","","False","0x0000005F","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_130<tab>...","TEXT_STMBDC103_03024_YUGIRI_000_130<tab>...","","False","0x00000060","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_133<tab>R-Right! 'Tis past time we set sail! I for one would not keep Lord Hien waiting without due cause.","TEXT_STMBDC103_03024_ALPHINAUD_000_133<tab>... B-bien, et si nous partions<var 1D /var>? J'ai hâte d'annoncer la nouvelle de votre retour au seigneur Hien.","","False","0x00000061","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_136<tab>Aye, and the longer we tarry, the more we risk inviting trouble. Lest you forget, the Red Kojin bear no love for Yotsuyu either.","TEXT_STMBDC103_03024_SOROBAN_000_136<tab>Oui, filons d'ici en viteeeesse. Sinon, Yotsuyu risque de croiser de nouveau des Impériaux, sans parler des Kojin rouges qui sévissent dans la régioooon.","","False","0x00000062","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_137<tab>I shall deliver you to familiar shores, near Isari but out of the villagers' sight.","TEXT_STMBDC103_03024_SOROBAN_000_137<tab>Je vais vous conduire jusqu'à une rive isolée, non loin d'Isariiii. Vous pourrez poursuivre votre route à partir de làààà.","","False","0x00000063","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_140<tab>Let us make haste to the city. Lord Hien must know of this.","TEXT_STMBDC103_03024_YUGIRI_000_140<tab>Plus vite nous aurons rejoint le seigneur Hien, mieux ce sera.","","False","0x00000064","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_143<tab>Though I only know Yotsuyu by reputation, this woman could scarce seem more different.","TEXT_STMBDC103_03024_ALPHINAUD_000_143<tab>Je n'ai jamais eu le loisir de rencontrer Yotsuyu quand elle était encore vice-gouverneure, mais il est clair que cette jeune femme n'a rien à voir avec la description qu'on m'en a faite.","","False","0x00000065","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_145<tab>We'd do well to give Isari a wide berth─for everyone's sake.","TEXT_STMBDC103_03024_ALISAIE_000_145<tab>Restons à distance d'Isari. Je n'imagine même pas la panique si les villageois s'aperçoivent que Yotsuyu n'est pas morte...","","False","0x00000066","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_150<tab>Another time, Tsuyu. Our path takes us in a different direction.","TEXT_STMBDC103_03024_GOSETSU_000_150<tab>Désolé, Tsuyu, mais nous n'avons pas le temps.","","False","0x00000067","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_155<tab>Are we going to that village? They might have dango!","TEXT_STMBDC103_03024_YOTSUYU_000_155<tab>La mer est belle... Il y a des maisons là-bas, on y va<var 1D /var>?","","False","0x00000068","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_160<tab>Here is where we part ways, my friends. I pray the remainder of your journey passes uneventfully.","TEXT_STMBDC103_03024_SOROBAN_000_160<tab>Les amis, c'est ici que nos chemins se sépaaaarent. Faites attention à vouuuus<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when you are not otherwise occupied, I would speak with you about my next business venture.","TEXT_STMBDC103_03024_SOROBAN_000_161<tab>Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça m'était sorti de la tête, mais j'ai toujours une affaire à vous proposeeeer.","","False","0x0000006A","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_162<tab>It promises to be extremely lucrative, and I do not say so lightly.","TEXT_STMBDC103_03024_SOROBAN_000_162<tab>Je ne vous en dis pas trop pour le moment, mais sachez que ça pourrait vous rapporter groooos...","","False","0x0000006B","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_163<tab>After the prodigious sum spent acquiring a certain sword, it would present a fine opportunity to refill the Scions' coffers and restore the smile to Mistress Tataru's face!","TEXT_STMBDC103_03024_SOROBAN_000_163<tab>Les Héritiers ont énormément dépensé pour racheter le katana de maître Gosetsu, n'est-ce paaaas<var 1D /var>? Dans ce cas, c'est votre chance de remettre un peu de beurre dans les épinaaaards... et de redonner au passage le sourire à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataruuuu.","","False","0x0000006C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_164<tab>Oh, come along─Tataru was overreacting. How much could a single katana possibly cost?","TEXT_STMBDC103_03024_ALPHINAUD_000_164<tab>... Ah, c'est pour ça que Tataru avait un regard furibond<var 1D /var>!? Mais enfin, ce n'était qu'un katana, il n'a pas pu coûter si cher que cela...","","False","0x0000006D","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_165<tab>Far more than you think, plainly.","TEXT_STMBDC103_03024_ALISAIE_000_165<tab>... Alphinaud, serais-tu en train de dire que tu n'as même pas regardé le prix avant d'apposer ta signature<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_166<tab>A blade like Gosetsu's is worth a fortune. Enough to buy a house and furnish it. Which you would know had you bothered to <var 1A 02 /var>check the price<var 1A 01 /var>.","TEXT_STMBDC103_03024_ALISAIE_000_166<tab>Pour ta gouverne, sache que certains katana se négocient à des tarifs exorbitants. Je te parle de sommes équivalentes au prix d'une maison, et je n'exagère rien.","","False","0x0000006F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_167<tab><var 1A 02 /var>What<var 1A 01 /var>? I-I had no idea...","TEXT_STMBDC103_03024_ALPHINAUD_000_167<tab>Qu-qu-quoi<var 1D /var>!? Mais c'est de la folie<var 1D /var>!","","False","0x00000070","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_168<tab>Th-This business venture of Soroban's─you will give it fair hearing, I trust? He has been good to us, after all! As for me, I...I think I shall look into drawing upon my personal funds...","TEXT_STMBDC103_03024_ALPHINAUD_000_168<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'affaire dont parle Soroban a l'air tout à fait alléchante, n'est-ce pas<var 1D /var>? Pourquoi n'essayeriez-vous pas d'en savoir plus<var 1D /var>? De grâce, aidez-moi avant que je ne sois contraint d'hypothéquer tous mes biens<var 1D /var>!","","False","0x00000071","",""
"","TEXT_STMBDC103_03024_UME_105_000<tab>","TEXT_STMBDC103_03024_UME_105_000<tab>C'était drôle de voir une femme si élégante engloutir des pâtisseries aussi goulûment<var 1D /var>! Pendant leur goûter, il me semble avoir entendu le samouraï dire qu'ils allaient tenter de gagner la Mer de Rubis...","","False","0x00000072","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_040<tab>","TEXT_STMBDC103_03024_YUGIRI_000_040<tab>","","False","0x00000073","",""
"","TEXT_STMBDC103_03024_TATARU_000_041<tab>","TEXT_STMBDC103_03024_TATARU_000_041<tab>","","False","0x00000074","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_042<tab>","TEXT_STMBDC103_03024_SOROBAN_000_042<tab>","","False","0x00000075","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_043<tab>","TEXT_STMBDC103_03024_ALISAIE_000_043<tab>","","False","0x00000076","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_131<tab>","TEXT_STMBDC103_03024_YUGIRI_000_131<tab>","","False","0x00000077","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_132<tab>","TEXT_STMBDC103_03024_GOSETSU_000_132<tab>","","False","0x00000078","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_134<tab>","TEXT_STMBDC103_03024_ALPHINAUD_000_134<tab>","","False","0x00000079","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_135<tab>","TEXT_STMBDC103_03024_GOSETSU_000_135<tab>","","False","0x0000007A","",""
"","TEXT_STMBDC103_03024_QIB_001_TODO_1<tab>Defeat the imperial forces!","TEXT_STMBDC103_03024_QIB_001_TODO_1<tab>Vainquez les troupes impériales<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000<tab><sputter> Haha! <cough> <cough> I did it! <gasp>","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000<tab>(halète) J'ai... (tousse)... réussi<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001<tab>No time to rest, Master Alphinaud! Our allies are sorely pressed!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001<tab>Alphinaud, il est trop tôt pour se réjouir<var 1D /var>! Nous devons protéger les pirates<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002<tab>Well, look who it is. I won't say no to the help, but I'm not best pleased that we need it.","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002<tab>Vous, ici<var 1D /var>!? Enfin, peu importe, merci du coup de main<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001<tab>You're here for the old man, yes? He's at the top. You'd best hurry.","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001<tab>Vous cherchez l'vieux Gosetsu, pas vrai<var 1D /var>? Montez ces escaliers, il doit être là-haut, en train d'en découdre avec les Impériaux<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001<tab>Focus on the enemy! We'll see to Lady Yotsuyu when they're dead!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001<tab>On s'occupera de dame Yotsuyu une fois débarrassés de tous ces enquiquineurs<var 1D /var>!","","False","0x00000080","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002<tab>Come, let us even the odds!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002<tab>S'ils nous cherchent, ils vont nous trouver<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001<tab>Reinforcements! I need reinforcements!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001<tab>Ces avortons résistent... Amenez les renforts<var 1D /var>!","","False","0x00000082","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002<tab>That they should still have magitek armor in reserve... Steel yourselves!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002<tab>Mince, il leur reste des armures magitek<var 1D /var>!? Ça devient dangereux, faites attention<var 1D /var>!","","False","0x00000083","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001<tab>Bah, we have no time for this!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001<tab>Même l'armure magitek ne peut rien contre eux... Dans ce cas, autant jouer le tout pour le tout<var 1D /var>!","","False","0x00000084","",""
"","TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002<tab>Watch out! He means to blow it up!","TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002<tab>Oh oh... C'est moi ou l'armure est sur le point de s'autodétruire<var 1D /var>!?","","False","0x00000085","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001<tab>Damn it! Reinforcements! I need more reinforcements!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001<tab>Toujours pas morts<var 1D /var>!? Il nous faut plus de force de frappe<var 1D /var>!","","False","0x00000086","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001<tab>Two of them... We shall need a strategy.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, draw the armor this way!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001<tab>Deux armures à la fois<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, attirez-les vers moi, je m'en occupe<var 1D /var>!","","False","0x00000087","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001<tab>Stubborn swine─you force my hand! Deploy the hexadrone!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001<tab>Ça suffit, appelez l'aéronef et dites-leur de larguer l'hexadrone<var 1D /var>!","","False","0x00000088","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002<tab>Have care! We know not what we face!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002<tab>Ils jouent leur va-tout. Prenez garde, on ne sait pas de quoi est capable cette machine<var 1D /var>!","","False","0x00000089","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003<tab>Activate turrets! Fire! Fire at will!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003<tab>Sortez les tourelles magitek améliorées<var 1D /var>! Feu<var 1D /var>! Feu<var 1D /var>! Feeeeu<var 1D /var>!!!","","False","0x0000008A","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004<tab>Back! All of you!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, reculez, c'est dangereux<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001<tab>All forces─to me! Forget the rest!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001<tab>M-mais, mais... Envoyez toutes les unités<var 1D /var>! Je veux voir ces importuns morts<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002<tab>There are too many... Draw them to me─I shall finish this!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002<tab>Je vais utiliser ma botte secrète avant qu'on ne soit submergés<var 1D /var>! Attirez les armures magitek vers moi<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001<tab>Mist and shade─take form and go forth!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001<tab>Il est temps qu'ils goûtent à la technique secrète de mon village... Dispersez-vous, mes ombres<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my shadows and I shall tend to half. The rest is yours!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101<tab>Je vais leurrer la moitié des armes magitek avec mes ombres... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie le reste<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002<tab>All right─brace yourselves!<br>Stars above...rain destruction upon mine enemies!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002<tab>Ça y est, je sens l'énergie magique transpirer de tous mes pores... Prenez ça<var 1D /var>!","","False","0x00000090","",""
"","TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD<tab>No... I was so close...","TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD<tab>Non, pas maintenant... Gosetsu...","","False","0x00000091","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD<tab>Forgive me...","TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD<tab>Désolé, ils sont trop nombreux...","","False","0x00000092","",""
"","TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD<tab>Ungh... Out of...luck.","TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD<tab>Argh, j'aurais mieux fait de rester couché aujourd'hui...","","False","0x00000093","",""
