"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC103_03024_GOSETSU_000_150<tab>Another time, Tsuyu. Our path takes us in a different direction.","TEXT_STMBDC103_03024_GOSETSU_000_150<tab>あそこの村とは、別の方向に向かうのでござる……。","","False","0x00000067","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_155<tab>Are we going to that village? They might have dango!","TEXT_STMBDC103_03024_YOTSUYU_000_155<tab>きれいな海……。<br>あそこにある村にはいかないの？","","False","0x00000068","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_160<tab>Here is where we part ways, my friends. I pray the remainder of your journey passes uneventfully.","TEXT_STMBDC103_03024_SOROBAN_000_160<tab>そんじゃ、ゴウセツとヨツユも救い出せたし、<br>オイラはここでお別れだねぇ～。","","False","0x00000069","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when you are not otherwise occupied, I would speak with you about my next business venture.","TEXT_STMBDC103_03024_SOROBAN_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には相談したいこともあるから、<br>また、オイラに声をかけてくれると嬉しいなぁ～。","","False","0x0000006A","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_162<tab>It promises to be extremely lucrative, and I do not say so lightly.","TEXT_STMBDC103_03024_SOROBAN_000_162<tab>……ちなみに、こっちの用件だけど、<br>うまくすれば大金が手に入りそうなんだよねぇ～。","","False","0x0000006B","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_163<tab>After the prodigious sum spent acquiring a certain sword, it would present a fine opportunity to refill the Scions' coffers and restore the smile to Mistress Tataru's face!","TEXT_STMBDC103_03024_SOROBAN_000_163<tab>ほら、質屋から刀を買い取るために、<br>結構な金額の銭を、使っちゃったんでしょ～？<br>だから儲け話を聞かせれば、タタルも喜ぶんじゃないかなぁ～。","","False","0x0000006C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_164<tab>Oh, come along─Tataru was overreacting. How much could a single katana possibly cost?","TEXT_STMBDC103_03024_ALPHINAUD_000_164<tab>……タタルの様子がおかしかったのは、それか。<br>だが、刀一振りで、そんな大事には……。","","False","0x0000006D","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_165<tab>Far more than you think, plainly.","TEXT_STMBDC103_03024_ALISAIE_000_165<tab>そこが浅はかだっていうのよ。<br>だいたい金額をちゃんと確認したの？","","False","0x0000006E","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_166<tab>A blade like Gosetsu's is worth a fortune. Enough to buy a house and furnish it. Which you would know had you bothered to <var 1A 02 /var>check the price<var 1A 01 /var>.","TEXT_STMBDC103_03024_ALISAIE_000_166<tab>業物の刀となれば、家が買えるほどの価格で、<br>取引されることもあると聞いたことがあるわ。","","False","0x0000006F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_167<tab><var 1A 02 /var>What<var 1A 01 /var>? I-I had no idea...","TEXT_STMBDC103_03024_ALPHINAUD_000_167<tab>ま、ま、ま、まさか……！？","","False","0x00000070","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_168<tab>Th-This business venture of Soroban's─you will give it fair hearing, I trust? He has been good to us, after all! As for me, I...I think I shall look into drawing upon my personal funds...","TEXT_STMBDC103_03024_ALPHINAUD_000_168<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すまない！<br>どうか、儲け話とやらをソロバンから聞いてみてくれ……！<br>わ、わたしも個人の資産からの返却を考えるから……頼むよ！","","False","0x00000071","",""
"","TEXT_STMBDC103_03024_UME_105_000<tab>","TEXT_STMBDC103_03024_UME_105_000<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_040<tab>","TEXT_STMBDC103_03024_YUGIRI_000_040<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_STMBDC103_03024_TATARU_000_041<tab>","TEXT_STMBDC103_03024_TATARU_000_041<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_042<tab>","TEXT_STMBDC103_03024_SOROBAN_000_042<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_043<tab>","TEXT_STMBDC103_03024_ALISAIE_000_043<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_131<tab>","TEXT_STMBDC103_03024_YUGIRI_000_131<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_132<tab>","TEXT_STMBDC103_03024_GOSETSU_000_132<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_134<tab>","TEXT_STMBDC103_03024_ALPHINAUD_000_134<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_135<tab>","TEXT_STMBDC103_03024_GOSETSU_000_135<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDC103_03024_QIB_001_TODO_1<tab>Defeat the imperial forces!","TEXT_STMBDC103_03024_QIB_001_TODO_1<tab>帝国軍部隊を倒せ！","","False","0x0000007B","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000<tab><sputter> Haha! <cough> <cough> I did it! <gasp>","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000<tab>ゼエッ、ハアッ……な、なんとか、泳ぎきった……ぞ！","","False","0x0000007C","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001<tab>No time to rest, Master Alphinaud! Our allies are sorely pressed!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001<tab>アルフィノ殿、安心するのはまだ早い！<br>海賊衆たちを助けねば！","","False","0x0000007D","",""
"","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002<tab>Well, look who it is. I won't say no to the help, but I'm not best pleased that we need it.","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002<tab>お、お前らは！？<br>力を貸してくれるってか、ありがてえ！","","False","0x0000007E","",""
"","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001<tab>You're here for the old man, yes? He's at the top. You'd best hurry.","TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001<tab>お前ら、ゴウセツの旦那をお探しだろう……？<br>階段を上った先、高台の上で帝国兵の相手をしているはずだ！","","False","0x0000007F","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001<tab>Focus on the enemy! We'll see to Lady Yotsuyu when they're dead!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001<tab>ヨツユ様のことは、後回しだ……！<br>目障りな連中を一掃せよ！！","","False","0x00000080","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002<tab>Come, let us even the odds!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002<tab>こちらに向かってきたか……帝国兵を退けるぞ！","","False","0x00000081","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001<tab>Reinforcements! I need reinforcements!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001<tab>奴ら、手強いぞ……増援をよこせ！","","False","0x00000082","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002<tab>That they should still have magitek armor in reserve... Steel yourselves!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002<tab>この後に及んで、魔導兵器を追加投入してくるとは……！<br>手強い相手だ、警戒を！","","False","0x00000083","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001<tab>Bah, we have no time for this!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001<tab>魔導兵器でも苦戦するか……。<br>これ以上、奴らに手間取るくらいなら、いっそ……！","","False","0x00000084","",""
"","TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002<tab>Watch out! He means to blow it up!","TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002<tab>おい！　あの魔導兵器、様子がおかしいぞ！<br>自爆でもしようってのか！？","","False","0x00000085","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001<tab>Damn it! Reinforcements! I need more reinforcements!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001<tab>クッ、しぶとい奴らめ……！　さらに戦力を集中させろ！","","False","0x00000086","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001<tab>Two of them... We shall need a strategy.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, draw the armor this way!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001<tab>同時に、2体を相手取るには……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、魔導兵器をこちらに誘導してくれ！","","False","0x00000087","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001<tab>Stubborn swine─you force my hand! Deploy the hexadrone!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001<tab>ええい、いまだ排除できんとは！<br>母艦に通信……魔導ヘキサローラーを投入しろ！！","","False","0x00000088","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002<tab>Have care! We know not what we face!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002<tab>いよいよ切り札の投入ということか！？<br>どんな攻撃をしてくるかわからない、注意するんだ！","","False","0x00000089","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003<tab>Activate turrets! Fire! Fire at will!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003<tab>ぬううっ！　魔導タレット改を展開！<br>撃て！　撃て！　撃てェーーー！！","","False","0x0000008A","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004<tab>Back! All of you!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004<tab>まずい、距離を取るんだ！！","","False","0x0000008B","",""
"","TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001<tab>All forces─to me! Forget the rest!","TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001<tab>ええい！　全戦力を集結させるのだ！<br>連中を排除せねば、我らの勝利はないぞ！！","","False","0x0000008C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002<tab>There are too many... Draw them to me─I shall finish this!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002<tab>さすがに数が多いか……ならば、私も切り札を使わせてもらう！<br>こちらに魔導兵器を集めてくれ！！","","False","0x0000008D","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001<tab>Mist and shade─take form and go forth!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001<tab>こちらも……里に伝わる奥義で！<br>霧を呼びて、我が影と成す……！　疾れ、霧影たちッ！","","False","0x0000008E","",""
"","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my shadows and I shall tend to half. The rest is yours!","TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101<tab>魔導兵器の半数は、私の影たちが引きつけよう……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、残りの誘導を！","","False","0x0000008F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002<tab>All right─brace yourselves!<br>Stars above...rain destruction upon mine enemies!","TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002<tab>よし、魔力が溜まったぞ……！<br>時は来た……小さき星よ、砕け降り注げ！　プチメテオ！","","False","0x00000090","",""
"","TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD<tab>No... I was so close...","TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD<tab>ゴウセツ……やっと、ここまで近づけたというのに……！","","False","0x00000091","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD<tab>Forgive me...","TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD<tab>すまない……力に、なれず……。","","False","0x00000092","",""
"","TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD<tab>Ungh... Out of...luck.","TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD<tab>この俺がやられちまうなんざ、情けねえ……。","","False","0x00000093","",""
