"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_043<tab>But before we begin, might I ask that you assemble the eggs onstage for us? I realize you must be weary of carrying them to and fro, but we'd like to get an idea of how the stage will appear when everyone is in place.","TEXT_FESEST007_01420_AUGUSTINIEL_000_043<tab>……ってわけで、アルコンエッグが揃ったら、<br>ベイベーが、すべてのアルコンエッグをポッドへ納めてくれ。<br>責任重大な役目だからヘマすんなよ、ベイベー！","","False","0x0000005C","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_050<tab><gasp> By the Twelve!<br>I... I cannot believe it... My vision... It has come to pass!","TEXT_FESEST007_01420_JIHLIALIAPOH_000_050<tab>この光景はっ……！？<br>私が夢でみた、賢者降臨の光景とまったく同じ！！","","False","0x0000005D","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_051<tab>What I saw years past was only a <var 1A 02 /var>glimpse<var 1A 01 /var> of what was to be, but...as I look at you...","TEXT_FESEST007_01420_JIHLIALIAPOH_000_051<tab>賢者様が現れたのは、6つのアルコンエッグの中……。<br>この夢とまったく同じように、<br>あなたが今、私の目の前に現れた……！","","False","0x0000005E","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_052<tab>It was not until the Calamity was upon us that I could begin to grasp the purport of my first vision several years past. But now that you stand here before us today... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It was you all along!","TEXT_FESEST007_01420_JIHLIALIAPOH_000_052<tab>賢者様は……あなただったのね……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！？","","False","0x0000005F","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_053<tab>There is no questioning the power possessed by the Archons of yore; that much is true. But I realize now that the notion they would be reborn again here, in the present...is naught but a childish dream.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_053<tab>私たちが霊災を乗り越え、今こうしてここにいるのは……<br>5年前、タマゴに乗って私の夢の中に現れた、<br>賢者様のおかげ……。","","False","0x00000060","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_054<tab>Fitting, I think, that we would come to call ourselves Dreamers. Although we have dreamt of heroes long since past, I see now that the Archons of my vision were heroes in the here and now─heroes who would pull the realm back from the brink of destruction at the hands of the Seventh Calamity.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_054<tab>そう、夢に現れた賢者様こそ、<br>エオルゼアの危機を救うために戦ってくれた、<br>「光の戦士たち」だったのだと思うの……。","","False","0x00000061","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_055<tab>This celebration was founded in the hopes of seeing heroes made manifest, and I believe your actions henceforth will see those hopes bear fruit.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_055<tab>「霊災の後遺症」の影響で、<br>「光の戦士たち」の姿は思い出せないけれど……<br>彼らへの感謝がひとつとなり、今「エッグハント」は成功した！","","False","0x00000062","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_056<tab>Before us stands an Archon come anew. And I have no doubt that you will lead the realm to a brighter future, as you led this Hatching<var 1F /var>tide to a rousing success!","TEXT_FESEST007_01420_JIHLIALIAPOH_000_056<tab>今、ここに姿を現した「新しい賢者様」……<br>つまり、あなたが今後の復興を導くことでしょう！<br>今回の「エッグハント」を成功へ導いてくれたように！","","False","0x00000063","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_057<tab>Let us take to heart the lessons we have learned this day, that we all may strive toward a better future. For it was through goodwill and unity that we saved Hatching<var 1F /var>tide, and it is that same sense of common purpose that shall serve to protect the realm.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_057<tab>私は今、ここに誓う！<br>今回のお祭りを、みんなで力を合わせて成功させたように、<br>この先も復興に向けて、みんなと力を合わせるって！","","False","0x00000064","",""
"","TEXT_FESEST007_01420_OSCARLET_000_060<tab>This was certainly an unexpected turn of events. But it would seem this year's celebration was a success all the same.","TEXT_FESEST007_01420_OSCARLET_000_060<tab>ジリちゃんの夢どおり、賢者様が現れてくれたし、<br>エッグハントは大成功だね！","","False","0x00000065","",""
"","TEXT_FESEST007_01420_MAISENTA_000_061<tab>And here I thought the hero would appear from <var 1A 02 /var>inside<var 1A 01 /var> the Archon eggs. Though, technically, I suppose you did, didn't you?","TEXT_FESEST007_01420_MAISENTA_000_061<tab>まさか「タマゴの中」ってのが、<br>タマゴとタマゴの間ってことだったとは……。<br>てっきり、殻をやぶって出てくるのだと思ってましたわ。","","False","0x00000066","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_061<tab>Hahaha... That you would end up being the hero from her vision... You have certainly outdone yourself this day.","TEXT_FESEST007_01420_AUGUSTINIEL_000_061<tab>その上、待ちに待った賢者様がベイベーとは……<br>さすがのオレも、想像だにしなかったぜ。","","False","0x00000067","",""
"","TEXT_FESEST007_01420_OSCARLET_000_062<tab>（★未使用／削除予定★）","TEXT_FESEST007_01420_OSCARLET_000_062<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESEST007_01420_ORSELFAUX_000_062<tab>Perhaps our brave friend here is one of the fabled Warriors of Light.","TEXT_FESEST007_01420_ORSELFAUX_000_062<tab>あなたが真の賢者様かどうかを確かめる術はないけれど、<br>私は……信じますよ。","","False","0x00000069","",""
"","TEXT_FESEST007_01420_OSCARLET_000_063<tab>Who else would strive so hard to save our celebration, uniting the Dreamers of the three great nations? If you were indeed a Warrior of Light, it would not surprise me.","TEXT_FESEST007_01420_OSCARLET_000_063<tab>賛成……！！<br>だって、君のおかげで今回は、<br>たくさんの人がひとつになれたんだからね！","","False","0x0000006A","",""
"","TEXT_FESEST007_01420_MAISENTA_000_064<tab>Well, to be honest, I cannot rightly say I believe in this talk of visions, or the return of Archons from the past. That aside, you have ensured the success of this year's Hatching<var 1F /var>tide, which I might add has been quite profitable for Black Rabbit Traders. For that, you have my thanks.","TEXT_FESEST007_01420_MAISENTA_000_064<tab>私は、夢の話など眉唾だと思いますが……<br>あなたや、ジリのおかげでお祭りが盛り上がり、<br>黒兎堂が儲かったのは事実……感謝してますわ。","","False","0x0000006B","",""
"","TEXT_FESEST007_01420_MAISENTA_000_066<tab>And as luck would have it, there is still time to spare until the end of Hatching<var 1F /var>tide.","TEXT_FESEST007_01420_MAISENTA_000_066<tab>こうして「賢者様」が現れたことですし、<br>賢者様へ感謝するエッグハントのお祭りは、<br>もうしばらく続けますわ。","","False","0x0000006C","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_065<tab>Haha, haha! A point that should not be forgotten! Let us make merry and embark on one last egg hunt, in the spirit of Hatching<var 1F /var>tide and the newfound hope this day has brought us!","TEXT_FESEST007_01420_JIHLIALIAPOH_000_065<tab>私も、賢者様への感謝の印を用意しているから、<br>あとで私に声をかけてね。<br>それじゃ、みんな……最後までエッグハントを楽しもう！","","False","0x0000006D","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_067<tab>(-Jihli Aliapoh-)May the Archons of old watch over this newcome <var 08 E905 ((heroine)) ((hero)) /var>, that the realm may someday know peace.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_067<tab>(-みんな-)エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x0000006E","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_070<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is no way I could begin to repay your kindness, but I would still ask that you accept this small gift.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……いえ賢者様。<br>私たちの前に現れてくれてありがとう！","","False","0x0000006F","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_071<tab>I had saved this for the day when I would meet the figure that appeared in my vision...and today is that day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for everything.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_071<tab>夢の中で、賢者様が現れると告げられたときから、<br>私、感謝の印を用意していたの……受け取ってね！","","False","0x00000070","",""
