"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_043<tab>But before we begin, might I ask that you assemble the eggs onstage for us? I realize you must be weary of carrying them to and fro, but we'd like to get an idea of how the stage will appear when everyone is in place.","TEXT_FESEST007_01420_AUGUSTINIEL_000_043<tab>Avant que nous commencions, est-ce que tu pourrais placer les Prœufs sur la scène<var 1D /var>? J'imagine que tu en as un peu assez de les trimbaler à droite et à gauche, mais j'aimerais voir à quoi va ressembler l'ensemble. C'est la dernière fois que je t'embête, c'est promis.","","False","0x0000005C","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_050<tab><gasp> By the Twelve!<br>I... I cannot believe it... My vision... It has come to pass!","TEXT_FESEST007_01420_JIHLIALIAPOH_000_050<tab>Je... c'est impossible... ma vision de la célébrrration... Je ne rêve pas<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_051<tab>What I saw years past was only a <var 1A 02 /var>glimpse<var 1A 01 /var> of what was to be, but...as I look at you...","TEXT_FESEST007_01420_JIHLIALIAPOH_000_051<tab>Je n'ai eu qu'un flash, mais je l'ai vu<var 08 E905 ((e)) (()) /var> dans le cercle de Prœufs...","","False","0x0000005E","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_052<tab>It was not until the Calamity was upon us that I could begin to grasp the purport of my first vision several years past. But now that you stand here before us today... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It was you all along!","TEXT_FESEST007_01420_JIHLIALIAPOH_000_052<tab>Attends un instant... Cet être qui apparaissait dans ma vision... C'est <var 1A 02 /var>toi<var 1A 01 /var><var 1D /var>?","","False","0x0000005F","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_053<tab>There is no questioning the power possessed by the Archons of yore; that much is true. But I realize now that the notion they would be reborn again here, in the present...is naught but a childish dream.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_053<tab>Le pouvoir des Preux ne peut être remis en cause. Après tout, ils nous ont sauvés de la destruction, mais je comprrrends désormais que les voir revenir parmi nous n'est qu'un rêve puéril.","","False","0x00000060","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_054<tab>Fitting, I think, that we would come to call ourselves Dreamers. Although we have dreamt of heroes long since past, I see now that the Archons of my vision were heroes in the here and now─heroes who would pull the realm back from the brink of destruction at the hands of the Seventh Calamity.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_054<tab>Nous rêvions des héros du passé alors que nous avions parmi nous <var 08 E905 ((une héroïne)) ((un héros)) /var> des temps présents qui va perpétuer la volonté des Preux.","","False","0x00000061","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_055<tab>This celebration was founded in the hopes of seeing heroes made manifest, and I believe your actions henceforth will see those hopes bear fruit.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_055<tab>La chasse aux Prœufs n'était là que pour marquer l'espoir qu'un jour de tels héros puissent naître, et je crois que tes actions y ont grrrandement contribué. Je peux affirmer sans crainte que les festivités sont un véritable succès. ","","False","0x00000062","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_056<tab>Before us stands an Archon come anew. And I have no doubt that you will lead the realm to a brighter future, as you led this Hatching<var 1F /var>tide to a rousing success!","TEXT_FESEST007_01420_JIHLIALIAPOH_000_056<tab>Devant nous se tient un<var 08 E905 ((e nouvelle Preuse)) (( nouveau Preux)) /var>. Je pense qu'un avenir glorrrieux t'attend, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000063","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_057<tab>Let us take to heart the lessons we have learned this day, that we all may strive toward a better future. For it was through goodwill and unity that we saved Hatching<var 1F /var>tide, and it is that same sense of common purpose that shall serve to protect the realm.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_057<tab>Il faut qu'on sache que la chasse aux Prœufs ne concerne pas les héros du passé, mais l'espoir de ceux à venir<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESEST007_01420_OSCARLET_000_060<tab>This was certainly an unexpected turn of events. But it would seem this year's celebration was a success all the same.","TEXT_FESEST007_01420_OSCARLET_000_060<tab>Voilà qui est plutôt surprenant, mais tout est bien qui finit bien, en tout cas.","","False","0x00000065","",""
"","TEXT_FESEST007_01420_MAISENTA_000_061<tab>And here I thought the hero would appear from <var 1A 02 /var>inside<var 1A 01 /var> the Archon eggs. Though, technically, I suppose you did, didn't you?","TEXT_FESEST007_01420_MAISENTA_000_061<tab>Et moi qui croyais voir un héros sortir d'un de ces Prœufs. Enfin, techniquement, ce n'est pas entièrement faux.","","False","0x00000066","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_061<tab>Hahaha... That you would end up being the hero from her vision... You have certainly outdone yourself this day.","TEXT_FESEST007_01420_AUGUSTINIEL_000_061<tab>Dire que c'était toi <var 08 E905 ((l'héroïne)) ((le héros)) /var> de sa vision. Je savais que tu accomplirais de grandes choses, mais ça dépasse tout ce que j'imaginais.","","False","0x00000067","",""
"","TEXT_FESEST007_01420_OSCARLET_000_062<tab>（★未使用／削除予定★）","TEXT_FESEST007_01420_OSCARLET_000_062<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESEST007_01420_ORSELFAUX_000_062<tab>Perhaps our brave friend here is one of the fabled Warriors of Light.","TEXT_FESEST007_01420_ORSELFAUX_000_062<tab>Peut-être que notre ami<var 08 E905 ((e)) (()) /var> fait partie des légendaires Guerriers de la Lumière. J'aimerais le croire, en tout cas.","","False","0x00000069","",""
"","TEXT_FESEST007_01420_OSCARLET_000_063<tab>Who else would strive so hard to save our celebration, uniting the Dreamers of the three great nations? If you were indeed a Warrior of Light, it would not surprise me.","TEXT_FESEST007_01420_OSCARLET_000_063<tab>Qui d'autre se donnerait autant de peine pour sauver notre célébration et unir les Rêveurs des trois cités-États<var 1D /var>? Moi, ça ne me sur<var 16 /var>pren<var 16 /var>drait pas.","","False","0x0000006A","",""
"","TEXT_FESEST007_01420_MAISENTA_000_064<tab>Well, to be honest, I cannot rightly say I believe in this talk of visions, or the return of Archons from the past. That aside, you have ensured the success of this year's Hatching<var 1F /var>tide, which I might add has been quite profitable for Black Rabbit Traders. For that, you have my thanks.","TEXT_FESEST007_01420_MAISENTA_000_064<tab>Pour être honnête, je ne croyais pas trop à ces visions ni au retour des Preux, mais tu as sauvé la fête et grandement aidé le Lièvre noir.","","False","0x0000006B","",""
"","TEXT_FESEST007_01420_MAISENTA_000_066<tab>And as luck would have it, there is still time to spare until the end of Hatching<var 1F /var>tide.","TEXT_FESEST007_01420_MAISENTA_000_066<tab>Et pour couronner le tout, il nous reste même du temps avant la fin de la chasse aux Prœufs.","","False","0x0000006C","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_065<tab>Haha, haha! A point that should not be forgotten! Let us make merry and embark on one last egg hunt, in the spirit of Hatching<var 1F /var>tide and the newfound hope this day has brought us!","TEXT_FESEST007_01420_JIHLIALIAPOH_000_065<tab>Amusons-nous et parrrtons une dernière fois à la chasse aux Prœufs pour fêter le nouvel espoir que cette journée nous apporte.","","False","0x0000006D","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_067<tab>(-Jihli Aliapoh-)May the Archons of old watch over this newcome <var 08 E905 ((heroine)) ((hero)) /var>, that the realm may someday know peace.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_067<tab>(-Tous-)C'est la grande fête des œufs<var 1D /var>!<br>Noirs, blancs, jaunes ou bleus...<br>Tout le monde se prend au jeu de la chasse aux Prœufs.♪","","False","0x0000006E","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_070<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is no way I could begin to repay your kindness, but I would still ask that you accept this small gift.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais comment te remercier, mais j'aimerais te donner ceci. Ce n'est pas grrrand-chose, mais j'y tiens.","","False","0x0000006F","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_071<tab>I had saved this for the day when I would meet the figure that appeared in my vision...and today is that day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for everything.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_071<tab>Je gardais ce présent pour l'offrir à la silhouette de ma vision. Je suis si contente d'avoir pu voir ce jour. Je te remercie infiniment.","","False","0x00000070","",""
