"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074<tab>And now we know that the highwaymen in the woods were in on her schemes, too.","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074<tab>Pour votre gouverne, Ondine est issue d'une riche famille gridanienne et joue du clavecin depuis son plus jeune âge. Elle fait aussi partie des gens ayant été attaqués dans la forêt de Sombrelinceul par ces brigands.","","False","0x0000009B","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075<tab>A few days back, they held up Ondine's carriage in the Shroud, but she made them an offer worth more than the valuables she was carryin'.","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075<tab>Mais je devine qu'elle leur a alors proposé un marché qui devait leur rapporter beaucoup plus que les biens qu'elle avait sur elle à ce moment.","","False","0x0000009C","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076<tab>Mind you, I don't suppose there's many of the bastards left after today. You've done us all a good turn, so if you ever need anythin' from the Gods' Quiver, don't hesitate to ask!","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076<tab>Je n'aurais jamais imaginé que ces bandits viendraient jusqu'en ville pour tuer Editha. Je tiens à vous remercier de les avoir empêchés de commettre ce crime<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_077<tab>Now that the danger has passed, Editha will at long last be able to make her triumphant return to Mih Khetto's Amphitheatre!","TEXT_LUCKBB102_03262_LASSENCHOU_000_077<tab>En tout cas, voilà qui règle cette histoire et qui va permettre à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Editha de ravir à nouveau ses fans<var 1D /var>! Je vous remercie infiniment pour ce que vous avez fait<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_078<tab>There's still one thing I don't quite understand. Why did those highwaymen attack me and Radovan in the woods?","TEXT_LUCKBB102_03262_SOPHIE_000_078<tab>Il reste toutefois une chose que je ne comprends pas... Si ces brigands en avaient après Editha, pourquoi nous ont-ils attaqués dans la forêt<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_079<tab>Maybe it was because of your ears? I imagine Ondine told them how much I love wearing my favorite bunny crown. They probably thought you were me!","TEXT_LUCKBB102_03262_EDITHA_000_079<tab>Ooooh, mais peut-être que c'est à cause de vos longues oreilles<var 1D /var>! Ondine leur avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dit que je porte toujours ces oreilles de lapin, et du coup, ils ont dû vous prendre pour moi<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_080<tab>Ho ho! These ones aren't real Viera ears! At least I don't think so... Actually, I was wondering if I might have a word in private with the three of you?","TEXT_LUCKBB102_03262_EDITHA_000_080<tab>Au fait, moi aussi, je vous remercie de m'avoir protégée<var 1D /var>! D'ailleurs, j'aimerais parler à vous trois en privé, si vous le voulez bien...","","False","0x000000A1","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_081<tab>But...there are four of us.","TEXT_LUCKBB102_03262_LASSENCHOU_000_081<tab>Nous trois<var 1D /var>?<var 1D /var>... Mais nous sommes quatre, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Editha<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_082<tab>Yes, but only if I include you. Which I'm not.","TEXT_LUCKBB102_03262_EDITHA_000_082<tab>Toi, tu peux rentrer, Lassenchou. C'est un sujet sensible que je ne tiens pas à partager avec toi. Désoléééée<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_083<tab>What have I done to deserve such treatment?","TEXT_LUCKBB102_03262_LASSENCHOU_000_083<tab>Ah bon<var 1D /var>?<var 1D /var>... J'imagine que je n'ai pas le choix, alors...","","False","0x000000A4","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_084<tab>Now that that pesky manager of mine is out of the way, let's go to the Greatloam Growery.","TEXT_LUCKBB102_03262_EDITHA_000_084<tab>Si vous le voulez bien, je vous propose de nous retrouver au Courtil. À tout de suuuuite<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_085<tab><sigh> Well, I suppose a lady is entitled to her secrets. But before I return to my duties, I wish to express my gratitude for your part in today's events. You have both performed admirably.","TEXT_LUCKBB102_03262_LASSENCHOU_000_085<tab>Héhéhé... Une demoiselle comme Editha a bien sûr le droit d'avoir des petits secrets vis-à-vis de son impresario. Sur ce, je vais vous tirer ma révérence, non sans vous remercier une dernière fois de ce que vous avez fait pour nous.","","False","0x000000A6","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_088<tab>I haven't the foggiest idea what this is about.","TEXT_LUCKBB102_03262_RADOVAN_000_088<tab>Je me demande ce qu'Editha peut bien vouloir nous confier ainsi.","","False","0x000000A7","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_089<tab>What could it be? I'm almost afraid to find out...","TEXT_LUCKBB102_03262_SOPHIE_000_089<tab>J'espère que ce n'est pas une déclaration d'amour qu'elle va nous faire...","","False","0x000000A8","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_090<tab>You risked life and limb to protect me, so I feel it's only fair that I explain myself. One moment, please.","TEXT_LUCKBB102_03262_EDITHA_000_090<tab>Vous avez risqué vos vies pour défendre la mienne, alors je vous dois bien la vérité à mon sujet, notamment la raison pour laquelle je voulais tant qu'on me laisse me promener malgré les menaces...","","False","0x000000A9","",""
"","TEXT_LUCKBB102_03262_RADOVAN_100_090<tab>What!?","TEXT_LUCKBB102_03262_RADOVAN_100_090<tab>Mais qu'est-ce que ça veut dire<var 1D /var>!?<var 1D /var>...","","False","0x000000AA","",""
"","TEXT_LUCKBB102_03262_RADOVAN_100_091<tab>You mean to say she was a sylph from the very beginning?","TEXT_LUCKBB102_03262_RADOVAN_100_091<tab>Un... Un Sylphe<var 1D /var>!? Ça alors... ","","False","0x000000AB","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_091<tab>Oh, yes. This one feels much more comfortable now. It is fun to use glamours and play the harpsichord, but a little tiring.","TEXT_LUCKBB102_03262_EDITHA_000_091<tab>Ah, croyez-moi, reprendre ma forme normale est beaucoup plus confortable<var 1D /var>!
Je prends une forme humaine parce que jouer de la musique m'est si agréable.","","False","0x000000AC","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_092<tab>And this one spent so long in walking one's house, this one nearly died! These ones need the sun's rays to flourish, to live! That is why this one had to go outside, even though dangerous ones were all around.","TEXT_LUCKBB102_03262_EDITHA_000_092<tab>Comme vous le savez sans doute, nous autres Sylphes avons besoin de la lumière du soleil.
Et par conséquent, en son absence, nous tombons dans un éternel sommeil...","","False","0x000000AD","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_093<tab>This one hopes helpful ones will understand and not tell simpering one. Listening ones will be sad if this one can no longer play sweet, sweet music.","TEXT_LUCKBB102_03262_EDITHA_000_093<tab>Bien sûr, Lassenchou ne sait absolument rien de ma vraie identité.
Je tiens à continuer à jouer du clavecin, donc je compte sur vous pour garder mon secret.","","False","0x000000AE","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_094<tab>Your secret is safe with us.","TEXT_LUCKBB102_03262_RADOVAN_000_094<tab>Cela va de soi. Je l'emporterai avec moi dans la tombe... Mademoiselle Editha.","","False","0x000000AF","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_095<tab>I'm ever so grateful! Promise you'll come to listen to my harpsichord soon, yes? Tee hee!","TEXT_LUCKBB102_03262_EDITHA_000_095<tab>Merci infiniment<var 1D /var>! J'espère que vous viendrez m'écouter jouer à un de mes concerts<var 1D /var>! Sur ce, je vous dis à la revoyuuuure<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_096<tab>Not quite the conclusion I was expecting, but a satisfactory one nonetheless. I must say, you've acquitted yourself rather well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBB102_03262_RADOVAN_000_096<tab>Eh bien<var 1D /var>! Voilà une conclusion pour le moins surprenante à cette histoire. En tout cas, je dois dire que votre maniement de la pistolame m'a im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez encore plus d'affinités que je ne le pensais.","","False","0x000000B1","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_097<tab>It normally takes a lot longer for novices to grasp the fundamental differences between a gunblade and a regular sword.","TEXT_LUCKBB102_03262_RADOVAN_000_097<tab>Tenez, je vais vous en dire plus sur les origines de cette arme.","","False","0x000000B2","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_098<tab>It was originally developed by my people in the Third Astral Era. The march of the Allagan Empire had driven us to the barren wastelands, where even survival was a constant struggle.","TEXT_LUCKBB102_03262_RADOVAN_000_098<tab>Cela remonte à la 3e ère astrale, à l'époque où le puissant empire d'Allag régnait sur le monde. Persécuté par les Allagois, le peuple des Hrothgars s'était réfugié dans des terres isolées, et là, il avait fondé un modeste royaume.","","False","0x000000B3","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_099<tab>Our queen, Gunnhildr, was closely guarded by loyal soldiers known for the unique swords they wielded.","TEXT_LUCKBB102_03262_RADOVAN_000_099<tab>Il était gouverné par une reine du nom de Gunnhildr, qui était protégée par une garde rapprochée à laquelle on donnait le nom de “Lames de Gunnhildr”. Ses membres maniaient un type d'épée très particulier.","","False","0x000000B4","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_100<tab>These loyal vassals were known as “Gunnhildr's Blades,” a name that was abbreviated and applied to the most distinctive of their weapons, the gunblade.","TEXT_LUCKBB102_03262_RADOVAN_000_100<tab>Tout en ayant l'aspect d'armes normales, elles disposaient d'une sorte de barillet magique permettant à ceux qui les utilisaient d'y concentrer leur éther pour le libérer en combat. Vous l'aurez deviné, c'était là les précurseurs de ce que nous appelons aujourd'hui les pistolames.","","False","0x000000B5","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_101<tab>Meanwhile, the Allagans were developing firearms capable of launching projectiles over great distances. As they were similar in appearance to our gunblades, we referred to these weapons as “guns,” a term which is now commonplace.","TEXT_LUCKBB102_03262_RADOVAN_000_101<tab>Plus tard, l'armée allagoise s'est dotée d'épées combinées à des armes à feu qui y ressemblaient, mais elles n'étaient en rien comparables aux artefacts qu'utilisaient les Lames de Gunnhildr.","","False","0x000000B6","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_102<tab>So effective were these new weapons on the battlefield, the queen's guard decided to specialize in smashing through the enemy lines and destroying them as swiftly as possible. Thus did they come to be known as “gunbreakers.”","TEXT_LUCKBB102_03262_RADOVAN_000_102<tab>Leur avantage était tel que ces combattants hrothgars avaient réussi à repousser les vagues d'invasion ennemies et avaient même gagné une grande notoriété, en particulier parce qu'ils détruisaient furieusement les armes de leurs adversaires, ce qui leur a valu le surnom de “pistosabreurs”.","","False","0x000000B7","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_103<tab>Even after the fall of the Allagan Empire, these techniques were passed down to each new generation. My clan are the descendants of Gunnhildr's royal guard, although I am all that remains.","TEXT_LUCKBB102_03262_RADOVAN_000_103<tab>Hélas, ce petit royaume et l'empire d'Allag ont été anéantis par le quatrième fléau, et les techniques des pistosabreurs n'ont subsisté que parce qu'un nombre réduit de survivants a continué de les transmettre secrètement de génération en génération.","","False","0x000000B8","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_104<tab>It is my duty to see that the art of the gunbreaker lives on, even if that means entrusting it to an outsider, such as yourself.","TEXT_LUCKBB102_03262_RADOVAN_000_104<tab>Je suis moi-même un de leurs descendants, et si j'ai décidé de vous enseigner le maniement de la pistolame, c'est également pour éviter que ce savoir ne finisse par disparaître.","","False","0x000000B9","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_105<tab>If you like history lessons, you two will get along like a house on fire.","TEXT_LUCKBB102_03262_SOPHIE_000_105<tab>C'est bon, tu as fini<var 1D /var>?<var 1D /var>...
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce que Radovan veut vous dire, c'est qu'il compte sur vous pour vous investir entièrement dans cette voie.","","False","0x000000BA","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_106<tab>I'd best leave it there for the time being. I don't want to overwhelm the <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_LUCKBB102_03262_RADOVAN_000_106<tab>On peut résumer ça ainsi, en effet. À vrai dire, cela va à l'encontre de la tradition de mon peuple, mais lorsque je vous ai rencontré<var 08 E905 ((e)) (()) /var>, j'ai tout de suite deviné que vous étiez digne de confiance et méritiez d'apprendre à manier la pistolame.","","False","0x000000BB","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_107<tab>The best learning is done in the field, however. As pleasant as Gridania is, I am eager to see what the other city-states have to offer.","TEXT_LUCKBB102_03262_RADOVAN_000_107<tab>Bon, je crois que cette aventure nous a permis de connaître suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment Gridania. Il est désormais temps d'aller explorer d'autres régions d'Éorzéa, où, j'en suis sûr, des gens ont besoin de nos services.","","False","0x000000BC","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_108<tab>Then may I suggest Ul'dah? Their markets have goods from all over the world, and I'm dying to take a look!","TEXT_LUCKBB102_03262_SOPHIE_000_108<tab>Dans ce cas, je propose que nous mettions le cap sur Ul'dah<var 1D /var>! Comme cette ville est connue pour son riche commerce et ses marchands, je devine qu'on peut y acheter toutes sortes de biens<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_109<tab>Ul'dah it is, then. Sophie and I will go on ahead. When you arrive, seek us out. We shouldn't be hard to find.","TEXT_LUCKBB102_03262_RADOVAN_000_109<tab>Tu as raison, Sophie. Allons chercher du travail là-bas<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_LUCKBB102_03262_SYSTEM_100_110<tab>","TEXT_LUCKBB102_03262_SYSTEM_100_110<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_115<tab>The best way to settle in to a new place is to dress like the locals! Well, that's my excuse, anyway.","TEXT_LUCKBB102_03262_SOPHIE_000_115<tab>Ouah<var 1D /var>! Il y a tellement de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses ici que j'en ai la tête qui tourne<var 1D /var>! Et puis, je n'ai pas pu résister à la tentation d'acheter ces nouveaux vêtements.","","False","0x000000C0","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_120<tab>It's good to finally get away from that noisy marketplace, not that this watering hole is much quieter. Still, it's a paradise compared to anything you'll find in Garlean territory.","TEXT_LUCKBB102_03262_RADOVAN_000_120<tab>Ul'dah est une ville très prospère et active, à ce que je vois. Rien à voir avec les provinces impériales où règnent le désespoir et la souffrance.","","False","0x000000C1","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_121<tab>I think he's just in a sour mood because he can't find any work.","TEXT_LUCKBB102_03262_SOPHIE_000_121<tab>Tu as raison<var 1D /var>! On sent bien que les gens sont libres ici<var 1D /var>! D'ailleurs, je n'ai pas pu résister à la tentation d'acheter de nouveaux vêtements<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_122<tab>You're not wrong there, Sophie. I'll keep looking though. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'd better train by yourself until we find our next client. Which, with a little luck, will be soon.","TEXT_LUCKBB102_03262_RADOVAN_000_122<tab>Je suis allé demander à la guilde des aventuriers, mais personne n'a besoin de gardes du corps pour le moment. Il va donc falloir patienter un peu, mais c'est sans doute l'occasion idéale pour vous de vous entraîner de votre côté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bon courage<var 1D /var>!","","False","0x000000C3","",""

