"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_081<tab>But...there are four of us.","TEXT_LUCKBB102_03262_LASSENCHOU_000_081<tab>Editha? Worum geht es, dass du so ein Geheimnis daraus machst?","","False","0x000000A2","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_082<tab>Yes, but only if I include you. Which I'm not.","TEXT_LUCKBB102_03262_EDITHA_000_082<tab>Lassenchou, geh nach Hause. Das hier sind An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten einer Natur, die du als Mann unmöglich verstehen kannst.","","False","0x000000A3","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_083<tab>What have I done to deserve such treatment?","TEXT_LUCKBB102_03262_LASSENCHOU_000_083<tab>O-Oh. D-Dann<var 1D /var>...","","False","0x000000A4","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_084<tab>Now that that pesky manager of mine is out of the way, let's go to the Greatloam Growery.","TEXT_LUCKBB102_03262_EDITHA_000_084<tab>Also dann. Ich weiß, ihr seid schwer beschäftigt, aber bitte trefft mich in der Ährenkranzkolonie.","","False","0x000000A5","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_085<tab><sigh> Well, I suppose a lady is entitled to her secrets. But before I return to my duties, I wish to express my gratitude for your part in today's events. You have both performed admirably.","TEXT_LUCKBB102_03262_LASSENCHOU_000_085<tab>Aber ich bin doch nicht der einzige Ma... <seufz> Wie dem auch sei. Ich tue meine Pflicht und kehre zum Studierzimmer zurück. Noch einmal meinen wärmsten Dank, die Herrschaften.","","False","0x000000A6","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_088<tab>I haven't the foggiest idea what this is about.","TEXT_LUCKBB102_03262_RADOVAN_000_088<tab>Worum geht es wohl?","","False","0x000000A7","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_089<tab>What could it be? I'm almost afraid to find out...","TEXT_LUCKBB102_03262_SOPHIE_000_089<tab>Wehe, es ist eine schmalzige Liebeserklärung<var 1D /var>...","","False","0x000000A8","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_090<tab>You risked life and limb to protect me, so I feel it's only fair that I explain myself. One moment, please.","TEXT_LUCKBB102_03262_EDITHA_000_090<tab>Danke, dass ihr gekommen seid. Um die Wahrheit zu sagen, wollte ich nicht nur aus reinem Vergnügen auf diesen Spaziergang gehen.","","False","0x000000A9","",""
"","TEXT_LUCKBB102_03262_RADOVAN_100_090<tab>What!?","TEXT_LUCKBB102_03262_RADOVAN_100_090<tab>W-Was hat das zu bedeuten?","","False","0x000000AA","",""
"","TEXT_LUCKBB102_03262_RADOVAN_100_091<tab>You mean to say she was a sylph from the very beginning?","TEXT_LUCKBB102_03262_RADOVAN_100_091<tab>Eine Sylphe?!","","False","0x000000AB","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_091<tab>Oh, yes. This one feels much more comfortable now. It is fun to use glamours and play the harpsichord, but a little tiring.","TEXT_LUCKBB102_03262_EDITHA_000_091<tab>Ganz recht, die Meinige ist eine Sylphe und wurde vom dem süßigen Klimperklang des Cembalos verzaubert! Also verwandelte sich die Meinige in eine Eurige und wurde eine Spielrige.","","False","0x000000AC","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_092<tab>And this one spent so long in walking one's house, this one nearly died! These ones need the sun's rays to flourish, to live! That is why this one had to go outside, even though dangerous ones were all around.","TEXT_LUCKBB102_03262_EDITHA_000_092<tab>Die Unsrigen ernähren sich von warmigen Sonnenstrahlen. Ist die Meinige also zu lange in einem Raum eingesperrt, ergeht es ihr ganz fürchterlich und sie stirbt, oh ja!","","False","0x000000AD","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_093<tab>This one hopes helpful ones will understand and not tell simpering one. Listening ones will be sad if this one can no longer play sweet, sweet music.","TEXT_LUCKBB102_03262_EDITHA_000_093<tab>Lassenchou ahnt rein gar nichts! Die Meinige will ihr geliebtes Cembalo auch noch gerne etwas besser kennenlernen, also bitte ich die Eurigen, dieses Geheimnis nicht zu verraten.","","False","0x000000AE","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_094<tab>Your secret is safe with us.","TEXT_LUCKBB102_03262_RADOVAN_000_094<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich. Ich gelobe, dieses Geheimnis mit ins Grab zu nehmen, werte Editha.","","False","0x000000AF","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_095<tab>I'm ever so grateful! Promise you'll come to listen to my harpsichord soon, yes? Tee hee!","TEXT_LUCKBB102_03262_EDITHA_000_095<tab>Allerherzlieblichsten Dank! Besucht doch irgendwann einmal eine Vorstellung der Meinigen, ja? Bis bald! Auf dann! Wieder<var 16 /var>sehen! ♪","","False","0x000000B0","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_096<tab>Not quite the conclusion I was expecting, but a satisfactory one nonetheless. I must say, you've acquitted yourself rather well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBB102_03262_RADOVAN_000_096<tab>Nun ja. Das lief anders, als ich es erwartet hatte, aber unser erster Auftrag als Geleitschützer ist hiermit erledigt. Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, scheinst meine Erwartungen zu übertreffen. Deine Fähigkeiten als Revolver<var 16 /var>klinge sind jetzt schon beeindruckend.","","False","0x000000B1","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_097<tab>It normally takes a lot longer for novices to grasp the fundamental differences between a gunblade and a regular sword.","TEXT_LUCKBB102_03262_RADOVAN_000_097<tab>Letztens wurden wir ja unterbrochen, deswegen erlaube mir, mit der Geschichte der Revolver<var 16 /var>klingen fortzufahren.","","False","0x000000B2","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_098<tab>It was originally developed by my people in the Third Astral Era. The march of the Allagan Empire had driven us to the barren wastelands, where even survival was a constant struggle.","TEXT_LUCKBB102_03262_RADOVAN_000_098<tab>In der Dritten Ära des Lichts war das alte Allag auf dem Zenit seiner Macht. Die Hrothgar wurden als Minderheit unterdrückt und führten eine stille Existenz in einem kleinen, abgelegenen Land.","","False","0x000000B3","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_099<tab>Our queen, Gunnhildr, was closely guarded by loyal soldiers known for the unique swords they wielded.","TEXT_LUCKBB102_03262_RADOVAN_000_099<tab>Sie waren es auch, die in ihrer Not als Erste Pistolengriffe an ihre Klingen montierten und so eine gänzliche neue Waffengattung schufen. Die Trommeln ihrer Waffen luden sie mit magieangereicherten Patronen, die bei Betätigung des Abzugs ihre Zauberladung mit einem Mal abfeuerten.","","False","0x000000B4","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_100<tab>These loyal vassals were known as “Gunnhildr's Blades,” a name that was abbreviated and applied to the most distinctive of their weapons, the gunblade.","TEXT_LUCKBB102_03262_RADOVAN_000_100<tab>Königin Gunnhildr, die über das Land herrschte, erkannte die Kampfkraft und schuf eine persönliche Leibgarde, deren Angehörige sich stolz nach dem Prototyp der neuen Waffe benannten: <var 1A 02 /var>die Revolver<var 16 /var>klingen<var 1A 01 /var>.","","False","0x000000B5","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_101<tab>Meanwhile, the Allagans were developing firearms capable of launching projectiles over great distances. As they were similar in appearance to our gunblades, we referred to these weapons as “guns,” a term which is now commonplace.","TEXT_LUCKBB102_03262_RADOVAN_000_101<tab>Als die Allager später ihre eigenen Schusswaffen entwickelten, dienten ihnen die Klingen von Gunnhildrs Leibgarde als Inspiration.","","False","0x000000B6","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_102<tab>So effective were these new weapons on the battlefield, the queen's guard decided to specialize in smashing through the enemy lines and destroying them as swiftly as possible. Thus did they come to be known as “gunbreakers.”","TEXT_LUCKBB102_03262_RADOVAN_000_102<tab>Die Familie der königlichen Leibgardisten stellte sich der allagischen Invasion entgegen. Ihre magiegeladenen Revolver<var 16 /var>klingen waren den daran angelehnten Schießkonstrukten der Allager im Kampf weit überlegen.","","False","0x000000B7","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_103<tab>Even after the fall of the Allagan Empire, these techniques were passed down to each new generation. My clan are the descendants of Gunnhildr's royal guard, although I am all that remains.","TEXT_LUCKBB102_03262_RADOVAN_000_103<tab>Der Widerstand schlug sich tapfer, aber letztlich wurde Königin Gunnhildrs kleines Land im Zuge der Vierten Katastrophe vernichtet, zusammen mit dem Reich der Allager. Die Kampfkunst der Revolver<var 16 /var>klingen wurde von den Überlebenden der Katastrophe von Generation zu Generation weitergegeben. Jetzt allerdings droht auch diese Tradition ein Ende zu nehmen.","","False","0x000000B8","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_104<tab>It is my duty to see that the art of the gunbreaker lives on, even if that means entrusting it to an outsider, such as yourself.","TEXT_LUCKBB102_03262_RADOVAN_000_104<tab>Ich bin ein Nachkomme dieser Leibgardisten-Familie. Als ich dich gebeten habe, eine Revolver<var 16 /var>klinge zu werden, trieb mich auch der Wunsch, dieses beinahe verlorene Wissen zu erhalten.","","False","0x000000B9","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_105<tab>If you like history lessons, you two will get along like a house on fire.","TEXT_LUCKBB102_03262_SOPHIE_000_105<tab>Bist du jetzt fertig? Darf ich das eben zusammenfassen? Der alte Mann möchte dich darum bitten, dich auch in Zukunft der Kunst der Revolver<var 16 /var>klinge zu widmen.","","False","0x000000BA","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_106<tab>I'd best leave it there for the time being. I don't want to overwhelm the <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_LUCKBB102_03262_RADOVAN_000_106<tab>So<var 1D /var>... kann man das tatsächlich sagen, ja. Eigentlich ist es uns strengstens untersagt, dieses Wissen aus meiner Familie herauszutragen, aber ich bin davon überzeugt, dass ich kein zweites Talent wie deines finde. Egal, wie lange ich suche.","","False","0x000000BB","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_107<tab>The best learning is done in the field, however. As pleasant as Gridania is, I am eager to see what the other city-states have to offer.","TEXT_LUCKBB102_03262_RADOVAN_000_107<tab>Eorzea erstreckt sich zu unseren Füßen und ich bin mir sicher, dass viele Leute fähigen Geleitschutzes bedürfen, nicht nur in Gridania. Ziehen wir zur nächsten Stadt.","","False","0x000000BC","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_108<tab>Then may I suggest Ul'dah? Their markets have goods from all over the world, and I'm dying to take a look!","TEXT_LUCKBB102_03262_SOPHIE_000_108<tab>Na dann, auf nach Ul'dah! Ein wahres Handelsparadies, habe ich gehört. Meine Gilbörse ist bereit!","","False","0x000000BD","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_109<tab>Ul'dah it is, then. Sophie and I will go on ahead. When you arrive, seek us out. We shouldn't be hard to find.","TEXT_LUCKBB102_03262_RADOVAN_000_109<tab>Ul'dah also. Dort soll es auch eine Aben<var 16 /var>teurer<var 16 /var>gilde geben. Das ist unsere erste Anlaufstelle für weitere Aufträge.","","False","0x000000BE","",""
"","TEXT_LUCKBB102_03262_SYSTEM_100_110<tab>","TEXT_LUCKBB102_03262_SYSTEM_100_110<tab>Um Ul'dah betreten zu können, muss der Auftrag „<var 09 E947 ((Die Stimme des Meeres)) ((Die Stimme des Waldes)) ((Die Stimme der Wüste)) /var>“ des Hauptszenarios (A Realm Reborn) abgeschlossen sein.","","False","0x000000BF","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_115<tab>The best way to settle in to a new place is to dress like the locals! Well, that's my excuse, anyway.","TEXT_LUCKBB102_03262_SOPHIE_000_115<tab>Ul'dah soll eine sehr lebendige Stadt sein. Ich freue mich schon darauf, über die Märkte zu schlendern!","","False","0x000000C0","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_120<tab>It's good to finally get away from that noisy marketplace, not that this watering hole is much quieter. Still, it's a paradise compared to anything you'll find in Garlean territory.","TEXT_LUCKBB102_03262_RADOVAN_000_120<tab>Was für eine lebhafte Stadt. Ganz anders als das triste, freudlose Kaiserreich.","","False","0x000000C1","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_121<tab>I think he's just in a sour mood because he can't find any work.","TEXT_LUCKBB102_03262_SOPHIE_000_121<tab>Ich liebe die geschäftige Atmosphäre hier! Natürlich konnte ich nicht widerstehen und habe mir sofort neue Kleider gegönnt<var 1D /var>...","","False","0x000000C2","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_122<tab>You're not wrong there, Sophie. I'll keep looking though. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'd better train by yourself until we find our next client. Which, with a little luck, will be soon.","TEXT_LUCKBB102_03262_RADOVAN_000_122<tab>Ich habe bei der Aben<var 16 /var>teurer<var 16 /var>gilde nach Aufträgen gefragt, aber so einfach ist es wohl nicht. Wir müssen uns erst einmal einen Namen machen.","","False","0x000000C3","",""

